PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135403341, 207624, 88525, 129809
135561079, 207852, 88625, 129909
135717564, 208090, 88725, 130011
135872983, 208298, 88825, 130113
136030312, 208523, 88925, 130213
136184721, 208742, 89025, 130313
136341796, 208982, 89125, 130414
136499288, 209208, 89225, 130514
136657106, 209443, 89325, 130614
136811758, 209654, 89425, 130714
136968528, 209896, 89525, 130814
137123464, 210120, 89625, 130914
137281064, 210348, 89725, 131014
137438576, 210575, 89825, 131114
137594211, 210800, 89925, 131214
137751678, 211029, 90025, 131314
137905197, 211256, 90125, 131414
138059740, 211512, 90225, 131534
138215451, 211780, 90325, 131700
138371487, 212034, 90425, 131848
138528916, 212277, 90525, 131996
138683935, 212500, 90625, 132147
138842244, 212746, 90725, 132303
138998553, 213003, 90825, 132455
139151543, 213227, 90925, 132606
139304968, 213452, 91025, 132761
139460829, 213691, 91125, 132919
139618019, 213912, 91225, 133071
139775700, 214134, 91325, 133224
139931539, 214330, 91425, 133378
140085919, 214573, 91525, 133540
140239992, 214790, 91625, 133692
140398084, 214999, 91725, 133840
140555687, 215237, 91825, 133988
140711463, 215462, 91925, 134144
140868758, 215669, 92025, 134292
141026370, 215918, 92125, 134440
141182301, 216145, 92225, 134590
141339293, 216346, 92325, 134748
141497314, 216588, 92425, 134901
141652961, 216798, 92525, 135051
141811255, 217026, 92625, 135201
141967912, 217263, 92725, 135359
142124014, 217476, 92825, 135509
142280149, 217683, 92925, 135657
142437921, 217906, 93025, 135807
142594589, 218123, 93125, 135961
142752699, 218328, 93225, 136109
142909917, 218550, 93325, 136259
143065551, 218774, 93425, 136409
143222967, 218990, 93525, 136563
143377871, 219213, 93625, 136711
143533694, 219445, 93725, 136859
143691060, 219661, 93825, 137009
143847264, 219876, 93925, 137163
144004784, 220100, 94025, 137311
144160479, 220338, 94125, 137472
144317734, 220557, 94225, 137622
144472182, 220950, 94326, 137990
144628018, 221198, 94426, 138119
144786744, 221452, 94526, 138245
144944233, 221711, 94626, 138366
145100129, 221937, 94726, 138484
145256158, 222177, 94826, 138601
145411889, 222388, 94926, 138716
145566518, 222609, 95026, 138822
145724133, 222821, 95126, 138925
145878686, 223046, 95226, 139029
146036018, 223268, 95326, 139131
146191973, 223490, 95426, 139233
146346811, 223729, 95526, 139335
146504786, 223968, 95626, 139437
146661605, 224178, 95726, 139559
146817834, 224386, 95826, 139711
146973087, 224597, 95926, 139859
147131122, 224806, 96026, 140007
147288084, 225023, 96126, 140159
147443088, 225234, 96226, 140315
147600452, 225490, 96328, 140467
147758392, 225715, 96432, 140621
147915323, 225920, 96536, 140777
148073255, 226141, 96640, 140937
148230638, 226381, 96744, 141091
148389052, 226600, 96848, 141243
148546737, 226811, 96950, 141397
148702804, 227026, 97052, 141551
148857788, 227251, 97154, 141701
149014809, 227479, 97256, 141851
149170746, 227703, 97356, 142003
149328102, 227904, 97456, 142155
149484242, 228123, 97556, 142313
149641593, 228339, 97656, 142461
149799035, 228560, 97756, 142623
149955664, 228759, 97856, 142779
150112462, 228968, 97956, 142927
150270078, 229192, 98056, 143077
150427311, 229421, 98156, 143229
150583308, 229650, 98256, 143381
150739609, 229901, 98356, 143529
150895194, 230148, 98456, 143677
151051710, 230353, 98556, 143829
151209183, 230588, 98656, 143975
151364959, 230841, 98756, 144082
151522899, 231087, 98856, 144182
151680216, 231341, 98956, 144282
151835669, 231564, 99056, 144382
151991565, 231804, 99156, 144482
152146910, 232036, 99256, 144582
152304331, 232274, 99356, 144682
152460203, 232488, 99456, 144782
152615841, 232745, 99556, 144882
152773241, 232973, 99656, 144982
152928091, 233204, 99756, 145082
153082822, 233445, 99856, 145184
153237865, 233674, 99956, 145284
153396180, 233910, 100056, 145384
153548985, 234135, 100156, 145484
153706748, 234353, 100256, 145584
153864847, 234549, 100356, 145684
154022681, 234760, 100456, 145784
154180205, 235003, 100556, 145884
154336138, 235240, 100656, 145984
154493533, 235483, 100756, 146084
154649634, 235730, 100856, 146184
154806132, 235982, 100956, 146284
154962594, 236212, 101056, 146384
155119221, 236446, 101156, 146484
155275149, 236664, 101256, 146584
155432609, 236913, 101356, 146686
155587269, 237157, 101456, 146788
155743012, 237385, 101556, 146888
0, 0, 0, 10203, 
