PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17203078, 36571, 13243, 16629
17349177, 36775, 13343, 16777
17493055, 36982, 13443, 16929
17635867, 37193, 13543, 17081
17778265, 37393, 13643, 17229
17922599, 37602, 13743, 17379
18066412, 37808, 13843, 17531
18209103, 37999, 13943, 17687
18354207, 38196, 14043, 17835
18499985, 38443, 14143, 17987
18643428, 38618, 14243, 18139
18786862, 38831, 14343, 18291
18932129, 39030, 14443, 18439
19077978, 39263, 14543, 18587
19222126, 39479, 14643, 18739
19367041, 39682, 14743, 18891
19512362, 39866, 14843, 19039
19656258, 40065, 14943, 19187
19800853, 40267, 15043, 19339
19945624, 40468, 15143, 19491
20088576, 40692, 15243, 19639
20234414, 40946, 15343, 19813
20380055, 41203, 15447, 19999
20524002, 41439, 15547, 20149
20676798, 41874, 15695, 21014
20826292, 42135, 15805, 21232
20971300, 42354, 15911, 21354
21119768, 42584, 16015, 21466
21265767, 42809, 16119, 21579
21413151, 43047, 16223, 21696
21561156, 43277, 16329, 21814
21709399, 43497, 16433, 21930
21855936, 43734, 16533, 22036
22002946, 43952, 16633, 22144
22149514, 44191, 16735, 22251
22299057, 44405, 16835, 22353
22444169, 44626, 16935, 22453
22591405, 44819, 17035, 22555
22738025, 45022, 17135, 22655
22884598, 45206, 17235, 22755
23031561, 45415, 17335, 22855
23176859, 45616, 17435, 22955
23324127, 45824, 17535, 23055
23471350, 46038, 17635, 23155
23619883, 46241, 17739, 23259
23766627, 46452, 17839, 23359
23913640, 46669, 17939, 23459
24061088, 46873, 18039, 23559
24208763, 47100, 18140, 23695
24355291, 47332, 18240, 23843
24502800, 47542, 18340, 23991
24650620, 47766, 18440, 24144
24796393, 47987, 18570, 24330
24944921, 48221, 18678, 24486
25089753, 48433, 18782, 24641
25237311, 48644, 18886, 24797
25382519, 48865, 18986, 24954
25529017, 49083, 19086, 25102
25674772, 49308, 19186, 25250
25821423, 49481, 19286, 25402
25969069, 49720, 19386, 25557
26115394, 49917, 19486, 25714
26263567, 50139, 19586, 25866
26408159, 50362, 19686, 26020
26555323, 50574, 19786, 26177
26702894, 50801, 19886, 26325
26849330, 51047, 19986, 26473
26995675, 51269, 20086, 26625
27142865, 51514, 20186, 26777
27289246, 51710, 20286, 26925
27435347, 51911, 20386, 27073
27581531, 52136, 20486, 27225
27727734, 52355, 20586, 27377
27874860, 52569, 20686, 27525
28021685, 52906, 20786, 27716
28167551, 53210, 20896, 27965
28317106, 53456, 20996, 28113
28491371, 53816, 21101, 28356
28637599, 54123, 21201, 28659
28784689, 54361, 21301, 28805
28930273, 54582, 21401, 28919
29077428, 54801, 21501, 29027
29224047, 55047, 21601, 29129
29370496, 55292, 21701, 29253
29516869, 55491, 21801, 29376
29662655, 55718, 21901, 29519
29810182, 55963, 22001, 29623
29955129, 56189, 22101, 29725
30103713, 56408, 22201, 29830
30250755, 56621, 22301, 29944
30397836, 56821, 22401, 30048
30547879, 57029, 22501, 30184
30697160, 57238, 22601, 30290
30848531, 57475, 22701, 30398
30998065, 57723, 22801, 30502
31149044, 57948, 22901, 30606
31297112, 58172, 23001, 30708
31447075, 58388, 23101, 30808
31597069, 58593, 23201, 30908
31746308, 58809, 23301, 31017
31897244, 59019, 23401, 31121
32049725, 59225, 23501, 31228
32198874, 59450, 23601, 31334
32347949, 59661, 23701, 31438
32497524, 59858, 23801, 31543
32647968, 60067, 23901, 31653
32797679, 60284, 24001, 31755
32948416, 60505, 24101, 31855
33099859, 60728, 24201, 31955
33250999, 60944, 24301, 32055
33403404, 61177, 24401, 32155
33554327, 61398, 24501, 32259
33704168, 61614, 24601, 32370
33854226, 61804, 24701, 32473
34002647, 62016, 24801, 32573
34151255, 62215, 24901, 32673
34301731, 62439, 25001, 32773
34451309, 62648, 25101, 32878
34598834, 62832, 25201, 32978
34746105, 63037, 25301, 33078
34896523, 63236, 25401, 33178
35046962, 63457, 25501, 33282
35197969, 63672, 25601, 33385
35346484, 63877, 25701, 33485
35499851, 64089, 25801, 33593
35650086, 64312, 25901, 33742
35799554, 64495, 26001, 33848
35949051, 64675, 26103, 33956
36100083, 64893, 26203, 34060
36250518, 65128, 26303, 34163
36400706, 65339, 26403, 34266
36551429, 65565, 26503, 34372
36699479, 65777, 26603, 34476
36850617, 66002, 26703, 34582
36999329, 66269, 26803, 34779
37150591, 66515, 26903, 34945
37299524, 66723, 27003, 35053
37452035, 66914, 27103, 35156
37601450, 67100, 27203, 35266
37752875, 67302, 27303, 35384
37905896, 67538, 27403, 35489
38056743, 67783, 27503, 35603
38207357, 67992, 27603, 35704
38356582, 68241, 27703, 35810
38506733, 68461, 27803, 35912
38658015, 68659, 27903, 36015
38808368, 68873, 28003, 36118
38957562, 69069, 28103, 36218
39109008, 69271, 28203, 36318
39258797, 69463, 28303, 36418
39408805, 69684, 28403, 36520
39558969, 69843, 28503, 36620
39706325, 70039, 28603, 36720
39856654, 70251, 28703, 36820
40006588, 70475, 28803, 36920
40157595, 70692, 28903, 37020
40310781, 70921, 29003, 37120
40461044, 71140, 29103, 37220
40609518, 71352, 29203, 37332
40758233, 71578, 29303, 37432
40906952, 71933, 29413, 37947
41056935, 72196, 29521, 38156
41205676, 72441, 29621, 38261
41353881, 72653, 29721, 38365
41506331, 72882, 29821, 38473
41656379, 73122, 29921, 38588
41807563, 73332, 30021, 38698
41957351, 73546, 30121, 38827
42107385, 73764, 30221, 38936
42258288, 74003, 30321, 39042
42406366, 74228, 30421, 39144
42557126, 74460, 30521, 39244
42712544, 74669, 30621, 39368
42866368, 74875, 30721, 39470
43019158, 75080, 30821, 39570
43172708, 75284, 30921, 39670
43325615, 75504, 31021, 39770
43478482, 75713, 31121, 39870
43630475, 75909, 31221, 39970
43781992, 76116, 31321, 40070
43934785, 76310, 31421, 40170
44088025, 76508, 31521, 40270
44239523, 76706, 31621, 40370
44392842, 76901, 31721, 40470
44546406, 77098, 31821, 40570
44698011, 77269, 31921, 40670
44850614, 77469, 32021, 40770
45004033, 77677, 32121, 40870
45155092, 77864, 32221, 40971
45306152, 78067, 32321, 41071
45457327, 78282, 32421, 41171
45610459, 78484, 32521, 41271
45763412, 78687, 32621, 41371
45916360, 78870, 32721, 41471
46069764, 79069, 32821, 41583
46221599, 79277, 32921, 41731
46374908, 79499, 33021, 41879
46527770, 79701, 33121, 42031
46681109, 79920, 33221, 42183
46834258, 80140, 33321, 42331
46987143, 80392, 33421, 42479
47141766, 80770, 33521, 43014
47293118, 81066, 33621, 43321
47446666, 81325, 33721, 43549
47598753, 81584, 33821, 43719
47748819, 81809, 33921, 43887
47902824, 82025, 34021, 44039
48055795, 82247, 34121, 44193
48209405, 82454, 34221, 44345
48362659, 82663, 34321, 44501
48515263, 82873, 34421, 44651
48668827, 83097, 34521, 44802
48821633, 83296, 34621, 44952
48975346, 83486, 34721, 45108
49126696, 83684, 34821, 45256
49279440, 83892, 34921, 45404
49432170, 84091, 35021, 45552
49585470, 84303, 35121, 45708
49737578, 84524, 35221, 45856
49891050, 84742, 35321, 46004
50043603, 84947, 35421, 46152
50196706, 85152, 35521, 46308
50349659, 85359, 35621, 46456
50500426, 85559, 35721, 46604
50653163, 85783, 35821, 46752
50806486, 86007, 35921, 46908
50959333, 86227, 36021, 47056
51112958, 86460, 36121, 47204
51265854, 86662, 36221, 47352
51418827, 86892, 36321, 47510
51572057, 87128, 36421, 47658
51725243, 87327, 36521, 47810
51878949, 87541, 36621, 47960
52031929, 87769, 36721, 48118
52183295, 87987, 36821, 48266
52336369, 88199, 36921, 48429
52488943, 88431, 37021, 48581
52641019, 88642, 37121, 48743
52792933, 88853, 37221, 48897
52946192, 89048, 37321, 49053
53098763, 89252, 37421, 49207
53251309, 89474, 37521, 49361
53403208, 89685, 37621, 49513
53557224, 89911, 37721, 49665
53709084, 90122, 37821, 49816
53861787, 90325, 37921, 49970
54014816, 90539, 38021, 50118
54166517, 90777, 38121, 50266
54319978, 91003, 38221, 50416
54472949, 91211, 38321, 50570
54626030, 91430, 38421, 50718
54779182, 91632, 38521, 50866
54931876, 91842, 38621, 51016
55085328, 92075, 38721, 51170
55238170, 92303, 38821, 51319
55391281, 92508, 38921, 51485
55544569, 92728, 39021, 51635
55697433, 92955, 39121, 51789
55851212, 93173, 39221, 51937
56002491, 93401, 39321, 52088
56155533, 93608, 39421, 52238
56308879, 93825, 39521, 52392
56468927, 94036, 39621, 52552
56623634, 94237, 39721, 52700
56776338, 94452, 39821, 52850
56930839, 94653, 39921, 53004
57084441, 94867, 40021, 53152
57238613, 95069, 40121, 53300
57391671, 95306, 40221, 53450
57546458, 95531, 40321, 53604
57701620, 95749, 40421, 53752
57857309, 95950, 40521, 53900
58011554, 96163, 40621, 54050
58168093, 96368, 40721, 54204
58321033, 96587, 40821, 54353
58475756, 96816, 40921, 54508
58629909, 97039, 41021, 54615
58786428, 97250, 41121, 54721
58941000, 97447, 41221, 54821
59095045, 97662, 41321, 54924
59248558, 97850, 41421, 55026
59405099, 98061, 41521, 55130
59559168, 98260, 41621, 55256
59712512, 98457, 41721, 55366
59867274, 98668, 41821, 55466
60021197, 98858, 41921, 55568
60174922, 99056, 42021, 55668
60328093, 99256, 42121, 55768
60482995, 99458, 42221, 55870
60635975, 99635, 42321, 55970
60789013, 99832, 42421, 56070
60942371, 100048, 42521, 56170
61096829, 100261, 42621, 56270
61251338, 100473, 42721, 56374
61406289, 100695, 42821, 56476
61563710, 100889, 42921, 56589
61718371, 101100, 43021, 56689
61873770, 101471, 43121, 57125
62027148, 101717, 43223, 57367
62181640, 101978, 43323, 57538
62336804, 102206, 43423, 57692
62489468, 102435, 43523, 57840
62644157, 102678, 43623, 57989
62798494, 102874, 43723, 58145
62953883, 103113, 43823, 58303
63108140, 103344, 43923, 58453
63261306, 103573, 44023, 58601
63414703, 103804, 44123, 58753
63569377, 104012, 44223, 58905
63725139, 104214, 44323, 59053
63880226, 104441, 44423, 59201
64034606, 104664, 44523, 59353
64187525, 104870, 44623, 59505
64340677, 105108, 44723, 59655
64493326, 105284, 44823, 59803
64648672, 105538, 44923, 59955
64801821, 105737, 45023, 60107
64956401, 105950, 45123, 60255
65112248, 106153, 45223, 60403
65265560, 106365, 45323, 60555
65418680, 106557, 45423, 60707
65571946, 106729, 45523, 60855
65725150, 106923, 45623, 61003
65878664, 107151, 45723, 61155
66032896, 107379, 45823, 61307
66187669, 107593, 45923, 61459
66342034, 107803, 46023, 61607
66495355, 108011, 46123, 61759
66648118, 108216, 46223, 61911
66801540, 108427, 46323, 62061
66957659, 108621, 46423, 62209
67112349, 108847, 46523, 62361
67268238, 109058, 46623, 62513
67424861, 109291, 46723, 62661
67579516, 109478, 46823, 62809
67732329, 109677, 46923, 62961
67887016, 109902, 47023, 63113
68042242, 110104, 47123, 63261
68198341, 110341, 47223, 63409
68351993, 110547, 47323, 63561
68505776, 110771, 47423, 63713
68663265, 110992, 47523, 63861
68819497, 111228, 47623, 64009
68972742, 111430, 47723, 64161
69127074, 111648, 47823, 64313
69282431, 111844, 47923, 64461
69438586, 112059, 48023, 64609
69591153, 112259, 48123, 64761
69744732, 112469, 48223, 64913
69899410, 112671, 48323, 65061
70055536, 112871, 48423, 65209
70210311, 113056, 48523, 65361
70364831, 113255, 48623, 65513
70520889, 113449, 48723, 65661
70673793, 113644, 48823, 65809
70826569, 113862, 48923, 65961
70980835, 114079, 49023, 66113
71136591, 114286, 49123, 66261
71292813, 114597, 49223, 66404
71445865, 114816, 49323, 66519
71599212, 115050, 49423, 66626
71752113, 115279, 49523, 66732
71905322, 115506, 49623, 66836
72067850, 115773, 49723, 66954
72225789, 115979, 49823, 67054
72380400, 116187, 49923, 67154
72537991, 116416, 50023, 67254
72694979, 116642, 50123, 67356
72851674, 116866, 50223, 67456
73008993, 117092, 50323, 67559
73164814, 117291, 50423, 67659
73323557, 117489, 50523, 67759
73481094, 117716, 50623, 67876
73638889, 117935, 50723, 67976
73797040, 118175, 50823, 68076
73953659, 118393, 50923, 68186
74111179, 118615, 51023, 68286
74267142, 118820, 51123, 68386
74424372, 119039, 51223, 68490
74580354, 119242, 51323, 68598
74736123, 119441, 51423, 68698
74892666, 119628, 51523, 68798
75049516, 119817, 51623, 68898
75207359, 120020, 51723, 68998
75361654, 120213, 51823, 69098
75518056, 120385, 51923, 69198
75674810, 120585, 52023, 69298
75832881, 120782, 52123, 69398
75988995, 121004, 52223, 69498
76147076, 121208, 52323, 69598
76302572, 121424, 52423, 69698
76459437, 121637, 52523, 69798
76615891, 121845, 52623, 69898
76774547, 122055, 52723, 69998
76932036, 122259, 52823, 70098
77089592, 122507, 52923, 70198
77248182, 122718, 53023, 70298
77404201, 122927, 53123, 70398
77560178, 123118, 53223, 70498
77717910, 123333, 53323, 70598
77874855, 123565, 53423, 70698
78031092, 123776, 53523, 70798
78188510, 124003, 53623, 70898
78347127, 124182, 53723, 70998
78504976, 124401, 53823, 71098
78661066, 124597, 53923, 71198
78817171, 124801, 54023, 71298
78972856, 125021, 54123, 71398
79129049, 125228, 54223, 71498
79284108, 125460, 54323, 71598
79441422, 125687, 54423, 71698
79597990, 125889, 54523, 71798
79755931, 126093, 54623, 71898
79913812, 126302, 54723, 71998
80069813, 126508, 54823, 72098
80228318, 126715, 54923, 72198
80385972, 126930, 55023, 72298
80541918, 127117, 55123, 72398
80696939, 127319, 55223, 72498
80855250, 127552, 55323, 72598
81012956, 127764, 55423, 72698
81167230, 128009, 55523, 72798
81324188, 128209, 55623, 72898
81480864, 128442, 55723, 72998
81634069, 128647, 55823, 73098
81788437, 128889, 55923, 73198
81946220, 129109, 56023, 73298
82102995, 129306, 56123, 73409
82260715, 129502, 56223, 73509
82418897, 129862, 56323, 73775
82576502, 130147, 56423, 73961
82734539, 130386, 56523, 74119
82891323, 130609, 56623, 74282
83049459, 130823, 56723, 74450
83206364, 131046, 56823, 74600
83364309, 131257, 56923, 74748
83521170, 131464, 57023, 74907
83679227, 131680, 57123, 75057
83833694, 131885, 57223, 75205
83989920, 132106, 57323, 75353
84146582, 132340, 57423, 75507
84302189, 132573, 57523, 75655
84460043, 132850, 57623, 75766
84618203, 133063, 57723, 75871
84776013, 133306, 57823, 75975
84932262, 133546, 57923, 76078
85090567, 133767, 58023, 76183
85248360, 133972, 58123, 76283
85404420, 134208, 58223, 76385
85560726, 134421, 58323, 76485
85715813, 134651, 58423, 76585
85873573, 134868, 58523, 76695
86031593, 135110, 58623, 76795
86188072, 135321, 58723, 76895
86345612, 135542, 58823, 76995
86503536, 135732, 58923, 77095
86660229, 135929, 59023, 77195
86815273, 136126, 59123, 77295
86973163, 136336, 59223, 77395
87130271, 136520, 59323, 77495
87283964, 136741, 59423, 77595
87442187, 136934, 59523, 77695
87599809, 137157, 59623, 77795
87757624, 137360, 59723, 77895
87914595, 137582, 59823, 77995
88072102, 137794, 59923, 78095
88229600, 137997, 60023, 78195
88384475, 138209, 60123, 78295
88543021, 138436, 60223, 78395
88699208, 138662, 60323, 78495
88856759, 138878, 60423, 78595
89012491, 139096, 60523, 78695
89168329, 139276, 60623, 78795
89324562, 139489, 60723, 78895
89480246, 139693, 60823, 78995
89636475, 139894, 60923, 79095
89790715, 140084, 61023, 79195
89947092, 140263, 61123, 79295
90104524, 140479, 61223, 79398
90262142, 140702, 61323, 79503
90421008, 140950, 61423, 79603
90576521, 141160, 61523, 79703
90733412, 141374, 61623, 79803
90889361, 141595, 61723, 79903
91045333, 141817, 61823, 80003
91201034, 142019, 61923, 80103
91358341, 142230, 62023, 80203
91513018, 142440, 62123, 80303
91670557, 142664, 62223, 80403
91827644, 142863, 62323, 80503
91985279, 143074, 62423, 80603
92142574, 143300, 62523, 80703
92298902, 143497, 62623, 80803
92452912, 143696, 62723, 80903
92607832, 143904, 62823, 81003
92764017, 144107, 62923, 81103
92922569, 144321, 63023, 81203
93079750, 144522, 63123, 81303
93234817, 144710, 63223, 81403
93393041, 144929, 63323, 81503
93551177, 145136, 63423, 81603
93706719, 145354, 63523, 81703
93861806, 145553, 63623, 81803
94020171, 145758, 63723, 81903
94176667, 145958, 63823, 82010
94332330, 146153, 63923, 82110
94488718, 146355, 64023, 82210
94645731, 146558, 64123, 82310
94803066, 146751, 64223, 82410
94961368, 146950, 64323, 82510
95117682, 147151, 64423, 82614
95275841, 147382, 64523, 82714
95433166, 147592, 64623, 82814
95591444, 147801, 64723, 82914
95749291, 148017, 64823, 83014
95905933, 148204, 64923, 83114
96063607, 148402, 65023, 83214
96220013, 148604, 65123, 83354
96377930, 148844, 65223, 83502
96535549, 149058, 65323, 83652
96692054, 149258, 65423, 83806
96849166, 149489, 65523, 83954
97005008, 149694, 65623, 84102
97162510, 149903, 65723, 84254
97318962, 150127, 65823, 84406
97475884, 150388, 65925, 84582
97632488, 150646, 66025, 84742
97788417, 150877, 66129, 84903
97946735, 151111, 66229, 85059
98101992, 151334, 66329, 85211
98259212, 151574, 66429, 85361
98417424, 151785, 66529, 85517
98575199, 152014, 66629, 85673
98732966, 152253, 66729, 85824
98890001, 152503, 66829, 85972
99046328, 152715, 66929, 86124
99203888, 152953, 67029, 86276
99359724, 153159, 67129, 86424
99518333, 153355, 67229, 86572
99674308, 153586, 67329, 86724
99832120, 153777, 67429, 86876
99989557, 153958, 67529, 87024
100146560, 154160, 67629, 87172
100304594, 154382, 67729, 87324
100461895, 154580, 67829, 87476
100618736, 154791, 67929, 87624
100776671, 155010, 68029, 87772
100934391, 155227, 68129, 87924
101092232, 155441, 68229, 88080
101247287, 155643, 68329, 88230
101403219, 155836, 68429, 88378
101561057, 156025, 68529, 88530
101717742, 156216, 68629, 88682
101873017, 156431, 68729, 88830
102030170, 156630, 68829, 88978
102188559, 156817, 68929, 89130
102346946, 157040, 69029, 89282
102503449, 157272, 69129, 89432
102660817, 157503, 69229, 89582
102818501, 157708, 69329, 89734
102975364, 157924, 69429, 89886
103132796, 158290, 69529, 90193
103289224, 158560, 69629, 90369
103446991, 158806, 69729, 90517
103604274, 159037, 69829, 90679
103760775, 159268, 69929, 90829
103917578, 159469, 70029, 90977
104074223, 159703, 70129, 91125
104228374, 159909, 70229, 91279
104384718, 160119, 70329, 91429
104542969, 160350, 70429, 91577
104699360, 160568, 70529, 91725
104856666, 160776, 70629, 91879
105015368, 160985, 70729, 92029
105173049, 161185, 70829, 92178
105330458, 161364, 70929, 92326
105485132, 161577, 71029, 92482
105643859, 161778, 71129, 92630
105801220, 161976, 71229, 92778
105956011, 162174, 71329, 92926
106114328, 162384, 71429, 93082
106272057, 162585, 71529, 93230
106426722, 162789, 71629, 93378
106585123, 163002, 71729, 93526
106742999, 163227, 71829, 93682
106900655, 163440, 71929, 93830
107058315, 163652, 72029, 93978
107216865, 163880, 72129, 94126
107373786, 164114, 72229, 94282
107530682, 164326, 72329, 94430
107688223, 164540, 72429, 94578
107845579, 164751, 72529, 94726
108003134, 164982, 72629, 94882
108160561, 165210, 72729, 95030
108319159, 165427, 72829, 95178
108477052, 165642, 72929, 95326
108633423, 165857, 73029, 95482
108791505, 166087, 73129, 95630
108949064, 166336, 73229, 95781
109105389, 166540, 73329, 95939
109263207, 166745, 73429, 96095
109421156, 166955, 73529, 96243
109576239, 167158, 73629, 96391
109733742, 167384, 73729, 96539
109888992, 167591, 73829, 96695
110047033, 167797, 73929, 96843
110202762, 167998, 74029, 96991
110360563, 168216, 74129, 97139
110519207, 168442, 74229, 97295
110676779, 168695, 74329, 97433
110834961, 168911, 74429, 97544
110990329, 169128, 74529, 97644
111147608, 169341, 74629, 97744
111304191, 169540, 74729, 97844
111462093, 169740, 74829, 97944
111617208, 169934, 74929, 98046
111774621, 170143, 75029, 98146
111930507, 170360, 75129, 98246
112089623, 170572, 75229, 98346
112245412, 170793, 75329, 98446
112403391, 171018, 75429, 98546
112561173, 171219, 75529, 98646
112718196, 171417, 75629, 98746
112874318, 171614, 75729, 98846
113031513, 171835, 75829, 98946
113189976, 172061, 75929, 99046
113347798, 172271, 76029, 99146
113505817, 172480, 76129, 99246
113663467, 172689, 76229, 99346
113820307, 172916, 76329, 99446
113977836, 173135, 76429, 99546
114135869, 173351, 76529, 99646
114291506, 173574, 76629, 99746
114450077, 173807, 76729, 99846
114608126, 174015, 76829, 99946
114766373, 174242, 76929, 100046
114923842, 174487, 77029, 100146
115078841, 174717, 77129, 100246
115235332, 174918, 77229, 100346
115392991, 175122, 77329, 100446
115548009, 175317, 77429, 100546
115705328, 175514, 77529, 100646
115860354, 175728, 77629, 100746
116018730, 175951, 77729, 100846
116172326, 176181, 77829, 100946
116329551, 176382, 77929, 101046
116487386, 176603, 78029, 101146
116645487, 176787, 78129, 101246
116803256, 176993, 78229, 101346
116959402, 177208, 78329, 101446
117113668, 177403, 78429, 101546
117269504, 177611, 78529, 101646
117427187, 177836, 78629, 101746
117583077, 178043, 78729, 101846
117739204, 178251, 78829, 101946
117898151, 178485, 78929, 102046
118054009, 178695, 79029, 102146
118212188, 178912, 79129, 102246
118370530, 179126, 79229, 102346
118523949, 179333, 79329, 102446
118681329, 179560, 79429, 102546
118838410, 179765, 79529, 102646
118997036, 179999, 79629, 102746
119154714, 180229, 79729, 102847
119310649, 180465, 79829, 102947
119467507, 180669, 79929, 103047
119625799, 180875, 80029, 103147
119781591, 181110, 80129, 103247
119938093, 181323, 80229, 103349
120096636, 181528, 80329, 103449
120251394, 181739, 80432, 103552
120409132, 181948, 80532, 103652
120566587, 182166, 80632, 103752
120723249, 182398, 80732, 103852
120879618, 182641, 80832, 103952
121037201, 182852, 80932, 104056
121195815, 183062, 81032, 104156
121353637, 183307, 81132, 104258
121510698, 183510, 81232, 104358
121668666, 183730, 81332, 104458
121825956, 183928, 81432, 104558
121982209, 184141, 81532, 104658
122137053, 184372, 81632, 104758
122294306, 184583, 81732, 104858
122452626, 184789, 81832, 104958
122608583, 184999, 81932, 105058
122764057, 185203, 82032, 105158
122921504, 185561, 82132, 105343
123077241, 185835, 82232, 105476
123235555, 186069, 82332, 105587
123392110, 186311, 82432, 105688
123548302, 186567, 82532, 105788
123703895, 186764, 82632, 105888
123862847, 187049, 82732, 105988
124020536, 187306, 82832, 106100
124176565, 187509, 82932, 106202
124331614, 187705, 83032, 106306
124490070, 187950, 83132, 106410
124645807, 188168, 83232, 106548
124803862, 188402, 83332, 106696
124960546, 188582, 83432, 106844
125118470, 188784, 83532, 106998
125276173, 189023, 83632, 107148
125431885, 189236, 83732, 107296
125589406, 189454, 83832, 107444
125746354, 189662, 83932, 107600
125901503, 189856, 84032, 107748
126059444, 190084, 84132, 107896
126215656, 190303, 84232, 108044
126372717, 190515, 84332, 108200
126528672, 190726, 84432, 108348
126686872, 190920, 84532, 108496
126844521, 191119, 84632, 108644
127001877, 191312, 84732, 108800
127159475, 191532, 84832, 108948
127316410, 191733, 84932, 109096
127471317, 191921, 85032, 109244
127629227, 192143, 85132, 109400
127787735, 192387, 85232, 109548
127942109, 192592, 85332, 109698
128100049, 192808, 85432, 109846
128257786, 193019, 85532, 110002
128415678, 193251, 85632, 110150
128573459, 193475, 85732, 110298
128727888, 193683, 85832, 110446
128883104, 193902, 85932, 110602
129041602, 194071, 86032, 110750
129198637, 194247, 86132, 110898
129355216, 194449, 86232, 111046
129513893, 194688, 86332, 111202
129669481, 194925, 86432, 111350
129827294, 195146, 86532, 111498
129984038, 195363, 86632, 111649
130141905, 195582, 86732, 111807
130298371, 195786, 86832, 111955
130454925, 196002, 86932, 112103
130610739, 196187, 87032, 112251
130767371, 196406, 87132, 112354
130922873, 196618, 87232, 112454
131078650, 196829, 87332, 112554
131234449, 197047, 87432, 112654
131393004, 197255, 87532, 112754
131549014, 197464, 87632, 112854
131703866, 197672, 87732, 112954
131859714, 197898, 87832, 113054
132018380, 198138, 87932, 113154
132174242, 198358, 88032, 113254
132331737, 198592, 88132, 113362
132488704, 198801, 88232, 113474
