PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30438900, 58682, 22290, 30667
30591568, 58905, 22390, 30817
30743913, 59147, 22490, 30965
30895915, 59380, 22590, 31121
31047196, 59626, 22690, 31269
31197095, 59855, 22790, 31417
31349698, 60082, 22890, 31565
31500674, 60326, 22990, 31721
31650133, 60555, 23090, 31869
31800403, 60778, 23190, 32017
31950856, 61006, 23290, 32165
32103907, 61241, 23390, 32329
32255033, 61469, 23490, 32480
32404694, 61696, 23590, 32630
32554671, 61896, 23690, 32778
32706256, 62136, 23790, 32934
32855294, 62370, 23890, 33086
33007880, 62587, 23990, 33236
33159776, 62803, 24090, 33384
33311870, 63035, 24190, 33540
33463742, 63269, 24290, 33688
33612301, 63504, 24390, 33836
33762516, 63722, 24490, 33984
33915732, 63965, 24590, 34145
34065029, 64187, 24690, 34293
34215068, 64395, 24790, 34441
34364201, 64634, 24890, 34591
34516143, 64847, 24990, 34745
34666860, 65075, 25090, 34893
34815845, 65299, 25190, 35041
34965861, 65537, 25290, 35191
35118077, 65767, 25390, 35345
35267227, 66003, 25490, 35493
35416677, 66230, 25594, 35645
35566554, 66429, 25694, 35795
35719609, 66623, 25794, 35949
35869679, 66855, 25894, 36097
36021603, 67091, 25994, 36245
36171186, 67323, 26094, 36397
36322245, 67565, 26194, 36549
36474903, 67795, 26294, 36697
36625097, 67991, 26394, 36845
36781456, 68320, 26495, 37048
36930585, 68594, 26595, 37246
37079612, 68850, 26695, 37403
37230995, 69100, 26795, 37561
37381309, 69323, 26895, 37713
37531328, 69543, 26995, 37867
37681927, 69764, 27095, 38017
37832145, 69990, 27195, 38171
37984600, 70241, 27295, 38321
38135511, 70438, 27395, 38469
38285272, 70668, 27495, 38617
38434343, 70879, 27595, 38772
38586322, 71098, 27695, 38922
38737558, 71321, 27795, 39070
38890584, 71538, 27895, 39218
39040815, 71779, 27995, 39372
39190230, 71990, 28095, 39522
39339852, 72208, 28195, 39670
39491239, 72446, 28295, 39818
39644674, 72670, 28395, 39976
39794461, 72893, 28495, 40126
39945531, 73112, 28595, 40274
40097807, 73328, 28695, 40422
40248922, 73546, 28795, 40576
40398821, 73736, 28895, 40726
40551261, 73963, 28995, 40874
40702775, 74182, 29095, 41034
40854048, 74403, 29195, 41188
41006012, 74790, 29295, 41658
41155869, 75098, 29395, 41841
41306777, 75336, 29495, 41949
41458286, 75575, 29595, 42056
41608970, 75785, 29695, 42160
41760106, 75996, 29795, 42262
41910625, 76209, 29895, 42362
42063372, 76420, 29995, 42465
42212527, 76637, 30095, 42567
42363756, 76851, 30195, 42669
42516793, 77064, 30295, 42771
42672578, 77301, 30395, 42877
42824767, 77489, 30495, 42979
42977309, 77717, 30595, 43079
43130565, 77956, 30695, 43184
43282351, 78178, 30795, 43286
43435588, 78433, 30895, 43393
43588748, 78636, 30995, 43495
43741430, 78859, 31095, 43595
43894650, 79095, 31195, 43699
44047775, 79317, 31295, 43842
44201307, 79526, 31395, 43996
44354063, 79728, 31495, 44146
44507138, 79954, 31595, 44298
44660522, 80158, 31695, 44446
44813654, 80373, 31795, 44600
44966922, 80608, 31895, 44753
45118331, 80821, 31995, 44901
45271588, 81020, 32095, 45049
45424351, 81230, 32195, 45203
45577833, 81441, 32295, 45353
45730978, 81616, 32395, 45501
45884259, 81815, 32495, 45649
46036795, 82043, 32595, 45803
46188961, 82231, 32695, 45953
46341962, 82457, 32799, 46108
46494783, 82690, 32899, 46256
46648149, 82899, 32999, 46410
46801103, 83139, 33099, 46560
46958987, 83467, 33199, 46773
47111632, 83747, 33299, 46945
47263844, 83993, 33399, 47055
47416884, 84242, 33499, 47158
47568542, 84477, 33599, 47258
47721819, 84721, 33699, 47358
47874674, 84951, 33799, 47458
48026245, 85180, 33899, 47558
48176623, 85409, 33999, 47658
48329488, 85630, 34099, 47758
48482707, 85863, 34199, 47860
48635539, 86079, 34299, 47960
48788917, 86305, 34399, 48060
48942057, 86530, 34499, 48160
49095145, 86756, 34599, 48260
49247061, 86980, 34699, 48360
49400057, 87206, 34799, 48460
49553235, 87440, 34899, 48560
49706385, 87673, 34999, 48660
49859553, 87887, 35099, 48760
50010882, 88112, 35199, 48883
50162680, 88306, 35299, 48983
50315684, 88498, 35399, 49083
50468731, 88715, 35499, 49183
50622434, 88921, 35599, 49283
50775067, 89141, 35699, 49383
50926798, 89367, 35799, 49483
51080371, 89613, 35899, 49583
51232829, 89826, 35999, 49684
51385105, 90037, 36099, 49784
51537817, 90253, 36199, 49884
51691351, 90479, 36299, 49984
51844020, 90719, 36399, 50090
51996982, 90926, 36499, 50197
52149114, 91146, 36599, 50329
52301805, 91381, 36699, 50477
52455101, 91582, 36799, 50627
52606206, 91793, 36899, 50784
52758683, 92031, 36999, 50932
52911836, 92241, 37099, 51087
53062926, 92449, 37199, 51251
53214855, 92676, 37299, 51413
53367714, 92877, 37399, 51561
53520717, 93104, 37499, 51713
53674044, 93326, 37599, 51865
53827675, 93580, 37699, 52021
53980572, 93792, 37799, 52169
54133724, 94009, 37899, 52317
54285221, 94230, 37999, 52469
54437959, 94461, 38099, 52635
54589816, 94683, 38199, 52789
54743151, 94926, 38299, 52941
54894472, 95145, 38399, 53089
55047810, 95364, 38499, 53245
55201292, 95595, 38599, 53393
55354321, 95821, 38699, 53535
55507471, 96059, 38799, 53662
55660248, 96288, 38899, 53776
55813600, 96513, 38999, 53876
55968503, 96739, 39100, 53978
56121308, 96948, 39200, 54080
56278294, 97179, 39300, 54187
56431311, 97385, 39400, 54289
56584766, 97607, 39500, 54389
56742218, 97839, 39600, 54489
56897104, 98041, 39700, 54589
57053185, 98263, 39800, 54689
57207837, 98476, 39900, 54789
57364001, 98698, 40002, 54893
57521179, 98918, 40104, 54995
57674868, 99123, 40204, 55095
57830742, 99338, 40304, 55197
57985381, 99569, 40404, 55308
58141208, 99797, 40504, 55408
58297929, 100068, 40604, 55519
58454730, 100322, 40704, 55623
58611397, 100567, 40804, 55723
58767487, 100844, 40904, 55825
58922066, 101120, 41004, 55935
59077109, 101333, 41104, 56037
59230188, 101566, 41204, 56139
59382986, 101820, 41304, 56239
59537256, 102040, 41404, 56339
59690629, 102272, 41504, 56439
59844116, 102519, 41604, 56539
60000319, 102733, 41704, 56639
60154793, 102958, 41804, 56739
60310702, 103159, 41904, 56839
60464026, 103391, 42004, 56939
60618960, 103626, 42104, 57039
60774742, 103844, 42204, 57141
60927954, 104031, 42304, 57241
61080996, 104261, 42404, 57341
61234234, 104505, 42504, 57441
61387459, 104734, 42604, 57541
61543809, 104956, 42704, 57645
61698374, 105177, 42804, 57745
61854106, 105532, 42912, 58137
62007036, 105793, 43012, 58323
62164690, 106047, 43112, 58440
62322300, 106290, 43212, 58548
62476773, 106528, 43312, 58661
62631319, 106735, 43412, 58761
62786492, 106953, 43512, 58861
62942821, 107171, 43612, 58961
63098754, 107435, 43712, 59061
63254799, 107652, 43812, 59161
63409587, 107856, 43912, 59261
63565332, 108066, 44012, 59365
63718719, 108259, 44112, 59469
63873748, 108464, 44212, 59573
64029503, 108682, 44312, 59677
64184366, 108915, 44412, 59777
64337101, 109111, 44512, 59877
64492030, 109339, 44612, 59979
64645155, 109550, 44712, 60084
64799192, 109778, 44812, 60184
64954820, 109999, 44912, 60284
65109571, 110210, 45012, 60385
65262097, 110433, 45112, 60491
65417148, 110636, 45212, 60606
65573618, 110865, 45312, 60708
65730441, 111100, 45412, 60812
65884081, 111332, 45512, 60914
66038431, 111588, 45612, 61014
66193216, 111814, 45712, 61126
66347942, 112017, 45812, 61274
66502738, 112246, 45912, 61428
66658647, 112472, 46012, 61581
66814865, 112717, 46112, 61729
66969533, 112924, 46212, 61877
67123862, 113153, 46312, 62031
67277293, 113370, 46412, 62181
67432238, 113581, 46512, 62329
67586977, 113809, 46612, 62477
67743048, 114047, 46712, 62632
67895689, 114294, 46812, 62782
68050189, 114527, 46912, 62930
68205503, 114738, 47012, 63078
68358454, 114952, 47112, 63259
68514962, 115170, 47212, 63409
68671090, 115403, 47312, 63557
68826541, 115624, 47412, 63705
68981540, 115857, 47512, 63861
69134664, 116103, 47612, 64011
69290412, 116336, 47712, 64159
69446633, 116561, 47812, 64307
69602818, 116779, 47912, 64463
69758026, 116999, 48012, 64611
69912554, 117218, 48112, 64759
70068356, 117461, 48212, 64907
70221822, 117692, 48312, 65063
70374766, 117936, 48412, 65215
70529662, 118166, 48512, 65363
70685556, 118417, 48612, 65511
70840270, 118655, 48712, 65667
70994737, 118888, 48812, 65815
71150215, 119221, 48912, 65950
71304979, 119495, 49012, 66113
71457988, 119762, 49112, 66223
71611523, 120013, 49212, 66323
71766020, 120247, 49312, 66423
71920719, 120492, 49412, 66525
72073530, 120742, 49512, 66627
72229881, 120988, 49612, 66729
72387858, 121215, 49712, 66829
72545046, 121412, 49812, 66929
72703384, 121638, 49912, 67029
72861109, 121840, 50012, 67129
73017809, 122067, 50112, 67229
73175579, 122303, 50212, 67329
73333268, 122522, 50312, 67429
73490993, 122739, 50412, 67529
73647502, 122985, 50512, 67631
73804302, 123218, 50612, 67733
73962327, 123479, 50712, 67835
74116547, 123740, 50812, 67959
74274792, 123958, 50912, 68063
74432570, 124201, 51012, 68163
74589343, 124428, 51112, 68263
74746530, 124661, 51212, 68363
74903763, 124883, 51312, 68463
75061134, 125149, 51412, 68563
75218378, 125360, 51512, 68663
75373396, 125581, 51612, 68763
75527896, 125794, 51712, 68863
75683424, 126006, 51812, 68963
75840291, 126225, 51912, 69063
75997366, 126463, 52012, 69164
76152951, 126712, 52112, 69264
76309270, 126946, 52212, 69367
76466937, 127175, 52312, 69469
76624675, 127394, 52412, 69569
76780998, 127614, 52512, 69669
76938858, 127830, 52612, 69769
77096489, 128060, 52712, 69905
77252485, 128279, 52812, 70053
77408799, 128512, 52912, 70201
77564466, 128748, 53012, 70357
77722641, 128987, 53112, 70505
77879080, 129211, 53212, 70653
78033724, 129405, 53312, 70801
78190974, 129624, 53412, 70957
78347478, 129840, 53512, 71105
78503086, 130081, 53612, 71257
78660482, 130307, 53712, 71407
78818362, 130563, 53812, 71567
78976113, 130772, 53912, 71721
79132966, 130985, 54012, 71871
79290748, 131195, 54112, 72019
79448495, 131430, 54212, 72175
79606491, 131653, 54312, 72323
79763064, 131863, 54412, 72474
79920348, 132087, 54512, 72622
80078821, 132348, 54612, 72778
80235499, 132571, 54712, 72930
80393327, 132827, 54812, 73078
80548908, 133060, 54912, 73226
80707467, 133290, 55012, 73382
80865532, 133496, 55112, 73530
81021395, 133731, 55212, 73678
81177524, 133966, 55312, 73826
81334278, 134197, 55412, 73982
81492148, 134427, 55512, 74130
81648364, 134642, 55612, 74278
81805694, 134860, 55712, 74426
81960140, 135077, 55812, 74582
82115694, 135311, 55912, 74730
82273912, 135542, 56012, 74878
82430838, 135919, 56112, 75204
82587038, 136202, 56212, 75373
82742637, 136448, 56312, 75486
82902116, 136700, 56412, 75590
83056456, 136942, 56512, 75696
83211095, 137171, 56612, 75796
83368727, 137409, 56712, 75896
83525781, 137644, 56812, 75996
83682033, 137872, 56912, 76096
83836724, 138077, 57012, 76196
83994550, 138323, 57112, 76296
84153027, 138609, 57212, 76404
84309934, 138879, 57312, 76516
84465509, 139105, 57412, 76616
84620969, 139321, 57512, 76716
84778288, 139543, 57612, 76816
84936127, 139776, 57712, 76916
85094267, 139998, 57812, 77016
85252300, 140227, 57912, 77116
85410079, 140465, 58012, 77216
85567568, 140711, 58112, 77316
85725869, 140930, 58212, 77416
85882130, 141131, 58312, 77516
86036792, 141355, 58412, 77616
86192352, 141547, 58512, 77716
86348482, 141779, 58612, 77816
86504528, 142023, 58712, 77916
86661719, 142266, 58812, 78016
86820788, 142472, 58912, 78123
86978410, 142687, 59012, 78225
87134820, 142926, 59112, 78325
87291815, 143161, 59212, 78425
87448831, 143381, 59312, 78525
87606515, 143597, 59412, 78628
87764352, 143812, 59512, 78728
87921574, 144037, 59612, 78828
88078790, 144221, 59712, 78928
88235107, 144448, 59812, 79028
88392605, 144673, 59912, 79128
88549864, 144872, 60012, 79228
88705892, 145090, 60112, 79328
88863542, 145335, 60212, 79428
89022317, 145559, 60312, 79529
89179713, 145753, 60412, 79629
89334398, 145954, 60512, 79729
89492299, 146186, 60612, 79829
89650472, 146405, 60712, 79929
89805434, 146635, 60812, 80029
89960999, 146871, 60912, 80129
90117915, 147098, 61012, 80229
90275889, 147332, 61112, 80329
90430847, 147505, 61212, 80453
90588681, 147707, 61312, 80609
90745777, 147946, 61412, 80763
90901527, 148179, 61512, 80918
91059377, 148412, 61612, 81066
91215058, 148634, 61712, 81216
91370990, 148847, 61812, 81370
91525471, 149042, 61912, 81518
91683015, 149273, 62012, 81666
91840634, 149511, 62112, 81816
91996619, 149708, 62212, 81970
92154059, 149921, 62312, 82118
92311508, 150139, 62412, 82266
92467711, 150385, 62512, 82416
92624367, 150598, 62612, 82570
92782689, 150800, 62712, 82718
92938582, 151031, 62812, 82866
93096120, 151239, 62912, 83016
93254220, 151471, 63012, 83170
93412217, 151706, 63112, 83318
93569988, 151950, 63212, 83466
93726857, 152180, 63312, 83618
93883016, 152407, 63412, 83770
94040359, 152621, 63512, 83918
94198351, 152836, 63612, 84066
94355157, 153058, 63712, 84218
94512854, 153275, 63812, 84370
94667696, 153487, 63912, 84518
94826174, 153714, 64012, 84667
94982719, 153943, 64112, 84819
95140176, 154174, 64212, 84976
95296159, 154418, 64312, 85135
95452000, 154640, 64412, 85285
95607671, 154867, 64512, 85439
95765690, 155099, 64612, 85593
95921344, 155335, 64712, 85741
96076986, 155557, 64812, 85889
96234426, 155788, 64912, 86041
96390694, 155998, 65012, 86193
96548858, 156213, 65112, 86341
96707210, 156433, 65212, 86489
96863251, 156662, 65312, 86647
97018919, 156904, 65412, 86801
97175827, 157126, 65512, 86951
97334719, 157437, 65612, 87101
97492309, 157687, 65712, 87262
97651231, 157961, 65814, 87418
97807568, 158204, 65914, 87566
97963042, 158445, 66014, 87714
98119156, 158665, 66114, 87868
98273172, 158893, 66214, 88018
98427799, 159115, 66314, 88166
98585098, 159330, 66414, 88314
98741624, 159569, 66514, 88471
98897308, 159785, 66614, 88621
99054912, 160011, 66714, 88769
99211967, 160240, 66814, 88921
99368348, 160467, 66914, 89075
99525318, 160698, 67014, 89225
99681305, 160920, 67114, 89373
99838269, 161139, 67214, 89521
99993919, 161362, 67314, 89677
100152480, 161613, 67414, 89825
100307041, 161820, 67514, 89973
100462851, 162041, 67614, 90121
100620286, 162254, 67714, 90277
100777915, 162477, 67814, 90425
100933978, 162713, 67914, 90573
101090152, 162940, 68018, 90725
101246073, 163152, 68118, 90881
101402966, 163348, 68218, 91029
101561066, 163551, 68318, 91177
101718148, 163752, 68422, 91329
101874581, 163986, 68522, 91485
102030398, 164208, 68622, 91633
102188388, 164430, 68722, 91781
102345752, 164672, 68822, 91931
102500067, 164887, 68922, 92085
102655339, 165095, 69022, 92233
102813201, 165327, 69122, 92392
102969177, 165539, 69222, 92542
103127556, 165888, 69322, 92882
103283834, 166134, 69422, 93051
103441554, 166365, 69522, 93178
103598868, 166614, 69622, 93300
103755994, 166839, 69722, 93418
103913513, 167053, 69822, 93531
104072315, 167285, 69922, 93638
104229737, 167502, 70022, 93746
104386201, 167743, 70122, 93850
104543837, 167966, 70222, 93952
104701895, 168199, 70322, 94093
104858009, 168436, 70422, 94251
105014259, 168660, 70522, 94399
105172931, 168888, 70622, 94547
105327836, 169096, 70722, 94703
105484984, 169328, 70822, 94855
105642936, 169556, 70922, 95005
105801357, 169771, 71022, 95155
105958635, 170008, 71122, 95309
106113832, 170234, 71222, 95459
106272238, 170448, 71322, 95607
106429849, 170698, 71422, 95755
106587219, 170946, 71522, 95909
106745585, 171160, 71622, 96059
106903636, 171386, 71722, 96207
107061193, 171634, 71822, 96355
107215666, 171861, 71922, 96512
107372738, 172078, 72022, 96660
107530625, 172307, 72122, 96808
107686683, 172527, 72222, 96956
107844142, 172764, 72322, 97112
107999620, 172981, 72422, 97260
108157395, 173202, 72522, 97408
108315213, 173413, 72622, 97558
108473584, 173651, 72722, 97712
108631396, 173891, 72822, 97860
108788919, 174108, 72922, 98008
108945428, 174311, 73022, 98158
109101860, 174529, 73122, 98312
109259774, 174741, 73222, 98460
109417344, 174972, 73322, 98608
109574329, 175187, 73422, 98758
109731042, 175396, 73522, 98912
109886661, 175604, 73622, 99060
110044463, 175834, 73722, 99208
110203014, 176076, 73822, 99362
110360356, 176286, 73922, 99512
110516882, 176584, 74022, 99628
110674160, 176859, 74122, 99746
110831997, 177094, 74222, 99846
110989055, 177360, 74322, 99946
111146329, 177579, 74422, 100046
111302258, 177811, 74522, 100146
111460169, 178067, 74622, 100249
111616101, 178297, 74722, 100361
111774945, 178543, 74822, 100466
111932541, 178776, 74922, 100570
112088906, 178959, 75022, 100670
112243124, 179184, 75122, 100770
112398732, 179396, 75222, 100876
112556123, 179615, 75322, 100976
112713898, 179849, 75422, 101076
112870393, 180085, 75522, 101176
113028585, 180294, 75622, 101276
113186378, 180524, 75722, 101376
113342152, 180756, 75822, 101476
113501128, 181004, 75922, 101576
113657071, 181229, 76022, 101676
113811493, 181472, 76122, 101776
113969184, 181704, 76222, 101876
114126445, 181915, 76322, 101976
114284075, 182158, 76422, 102076
114441542, 182412, 76522, 102176
114599237, 182620, 76622, 102276
114755330, 182832, 76722, 102376
114911155, 183066, 76822, 102476
115069084, 183287, 76922, 102576
115225654, 183513, 77022, 102676
115381712, 183748, 77122, 102776
115538263, 183964, 77222, 102876
115693725, 184177, 77322, 102976
115850811, 184416, 77422, 103076
116007039, 184637, 77522, 103176
116164781, 184845, 77622, 103276
116320644, 185076, 77722, 103383
116475257, 185307, 77822, 103483
116632802, 185520, 77922, 103583
116789351, 185754, 78022, 103683
116946782, 185996, 78122, 103783
117103608, 186230, 78222, 103883
117259716, 186441, 78322, 103984
117417428, 186668, 78422, 104084
117575724, 186892, 78522, 104184
117732218, 187139, 78625, 104287
117887803, 187370, 78725, 104387
118043938, 187592, 78825, 104487
118202541, 187828, 78925, 104587
118360412, 188058, 79025, 104687
118518180, 188295, 79125, 104787
118676270, 188545, 79225, 104887
118831044, 188780, 79325, 104987
118989061, 189004, 79425, 105093
119145153, 189250, 79525, 105210
119303231, 189485, 79625, 105310
119459778, 189716, 79725, 105410
119617568, 189932, 79825, 105510
119774761, 190178, 79925, 105610
119932117, 190413, 80025, 105710
120089908, 190635, 80125, 105810
120247496, 190871, 80225, 105910
120405685, 191104, 80325, 106010
120563750, 191318, 80425, 106110
120721397, 191540, 80525, 106210
120879642, 191779, 80625, 106310
121036961, 192029, 80725, 106411
121193074, 192227, 80825, 106511
121348027, 192434, 80925, 106611
121506272, 192671, 81025, 106711
121664146, 192906, 81125, 106811
121821368, 193138, 81225, 106911
121977360, 193367, 81325, 107011
122134848, 193584, 81425, 107111
122291178, 193810, 81525, 107211
122448873, 194026, 81625, 107311
122606056, 194262, 81725, 107411
122763448, 194472, 81825, 107511
122922803, 194817, 81925, 107851
123080366, 195094, 82025, 108080
123236632, 195315, 82125, 108244
123394538, 195568, 82225, 108409
123552464, 195810, 82325, 108584
123709007, 196080, 82425, 108701
123865319, 196332, 82525, 108808
124023438, 196552, 82625, 108911
124181237, 196823, 82725, 109017
124337093, 197058, 82825, 109122
124492401, 197276, 82925, 109226
124650504, 197492, 83025, 109330
124807727, 197708, 83125, 109434
124964047, 197924, 83225, 109538
125122431, 198124, 83325, 109644
125280119, 198332, 83425, 109747
125436490, 198561, 83525, 109851
125593950, 198779, 83625, 109957
125750873, 198981, 83725, 110059
125906991, 199173, 83825, 110159
126064347, 199382, 83925, 110259
126221509, 199610, 84025, 110359
126379593, 199852, 84125, 110462
126535709, 200095, 84225, 110562
126693841, 200336, 84325, 110662
126851814, 200549, 84425, 110762
127006645, 200766, 84525, 110862
127164138, 201011, 84625, 110967
127322696, 201211, 84725, 111067
127480323, 201424, 84825, 111167
127637687, 201637, 84925, 111267
127794605, 201836, 85025, 111367
127950791, 202049, 85125, 111467
128108518, 202259, 85225, 111567
128266760, 202466, 85325, 111693
128422981, 202698, 85425, 111835
128580788, 202903, 85525, 111991
128738331, 203123, 85625, 112139
128895798, 203357, 85725, 112287
129053462, 203585, 85825, 112437
129211021, 203822, 85925, 112591
129368619, 204031, 86025, 112739
129525410, 204217, 86125, 112887
129683264, 204423, 86225, 113037
129841198, 204640, 86325, 113191
129999497, 204862, 86425, 113339
130158516, 205095, 86525, 113487
130316561, 205312, 86625, 113637
130473189, 205535, 86725, 113791
130630747, 205767, 86825, 113939
130786996, 206002, 86925, 114087
130945402, 206221, 87025, 114237
131103178, 206438, 87125, 114391
131260805, 206647, 87225, 114539
131416959, 206858, 87325, 114687
131573946, 207095, 87425, 114837
131729240, 207291, 87525, 114991
131886452, 207508, 87625, 115139
132042205, 207712, 87725, 115287
132199568, 207940, 87825, 115439
132354252, 208159, 87925, 115591
132511871, 208391, 88025, 115739
132668364, 208604, 88125, 115887
