PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29287894, 46990, 20549, 24002
29446481, 47243, 20649, 24102
29602031, 47495, 20750, 24204
29760001, 47755, 20850, 24304
29919118, 48017, 20950, 24430
30165595, 48449, 21067, 24667
30324995, 48762, 21245, 25030
30482751, 49029, 21353, 25189
30640206, 49294, 21457, 25302
30798368, 49549, 21559, 25406
30954976, 49798, 21659, 25513
31112625, 50063, 21759, 25630
31271132, 50320, 21859, 25736
31428837, 50580, 21959, 25855
31584563, 50830, 22059, 25967
31742361, 51061, 22161, 26079
31901081, 51309, 22265, 26213
32057707, 51523, 22365, 26315
32215001, 51784, 22465, 26421
32373146, 52034, 22565, 26527
32531123, 52265, 22665, 26632
32685713, 52502, 22765, 26734
32842860, 52760, 22865, 26834
33000313, 53014, 22965, 26937
33158146, 53256, 23066, 27044
33315221, 53500, 23169, 27159
33473735, 53760, 23269, 27265
33632306, 54011, 23371, 27381
33790990, 54287, 23471, 27481
33946305, 54549, 23575, 27589
34100042, 54795, 23675, 27689
34254031, 55037, 23775, 27793
34408606, 55262, 23875, 27899
34565294, 55507, 23975, 28003
34723419, 55758, 24075, 28105
34877842, 56000, 24175, 28208
35031883, 56221, 24275, 28308
35188743, 56463, 24375, 28412
35345259, 56737, 24477, 28514
35503550, 56991, 24577, 28614
35659937, 57213, 24677, 28719
35817325, 57454, 24777, 28819
35974309, 57696, 24877, 28922
36131658, 57941, 24977, 29022
36289504, 58222, 25077, 29125
36446649, 58484, 25177, 29225
36603819, 58738, 25277, 29329
36759080, 58961, 25377, 29429
36916591, 59200, 25477, 29533
37071121, 59447, 25583, 29649
37228285, 59689, 25685, 29757
37386692, 59948, 25787, 29861
37541859, 60193, 25891, 29969
37698101, 60412, 25995, 30073
37856687, 60637, 26103, 30185
38014548, 60861, 26207, 30289
38169547, 61090, 26311, 30393
38323444, 61310, 26415, 30497
38478707, 61540, 26521, 30603
38636850, 61771, 26625, 30707
38794565, 62027, 26727, 30809
38951505, 62316, 26829, 30958
39108764, 62622, 26929, 31065
39265221, 62900, 27029, 31185
39423221, 63161, 27129, 31287
39580802, 63444, 27229, 31387
39738779, 63704, 27329, 31489
39897496, 63964, 27429, 31593
40054750, 64189, 27529, 31693
40211683, 64460, 27629, 31797
40369250, 64700, 27729, 31900
40528470, 64956, 27838, 32021
40686762, 65218, 27962, 32202
40845264, 65478, 28085, 32368
41005403, 65742, 28210, 32507
41163173, 65988, 28318, 32632
41322359, 66217, 28423, 32746
41477287, 66481, 28531, 32866
41634473, 66757, 28640, 33007
41792375, 67030, 28743, 33113
41950999, 67286, 28844, 33231
42108494, 67543, 28952, 33350
42264847, 67789, 29063, 33476
42422731, 68029, 29168, 33598
42583115, 68286, 29270, 33755
42744321, 68600, 29386, 33928
42902847, 68864, 29515, 34112
43062377, 69105, 29621, 34258
43225003, 69367, 29759, 34414
43386076, 69632, 29894, 34577
43546040, 69892, 30027, 34733
43708304, 70161, 30156, 34887
43869899, 70409, 30273, 35024
44029206, 70646, 30398, 35158
44198366, 70921, 30544, 35322
44363020, 71319, 30869, 36077
44522401, 71583, 31029, 36288
44683071, 71857, 31153, 36467
44841141, 72122, 31276, 36616
45001448, 72389, 31397, 36758
45160986, 72647, 31510, 36886
45329312, 72945, 31645, 37095
45493641, 73305, 31795, 37355
45650587, 73593, 31928, 37563
45806937, 73836, 32033, 37680
45962114, 74077, 32137, 37796
46121183, 74316, 32242, 37911
46278029, 74576, 32346, 38029
46434500, 74812, 32446, 38131
46590957, 75051, 32549, 38238
46747671, 75274, 32649, 38346
46904025, 75528, 32760, 38461
47058560, 75738, 32860, 38563
47215176, 75978, 32960, 38673
47370090, 76208, 33060, 38775
47527742, 76455, 33160, 38875
47683389, 76698, 33260, 38975
47841829, 76925, 33360, 39075
47998676, 77153, 33460, 39175
48156092, 77380, 33560, 39275
48310923, 77597, 33660, 39381
48469447, 77828, 33760, 39483
48623733, 78060, 33860, 39583
48780152, 78291, 33960, 39683
48938210, 78497, 34060, 39783
49093656, 78735, 34160, 39883
49248128, 78968, 34260, 39983
49403965, 79211, 34361, 40084
49561586, 79458, 34461, 40184
49715988, 79692, 34563, 40286
49873372, 79901, 34663, 40386
50030800, 80132, 34763, 40487
50186408, 80356, 34867, 40590
50343315, 80609, 34967, 40690
50502019, 80851, 35069, 40792
50657998, 81109, 35173, 40899
50812601, 81371, 35277, 41004
50968626, 81584, 35384, 41114
51124183, 81797, 35486, 41217
51278479, 82032, 35590, 41334
51436666, 82266, 35690, 41434
51592334, 82513, 35790, 41536
51750163, 82734, 35894, 41641
51905420, 82965, 35994, 41744
52065051, 83216, 36110, 41892
52220350, 83507, 36212, 42013
52375842, 83776, 36319, 42149
52531996, 84010, 36419, 42257
52690623, 84258, 36520, 42363
52848254, 84506, 36620, 42467
53005524, 84781, 36720, 42567
53161992, 85064, 36820, 42667
53317134, 85314, 36920, 42767
53473763, 85563, 37020, 42867
53631173, 85795, 37120, 42967
53787527, 86039, 37220, 43070
53945997, 86316, 37330, 43187
54103454, 86566, 37430, 43289
54259227, 86821, 37530, 43389
54415113, 87073, 37630, 43492
54572354, 87331, 37730, 43592
54730535, 87573, 37830, 43692
54887563, 87840, 37930, 43792
55044965, 88111, 38030, 43892
55201102, 88358, 38130, 43992
55358908, 88603, 38230, 44094
55515093, 88854, 38330, 44194
55671789, 89102, 38430, 44294
55830022, 89343, 38532, 44398
55987160, 89583, 38632, 44498
56145538, 89835, 38732, 44602
56301857, 90064, 38832, 44702
56459170, 90315, 38932, 44809
56618252, 90585, 39032, 44909
56774625, 90818, 39132, 45013
56928904, 91039, 39232, 45113
57086455, 91314, 39332, 45216
57242261, 91581, 39432, 45316
57399679, 91841, 39532, 45416
57555752, 92117, 39632, 45516
57713890, 92372, 39734, 45618
57871032, 92611, 39834, 45718
58026638, 92839, 39934, 45818
58183672, 93072, 40034, 45921
58339673, 93314, 40134, 46021
58497636, 93553, 40234, 46125
58653438, 93785, 40334, 46225
58809946, 94036, 40434, 46325
58965459, 94281, 40534, 46425
59122821, 94527, 40634, 46528
59280716, 94777, 40734, 46628
59435499, 95033, 40838, 46736
59591568, 95299, 40938, 46836
59746735, 95536, 41038, 46939
59904501, 95779, 41138, 47039
60062075, 96019, 41238, 47143
60220757, 96262, 41338, 47247
60378205, 96503, 41438, 47347
60534602, 96735, 41538, 47447
60690822, 96993, 41638, 47547
60847574, 97235, 41739, 47648
61003358, 97477, 41839, 47748
61157874, 97713, 41939, 47848
61314455, 97954, 42039, 47948
61472881, 98200, 42139, 48048
61630589, 98456, 42239, 48148
61788780, 98702, 42339, 48248
61946581, 98971, 42439, 48348
62105023, 99228, 42539, 48448
62260608, 99482, 42640, 48551
62418401, 99732, 42740, 48651
62574062, 99998, 42851, 48792
62730352, 100255, 42951, 48892
62886523, 100502, 43051, 48992
63043606, 100744, 43151, 49092
63199264, 101003, 43251, 49192
63355760, 101256, 43351, 49292
63513086, 101498, 43451, 49392
63668601, 101727, 43551, 49492
63825779, 101962, 43651, 49594
63982313, 102189, 43753, 49696
64139555, 102419, 43853, 49796
64296614, 102688, 43953, 49896
64453140, 102932, 44053, 49996
64609198, 103192, 44153, 50096
64766372, 103432, 44253, 50196
64923838, 103686, 44353, 50296
65081574, 103936, 44453, 50399
65239680, 104279, 44565, 50619
65396423, 104594, 44672, 50785
65552412, 104874, 44773, 50915
65711121, 105247, 44895, 51262
65866096, 105522, 45014, 51449
66022050, 105790, 45117, 51581
66180174, 106038, 45229, 51700
66338047, 106355, 45343, 51824
66493304, 106601, 45452, 51953
66649325, 106860, 45559, 52059
66805211, 107089, 45667, 52169
66963852, 107339, 45774, 52279
67117133, 107585, 45880, 52397
67274765, 107863, 45982, 52501
67429624, 108112, 46087, 52607
67585523, 108354, 46193, 52713
67739636, 108620, 46299, 52819
67894183, 108864, 46403, 52923
68051884, 109122, 46505, 53027
68209340, 109375, 46606, 53129
68367865, 109634, 46706, 53229
68524019, 109882, 46806, 53335
68679693, 110108, 46906, 53435
68836010, 110352, 47006, 53535
68992851, 110612, 47106, 53635
69149183, 110845, 47207, 53737
69305775, 111116, 47309, 53839
69460145, 111333, 47409, 53939
69617060, 111573, 47509, 54039
69774927, 111837, 47609, 54139
69932994, 112081, 47709, 54239
70091178, 112318, 47809, 54339
70248376, 112563, 47909, 54439
70406333, 112811, 48009, 54539
70562219, 113052, 48109, 54640
70742995, 113602, 48359, 55898
70908706, 114082, 48587, 57061
71065068, 114428, 48723, 57469
71220338, 114677, 48831, 57642
71377716, 114988, 48942, 57804
71532886, 115258, 49048, 57930
71688707, 115518, 49158, 58045
71845959, 115762, 49268, 58158
72004774, 116003, 49374, 58272
72160847, 116267, 49479, 58383
72317198, 116509, 49591, 58530
72474689, 116746, 49691, 58634
72629804, 117010, 49793, 58761
72788262, 117259, 49899, 58869
72943798, 117499, 50001, 58971
73102084, 117762, 50107, 59082
73259908, 118033, 50213, 59200
73416044, 118270, 50319, 59312
73573670, 118509, 50421, 59416
73730550, 118756, 50527, 59531
73886857, 118988, 50629, 59635
74046496, 119272, 50730, 59741
74203010, 119507, 50832, 59848
74360780, 119771, 50932, 59948
74516871, 120028, 51038, 60056
74674558, 120284, 51140, 60160
74831942, 120526, 51240, 60268
74988170, 120755, 51340, 60372
75143487, 121017, 51440, 60477
75302140, 121245, 51540, 60579
75459841, 121495, 51641, 60685
75617944, 121750, 51741, 60787
75775759, 121987, 51843, 60891
75929790, 122250, 51943, 60991
76086969, 122480, 52047, 61095
76244579, 122709, 52147, 61195
76402706, 122942, 52247, 61299
76557592, 123178, 52347, 61399
76714094, 123445, 52449, 61503
76871207, 123684, 52549, 61603
77026976, 123944, 52651, 61709
77181406, 124190, 52752, 61812
77337605, 124437, 52853, 61928
77494268, 124676, 52953, 62082
77651983, 124895, 53055, 62236
77810060, 125122, 53155, 62384
77965872, 125433, 53255, 62606
78125458, 125736, 53355, 62805
78279194, 126021, 53455, 62972
78436087, 126246, 53557, 63125
78594338, 126506, 53661, 63284
78752024, 126773, 53761, 63443
78909680, 127013, 53863, 63599
79066178, 127268, 53967, 63752
79223024, 127531, 54071, 63919
79377805, 127765, 54175, 64076
79535477, 128016, 54277, 64232
79692560, 128272, 54377, 64384
79848267, 128512, 54477, 64538
80002958, 128750, 54577, 64695
80157996, 129008, 54679, 64852
80315106, 129251, 54779, 65004
80471935, 129510, 54879, 65156
80628614, 129745, 54981, 65319
80784530, 129992, 55083, 65471
80941321, 130253, 55187, 65632
81099339, 130514, 55291, 65791
81256484, 130783, 55395, 65954
81414556, 131033, 55499, 66106
81571317, 131289, 55605, 66257
81727609, 131540, 55707, 66409
81883974, 131806, 55808, 66565
82041347, 132039, 55908, 66714
82200173, 132283, 56008, 66862
82357913, 132547, 56108, 67014
82514104, 132788, 56208, 67166
82672344, 133020, 56308, 67314
82830012, 133251, 56408, 67462
82986354, 133492, 56508, 67614
83143984, 133753, 56608, 67766
83300781, 133989, 56711, 67919
83456429, 134249, 56811, 68067
83614271, 134504, 56911, 68219
83772789, 134757, 57011, 68372
83929176, 135014, 57111, 68520
84086883, 135244, 57211, 68668
84244110, 135468, 57311, 68824
84470944, 135811, 57412, 69049
84633748, 136203, 57514, 69406
84791127, 136516, 57616, 69585
84948922, 136762, 57717, 69705
85105083, 137026, 57817, 69805
85259151, 137291, 57917, 69909
85416133, 137566, 58017, 70012
85574417, 137824, 58117, 70119
85730133, 138077, 58217, 70219
85888245, 138331, 58317, 70319
86045245, 138580, 58417, 70419
86201513, 138817, 58521, 70533
86357048, 139066, 58621, 70637
86516390, 139485, 58757, 71420
86673037, 139757, 58864, 71690
86828963, 140006, 58971, 71875
86983119, 140263, 59091, 72051
87138229, 140530, 59213, 72228
87295762, 140791, 59317, 72394
87453171, 141041, 59421, 72558
87610190, 141285, 59529, 72727
87766802, 141542, 59637, 72887
87923034, 141829, 59743, 73061
88079766, 142100, 59849, 73224
88235828, 142327, 59953, 73380
88392298, 142576, 60053, 73534
88549931, 142840, 60155, 73696
88706373, 143072, 60255, 73848
88862656, 143342, 60355, 73999
89018692, 143602, 60455, 74151
89173210, 143864, 60556, 74309
89327733, 144117, 60656, 74460
89485239, 144379, 60756, 74608
89642530, 144625, 60856, 74760
89798857, 144856, 60956, 74912
89956562, 145113, 61056, 75062
90111100, 145380, 61156, 75210
90268218, 145615, 61256, 75362
90426198, 145872, 61356, 75514
90582891, 146140, 61462, 75670
90739273, 146383, 61562, 75818
90896909, 146635, 61662, 75972
91054880, 146899, 61762, 76130
91211840, 147197, 61862, 76246
91370845, 147470, 61962, 76349
91526902, 147727, 62062, 76451
91684627, 147974, 62162, 76555
91842749, 148218, 62262, 76657
92000703, 148458, 62362, 76759
92156419, 148724, 62462, 76859
92312832, 148951, 62562, 76959
92470386, 149188, 62662, 77059
92626179, 149434, 62762, 77161
92784227, 149708, 62862, 77261
92939555, 149946, 62962, 77363
93097037, 150193, 63062, 77465
93252644, 150460, 63162, 77565
93409119, 150697, 63262, 77667
93562848, 150938, 63362, 77769
93717346, 151176, 63462, 77869
93873823, 151404, 63562, 77969
94031708, 151634, 63662, 78069
94186358, 151869, 63762, 78169
94344166, 152090, 63862, 78269
94501962, 152322, 63962, 78369
94658423, 152586, 64062, 78469
94814425, 152808, 64162, 78569
94971098, 153030, 64262, 78669
95125098, 153249, 64362, 78769
95282307, 153499, 64462, 78869
95439697, 153725, 64562, 78969
95596899, 153937, 64664, 79071
95753882, 154175, 64770, 79186
95910835, 154403, 64875, 79293
96065059, 154651, 65009, 79477
96221628, 154896, 65117, 79587
96379073, 155142, 65220, 79691
96533761, 155375, 65321, 79793
96690104, 155616, 65423, 79895
96846583, 155860, 65523, 79995
97003226, 156104, 65625, 80097
97160876, 156359, 65726, 80198
97317801, 156596, 65826, 80298
97476410, 156820, 65929, 80401
97634381, 157081, 66032, 80513
97788688, 157318, 66134, 80615
97954730, 157618, 66255, 80795
98111029, 157919, 66360, 80926
98270450, 158173, 66464, 81040
98430583, 158462, 66583, 81166
98588794, 158704, 66691, 81286
98750898, 158912, 66806, 81411
98910875, 159167, 66926, 81548
99070399, 159432, 67029, 81655
99231730, 159701, 67133, 81759
99391249, 159942, 67271, 81916
99556270, 160186, 67430, 82140
99716345, 160433, 67568, 82340
99873054, 160667, 67716, 82543
100034932, 160921, 67870, 82773
100200021, 161180, 67999, 82975
100359816, 161443, 68116, 83147
100515373, 161699, 68219, 83304
100690814, 162061, 68363, 83512
100848355, 162354, 68479, 83676
101005122, 162585, 68593, 83806
101159885, 162850, 68702, 83919
101316012, 163089, 68806, 84027
101470334, 163328, 68908, 84135
101627876, 163564, 69013, 84246
101782780, 163799, 69114, 84356
101940181, 164038, 69214, 84456
102098287, 164280, 69314, 84559
102255911, 164521, 69414, 84662
102412498, 164759, 69514, 84769
102567583, 164988, 69614, 84873
102723806, 165221, 69714, 84973
102877239, 165445, 69814, 85073
103031503, 165698, 69914, 85173
103186455, 165940, 70014, 85273
103342647, 166188, 70114, 85373
103497660, 166411, 70214, 85473
103655426, 166665, 70314, 85573
103813393, 166935, 70414, 85673
103970256, 167200, 70514, 85773
104129641, 167493, 70614, 85873
104285975, 167829, 70720, 86094
104445274, 168091, 70839, 86286
104599893, 168326, 70952, 86463
104754021, 168585, 71054, 86625
104910810, 168834, 71156, 86790
105068980, 169098, 71262, 86946
105226540, 169315, 71368, 87112
105384415, 169592, 71468, 87266
105540093, 169892, 71571, 87428
105697470, 170177, 71677, 87584
105854833, 170411, 71779, 87748
106010404, 170710, 71882, 87902
106166306, 170979, 71986, 88060
106321034, 171237, 72094, 88218
106476139, 171506, 72196, 88378
106630456, 171788, 72298, 88528
106788617, 172035, 72402, 88688
106945361, 172294, 72502, 88842
107104561, 172714, 72626, 89305
107261144, 172979, 72737, 89523
107418410, 173274, 72837, 89700
107574226, 173521, 72937, 89869
107729753, 173792, 73037, 90028
107885873, 174025, 73137, 90187
108041383, 174275, 73238, 90349
108200043, 174549, 73339, 90513
108355288, 174791, 73439, 90672
108513540, 175052, 73539, 90826
108670712, 175305, 73639, 90982
108828143, 175580, 73739, 91134
108984289, 175883, 73839, 91284
109138211, 176139, 73939, 91434
109294968, 176383, 74039, 91590
109453329, 176645, 74139, 91740
109609586, 176887, 74239, 91890
109765110, 177133, 74339, 92040
109919110, 177374, 74439, 92198
110075763, 177600, 74539, 92346
110231897, 177847, 74640, 92499
110390022, 178098, 74740, 92649
110547287, 178330, 74840, 92803
110699633, 178578, 74940, 92951
110857711, 178814, 75040, 93099
111013247, 179073, 75140, 93255
111170813, 179307, 75243, 93406
111329886, 179542, 75343, 93555
111487078, 179811, 75447, 93712
111643291, 180057, 75555, 93874
111802019, 180284, 75659, 94025
111955065, 180509, 75761, 94178
112112674, 180768, 75861, 94332
112270248, 181027, 75961, 94483
112429077, 181305, 76065, 94634
112585097, 181541, 76169, 94786
112739470, 181788, 76269, 94940
112896936, 182054, 76369, 95090
113052737, 182290, 76473, 95244
113209104, 182519, 76577, 95396
113365374, 182753, 76681, 95552
113522365, 182999, 76785, 95706
113679941, 183267, 76891, 95860
113837029, 183557, 76993, 96010
113993062, 183831, 77097, 96170
114151670, 184081, 77197, 96322
114309239, 184345, 77297, 96470
114464394, 184558, 77397, 96618
114619006, 184787, 77497, 96772
114777576, 185036, 77597, 96922
114933667, 185289, 77697, 97070
115089582, 185548, 77797, 97218
115247291, 185781, 77897, 97372
115406029, 186035, 77997, 97522
115563784, 186289, 78097, 97670
115721529, 186531, 78197, 97819
115877872, 186754, 78297, 97973
116035862, 187030, 78397, 98123
116189999, 187264, 78501, 98275
116346168, 187518, 78601, 98423
116503475, 187774, 78701, 98578
116661025, 188014, 78801, 98728
116819038, 188269, 78901, 98876
116975059, 188530, 79001, 99024
117133973, 188747, 79101, 99178
117289860, 188991, 79201, 99328
117448265, 189335, 79301, 99468
117606454, 189642, 79424, 99613
117761992, 189886, 79538, 99727
117920174, 190116, 79642, 99831
118077865, 190363, 79744, 99933
118233741, 190582, 79844, 100033
118389317, 190800, 79945, 100136
118545297, 191022, 80046, 100239
118703540, 191268, 80146, 100339
118858109, 191529, 80246, 100439
119012772, 191793, 80346, 100539
119167200, 192047, 80446, 100639
119322407, 192274, 80546, 100739
119477545, 192536, 80646, 100839
119633560, 192790, 80746, 100939
119789811, 193045, 80846, 101039
119944566, 193322, 80946, 101139
120103131, 193562, 81046, 101239
120261253, 193821, 81146, 101339
120418651, 194081, 81246, 101439
120575061, 194327, 81346, 101539
120733114, 194586, 81446, 101639
120889454, 194849, 81546, 101739
121046984, 195109, 81646, 101839
121204061, 195356, 81746, 101939
121361222, 195608, 81846, 102039
121516130, 195846, 81946, 102139
121673102, 196097, 82046, 102239
121828842, 196355, 82146, 102339
121985488, 196603, 82246, 102439
122142981, 196826, 82346, 102539
122299380, 197080, 82446, 102639
122454394, 197350, 82546, 102739
122612598, 197614, 82646, 102839
122769520, 197844, 82746, 102939
122925315, 198101, 82846, 103039
123082042, 198367, 82946, 103139
123239105, 198602, 83046, 103239
123393909, 198832, 83146, 103339
123549686, 199083, 83246, 103439
123705224, 199355, 83346, 103539
123863291, 199609, 83446, 103639
124019474, 199857, 83546, 103740
124175507, 200084, 83646, 103850
124332198, 200321, 83746, 104006
124488436, 200587, 83846, 104154
124643510, 200811, 83946, 104302
124800888, 201055, 84046, 104450
124957859, 201297, 84146, 104608
125114418, 201548, 84246, 104756
125271575, 201799, 84346, 104908
125429079, 202052, 84446, 105056
125584815, 202291, 84546, 105212
125739960, 202529, 84646, 105360
125894572, 202770, 84746, 105512
126050389, 202981, 84846, 105660
126206064, 203202, 84946, 105816
126363460, 203463, 85046, 105964
126519571, 203714, 85146, 106112
126676135, 203968, 85246, 106264
126832850, 204363, 85365, 106500
126989145, 204623, 85474, 106637
127147234, 204873, 85574, 106749
127303375, 205128, 85677, 106857
127459788, 205419, 85777, 106959
127615536, 205671, 85877, 107061
127771518, 205930, 85977, 107161
127927663, 206192, 86079, 107269
128085188, 206431, 86179, 107369
128242663, 206661, 86279, 107469
128398296, 206897, 86379, 107569
128553303, 207134, 86479, 107669
128710968, 207352, 86579, 107772
128867023, 207615, 86682, 107881
129025281, 207844, 86783, 107981
129182997, 208079, 86883, 108087
129339615, 208320, 86983, 108189
129492628, 208580, 87083, 108289
129650966, 208808, 87183, 108389
129806500, 209044, 87285, 108491
129964347, 209273, 87385, 108591
130123109, 209527, 87485, 108691
130280632, 209752, 87586, 108793
130435697, 209999, 87686, 108893
130593472, 210338, 87786, 109019
130751250, 210638, 87886, 109130
130908486, 210913, 87986, 109237
131064698, 211154, 88086, 109337
131221648, 211441, 88186, 109437
131378470, 211722, 88286, 109541
131535674, 211958, 88386, 109645
131693845, 212220, 88486, 109750
131851854, 212476, 88588, 109854
132009458, 212735, 88690, 109958
132164587, 212986, 88790, 110062
132321234, 213249, 88892, 110170
132477743, 213478, 88992, 110274
132633373, 213730, 89092, 110380
132791025, 213968, 89192, 110484
132947784, 214207, 89293, 110589
133105856, 214445, 89393, 110693
133263629, 214693, 89494, 110795
133420884, 214921, 89594, 110895
133575139, 215159, 89694, 110995
133732649, 215417, 89794, 111095
133888546, 215673, 89894, 111195
134044343, 215927, 89994, 111295
134201936, 216169, 90094, 111395
134359510, 216431, 90194, 111495
134517395, 216673, 90294, 111595
134674154, 216908, 90394, 111698
134832087, 217134, 90494, 111798
134989274, 217382, 90594, 111898
135143276, 217638, 90694, 111998
135299840, 217866, 90794, 112098
135455673, 218100, 90894, 112198
135613219, 218327, 90994, 112298
135770707, 218580, 91094, 112398
135928249, 218826, 91194, 112500
136085769, 219048, 91294, 112600
136243611, 219300, 91394, 112707
136400817, 219533, 91494, 112807
136558267, 219782, 91594, 112907
