PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13375120, 30372, 10500, 12892
13528414, 30593, 10600, 12992
13684931, 30855, 10700, 13096
13842601, 31100, 10800, 13196
14000027, 31317, 10900, 13300
14158064, 31541, 11000, 13400
14312102, 31788, 11100, 13504
14468033, 32016, 11200, 13604
14625768, 32282, 11300, 13708
14783433, 32506, 11400, 13808
14940285, 32725, 11500, 13912
15098036, 32952, 11600, 14012
15254112, 33198, 11700, 14116
15410744, 33442, 11800, 14216
15568906, 33696, 11900, 14316
15726268, 33921, 12000, 14422
15882780, 34170, 12100, 14524
16041020, 34433, 12200, 14628
16198710, 34673, 12300, 14730
16356073, 34943, 12400, 14834
16513287, 35176, 12500, 14934
16670779, 35403, 12600, 15036
16828593, 35674, 12700, 15138
16984722, 35903, 12800, 15238
17141890, 36132, 12900, 15344
17299464, 36358, 13000, 15446
17456793, 36602, 13100, 15548
17615438, 36837, 13201, 15660
17773438, 37062, 13301, 15762
17929697, 37296, 13402, 15866
18085108, 37519, 13502, 15975
18242184, 37751, 13605, 16084
18399986, 37988, 13705, 16184
18557381, 38227, 13805, 16284
18716472, 38475, 13905, 16384
18874026, 38718, 14005, 16484
19032126, 38941, 14105, 16586
19189103, 39162, 14205, 16686
19346608, 39403, 14305, 16786
19503775, 39627, 14405, 16886
19661404, 39872, 14505, 16986
19818314, 40106, 14605, 17086
19976392, 40332, 14705, 17186
20132892, 40551, 14805, 17286
20290674, 40781, 14905, 17386
20447092, 41012, 15005, 17486
20610498, 41357, 15106, 17671
20765280, 41679, 15206, 17830
20922704, 41916, 15306, 17953
21078886, 42174, 15406, 18068
21234698, 42414, 15506, 18182
21392014, 42640, 15606, 18291
21548659, 42895, 15714, 18401
21707230, 43342, 15859, 19357
21863889, 43604, 15959, 19595
22020987, 43862, 16059, 19721
22179289, 44084, 16160, 19841
22335659, 44337, 16268, 19969
22492858, 44544, 16376, 20089
22651183, 44798, 16484, 20198
22808466, 45039, 16584, 20310
22966419, 45277, 16692, 20432
23123808, 45504, 16796, 20547
23281284, 45705, 16896, 20657
23439121, 45936, 16996, 20765
23593550, 46161, 17096, 20871
23750261, 46399, 17196, 20975
23908164, 46652, 17296, 21083
24066117, 46876, 17396, 21192
24222484, 47130, 17496, 21307
24380653, 47371, 17596, 21413
24538227, 47635, 17696, 21517
24694665, 47869, 17796, 21621
24852826, 48088, 17896, 21723
25010328, 48322, 17996, 21827
25168357, 48546, 18096, 21931
25326677, 48786, 18196, 22031
25484115, 49037, 18296, 22133
25640205, 49252, 18396, 22233
25798154, 49479, 18496, 22333
25956560, 49704, 18596, 22434
26113862, 49938, 18696, 22535
26269628, 50169, 18796, 22640
26424582, 50404, 18896, 22760
26582133, 50623, 18996, 22862
26739615, 50884, 19100, 22973
26897395, 51123, 19200, 23073
27055510, 51367, 19300, 23173
27213299, 51605, 19400, 23273
27369529, 51835, 19500, 23373
27525544, 52072, 19600, 23475
27684171, 52320, 19700, 23578
27840323, 52549, 19800, 23678
27995275, 52799, 19900, 23781
28153181, 53044, 20000, 23881
28309366, 53292, 20100, 23981
28467675, 53544, 20200, 24081
28623487, 53783, 20300, 24181
28782074, 54026, 20400, 24281
28939484, 54271, 20500, 24381
29097505, 54507, 20600, 24481
29255448, 54747, 20700, 24590
29413215, 55004, 20800, 24690
29571044, 55256, 20900, 24790
29729267, 55510, 21000, 24890
29887397, 55758, 21100, 24990
30045039, 55978, 21200, 25090
30203098, 56199, 21300, 25190
30360878, 56442, 21400, 25290
30516658, 56665, 21500, 25390
30673501, 56895, 21600, 25490
30830442, 57105, 21700, 25590
30987731, 57336, 21800, 25690
31144009, 57572, 21900, 25790
31302044, 57844, 22000, 25890
31458927, 58045, 22100, 25990
31615448, 58293, 22200, 26090
31772218, 58540, 22300, 26190
31930031, 58792, 22400, 26290
32086992, 59051, 22500, 26390
32244932, 59295, 22600, 26490
32402782, 59538, 22700, 26590
32559692, 59793, 22800, 26690
32715842, 60032, 22900, 26792
32873308, 60287, 23000, 26892
33031971, 60517, 23100, 26992
33189447, 60762, 23200, 27092
33345563, 60971, 23300, 27192
33501913, 61201, 23400, 27292
33661477, 61461, 23500, 27422
33819549, 61752, 23610, 27611
33977095, 61990, 23710, 27720
34133045, 62248, 23810, 27834
34288235, 62519, 23910, 27934
34444102, 62751, 24010, 28038
34600878, 63012, 24110, 28139
34758606, 63247, 24210, 28245
34916659, 63523, 24310, 28347
35074193, 63756, 24410, 28447
35231192, 63991, 24510, 28551
35388551, 64233, 24610, 28651
35546371, 64451, 24710, 28753
35704662, 64696, 24810, 28854
35862320, 64933, 24910, 28954
36018794, 65168, 25010, 29056
36177494, 65407, 25110, 29156
36334964, 65657, 25210, 29259
36492868, 65905, 25310, 29362
36650170, 66146, 25410, 29462
36808476, 66385, 25510, 29562
36966612, 66628, 25610, 29662
37124486, 66876, 25710, 29762
37282603, 67131, 25810, 29862
37438895, 67361, 25910, 29962
37594755, 67564, 26010, 30062
37753348, 67833, 26110, 30164
37910797, 68092, 26210, 30264
38069017, 68321, 26310, 30364
38224944, 68560, 26410, 30464
38383370, 68809, 26510, 30564
38541026, 69055, 26610, 30664
38699031, 69285, 26710, 30764
38857256, 69517, 26810, 30866
39014697, 69735, 26910, 30966
39172503, 69974, 27010, 31066
39330629, 70227, 27110, 31166
39489015, 70456, 27210, 31266
39646873, 70704, 27310, 31366
39804475, 70940, 27410, 31466
39960079, 71179, 27510, 31566
40117083, 71429, 27610, 31668
40275052, 71706, 27710, 31768
40432238, 71932, 27810, 31868
40589569, 72177, 27910, 31968
40747069, 72411, 28010, 32068
40905243, 72646, 28110, 32172
41063499, 72889, 28210, 32272
41221090, 73140, 28310, 32376
41378435, 73352, 28410, 32476
41535599, 73611, 28510, 32576
41691484, 73841, 28610, 32676
41849513, 74092, 28710, 32776
42005997, 74303, 28810, 32876
42164168, 74554, 28910, 32976
42321739, 74776, 29010, 33076
42479440, 74997, 29110, 33176
42637640, 75241, 29210, 33276
42795245, 75463, 29310, 33446
42951936, 75710, 29410, 33598
43110996, 76095, 29553, 34072
43268309, 76384, 29653, 34321
43424198, 76647, 29753, 34481
43581518, 76922, 29853, 34635
43737915, 77204, 29953, 34783
43896210, 77484, 30053, 34935
44053737, 77744, 30153, 35087
44211763, 78042, 30253, 35239
44369873, 78267, 30353, 35387
44526749, 78509, 30453, 35535
44683878, 78740, 30553, 35691
44840299, 78979, 30653, 35841
44998249, 79196, 30753, 35989
45156343, 79461, 30853, 36139
45314186, 79706, 30953, 36293
45472637, 79943, 31053, 36447
45630132, 80174, 31153, 36595
45787518, 80400, 31253, 36745
45946447, 80603, 31353, 36901
46103596, 80824, 31453, 37051
46261772, 81070, 31553, 37201
46420201, 81300, 31653, 37349
46577613, 81538, 31753, 37506
46735497, 81786, 31853, 37656
46893977, 82125, 31953, 37923
47052026, 82477, 32061, 38144
47210489, 82727, 32161, 38276
47367995, 83015, 32261, 38392
47525316, 83252, 32361, 38500
47682711, 83508, 32461, 38600
47840403, 83759, 32561, 38704
47996975, 83995, 32661, 38804
48154104, 84233, 32761, 38906
48312884, 84510, 32861, 39008
48481095, 84818, 32961, 39252
48637869, 85106, 33061, 39423
48795755, 85377, 33161, 39547
48953178, 85652, 33261, 39660
49111584, 85903, 33361, 39765
49267793, 86157, 33461, 39891
49423037, 86391, 33561, 39999
49579000, 86640, 33661, 40099
49735392, 86887, 33761, 40199
49889425, 87106, 33861, 40303
50046512, 87328, 33961, 40407
50204309, 87548, 34061, 40511
50362832, 87783, 34161, 40621
50520537, 88035, 34261, 40727
50677828, 88282, 34361, 40835
50836353, 88523, 34461, 40938
50994316, 88792, 34561, 41048
51152057, 89067, 34661, 41155
51310451, 89329, 34761, 41259
51468130, 89577, 34861, 41359
51623876, 89806, 34961, 41468
51781756, 90055, 35061, 41573
51939884, 90338, 35161, 41686
52097596, 90604, 35261, 41788
52255538, 90852, 35361, 41888
52412966, 91095, 35461, 41990
52570143, 91330, 35561, 42090
52726056, 91587, 35661, 42192
52881137, 91852, 35761, 42292
53039562, 92131, 35861, 42399
53195368, 92396, 35961, 42507
53353370, 92630, 36061, 42607
53509419, 92884, 36161, 42707
53665945, 93139, 36261, 42811
53821382, 93374, 36361, 42911
53977640, 93612, 36461, 43013
54134809, 93867, 36561, 43113
54290127, 94119, 36661, 43215
54446213, 94363, 36761, 43316
54602351, 94622, 36861, 43418
54760895, 94869, 36961, 43523
54919107, 95107, 37061, 43624
55076314, 95305, 37161, 43726
55234519, 95554, 37261, 43829
55392705, 95801, 37361, 43929
55550703, 96046, 37461, 44032
55708226, 96295, 37561, 44134
55864802, 96539, 37661, 44236
56022533, 96795, 37761, 44336
56179076, 97036, 37861, 44436
56336543, 97280, 37961, 44536
56493361, 97519, 38061, 44636
56651058, 97749, 38161, 44736
56809077, 97995, 38261, 44836
56967307, 98226, 38361, 44938
57123301, 98464, 38461, 45038
57281196, 98701, 38561, 45138
57437287, 98922, 38661, 45238
57593860, 99156, 38761, 45338
57751978, 99410, 38861, 45438
57907780, 99624, 38961, 45538
58066250, 99870, 39061, 45638
58224467, 100133, 39161, 45738
58381755, 100388, 39261, 45838
58540029, 100617, 39361, 45938
58698052, 100838, 39461, 46038
58855590, 101072, 39561, 46138
59011422, 101307, 39661, 46238
59170306, 101546, 39761, 46338
59326134, 101794, 39861, 46438
59484070, 102046, 39961, 46549
59642357, 102290, 40061, 46675
59800130, 102530, 40161, 46779
59956972, 102806, 40261, 46907
60114622, 103063, 40361, 47009
60272096, 103297, 40461, 47111
60427992, 103557, 40561, 47213
60584589, 103799, 40661, 47313
60741572, 104049, 40761, 47413
60899209, 104308, 40861, 47515
61054671, 104566, 40961, 47617
61209723, 104789, 41061, 47719
61367081, 105013, 41161, 47821
61523178, 105240, 41261, 47921
61677937, 105466, 41361, 48021
61834118, 105703, 41461, 48121
61992238, 105965, 41561, 48223
62149809, 106213, 41661, 48327
62307879, 106434, 41761, 48427
62466031, 106684, 41861, 48527
62621946, 106932, 41961, 48627
62778077, 107171, 42061, 48731
62934393, 107392, 42161, 48831
63088812, 107593, 42261, 48931
63244866, 107819, 42361, 49031
63402480, 108027, 42461, 49131
63558228, 108251, 42561, 49235
63716874, 108483, 42661, 49371
63873161, 108699, 42761, 49471
64029330, 108926, 42861, 49571
64186555, 109133, 42961, 49684
64341132, 109365, 43061, 49784
64498533, 109767, 43165, 50416
64655293, 110060, 43265, 50620
64812594, 110299, 43365, 50774
64970468, 110554, 43465, 50930
65128738, 110820, 43565, 51080
65286700, 111070, 43665, 51228
65444611, 111333, 43765, 51380
65600675, 111601, 43865, 51538
65755906, 111825, 43965, 51697
65913946, 112079, 44065, 51856
66071383, 112290, 44165, 52004
66229859, 112559, 44265, 52170
66386292, 112794, 44365, 52324
66543493, 113039, 44465, 52472
66701312, 113275, 44565, 52620
66858346, 113514, 44665, 52777
67012869, 113738, 44765, 52944
67170650, 113973, 44865, 53112
67329143, 114216, 44965, 53264
67485383, 114440, 45065, 53424
67643319, 114687, 45165, 53574
67800854, 114911, 45265, 53724
67958995, 115133, 45365, 53873
68116509, 115340, 45465, 54048
68274338, 115564, 45565, 54200
68432524, 115799, 45665, 54348
68590576, 116044, 45765, 54496
68746857, 116297, 45865, 54660
68905189, 116545, 45965, 54808
69062916, 116793, 46065, 54956
69219265, 117030, 46165, 55108
69376445, 117270, 46265, 55266
69534992, 117492, 46365, 55416
69693006, 117732, 46465, 55564
69848926, 117986, 46565, 55712
70005978, 118222, 46665, 55868
70163265, 118446, 46765, 56016
70319444, 118689, 46865, 56164
70477080, 118908, 46965, 56314
70634081, 119136, 47065, 56470
70792219, 119383, 47165, 56618
70948066, 119622, 47265, 56769
71105427, 119858, 47365, 56921
71262917, 120083, 47465, 57079
71420310, 120325, 47565, 57228
71575218, 120562, 47665, 57387
71733543, 120794, 47765, 57553
71891173, 121017, 47865, 57713
72047175, 121255, 47965, 57865
72205047, 121492, 48065, 58026
72361789, 121735, 48165, 58190
72518029, 121962, 48265, 58356
72674638, 122197, 48365, 58504
72832558, 122458, 48465, 58664
72990809, 122724, 48565, 58813
73149410, 123063, 48665, 58978
73307581, 123357, 48765, 59143
73463456, 123602, 48865, 59259
73620388, 123859, 48965, 59368
73778332, 124101, 49065, 59468
73936023, 124349, 49165, 59568
74092316, 124594, 49265, 59668
74249732, 124852, 49365, 59768
74407348, 125090, 49465, 59868
74565779, 125335, 49565, 59972
74725520, 125661, 49665, 60236
74882971, 125976, 49773, 60474
75040945, 126216, 49873, 60600
75197682, 126480, 49973, 60731
75355368, 126732, 50073, 60843
75510233, 126956, 50173, 60957
75667838, 127224, 50273, 61075
75824274, 127473, 50373, 61187
75982176, 127721, 50473, 61288
76140329, 127953, 50573, 61394
76298091, 128186, 50673, 61494
76456208, 128432, 50773, 61598
76612404, 128663, 50876, 61703
76770796, 128881, 50976, 61807
76928472, 129122, 51076, 61920
77085939, 129382, 51176, 62026
77242904, 129632, 51276, 62129
77397295, 129888, 51376, 62243
77555188, 130129, 51476, 62358
77712697, 130369, 51576, 62464
77871645, 130608, 51676, 62572
78029339, 130828, 51776, 62680
78185644, 131092, 51876, 62786
78342387, 131336, 51976, 62891
78499646, 131573, 52076, 62995
78657435, 131821, 52176, 63099
78815178, 132053, 52276, 63206
78973978, 132309, 52376, 63319
79131122, 132550, 52476, 63430
79288664, 132787, 52576, 63538
79444787, 133020, 52676, 63642
79600773, 133288, 52776, 63744
79756507, 133516, 52876, 63848
79913183, 133755, 52976, 63948
80070750, 134001, 53076, 64048
80227492, 134244, 53176, 64148
80383648, 134479, 53276, 64254
80541747, 134707, 53376, 64356
80700034, 134956, 53476, 64458
80856538, 135202, 53576, 64560
81012479, 135430, 53676, 64662
81170218, 135628, 53776, 64762
81328385, 135860, 53876, 64862
81486358, 136075, 53976, 64963
81643557, 136295, 54076, 65063
81802266, 136553, 54176, 65211
81959647, 136816, 54276, 65314
82118006, 137078, 54376, 65415
82275953, 137292, 54476, 65517
82433803, 137539, 54576, 65617
82591701, 137787, 54676, 65717
82746790, 138001, 54776, 65817
82904157, 138247, 54876, 65919
83062215, 138505, 54976, 66023
83218459, 138737, 55076, 66129
83375023, 138973, 55176, 66231
83532743, 139222, 55276, 66333
83690588, 139480, 55376, 66433
83848623, 139700, 55476, 66533
84006681, 139946, 55576, 66633
84164628, 140181, 55676, 66733
84322309, 140430, 55776, 66838
84478923, 140664, 55876, 66939
84635484, 140882, 55976, 67041
84793027, 141124, 56076, 67142
84948997, 141372, 56176, 67256
85104847, 141615, 56276, 67356
85264712, 142037, 56376, 67922
85422681, 142310, 56476, 68133
85578422, 142561, 56576, 68288
85736478, 142798, 56676, 68450
85892837, 143023, 56776, 68600
86051086, 143257, 56876, 68751
86208554, 143491, 56976, 68903
86368098, 143794, 57076, 69033
86525849, 144068, 57176, 69166
86683810, 144317, 57276, 69274
86840336, 144558, 57376, 69374
86996036, 144780, 57476, 69490
87154279, 144988, 57576, 69590
87312690, 145242, 57676, 69697
87468643, 145480, 57776, 69801
87626332, 145734, 57876, 69905
87784582, 145948, 57976, 70009
87941367, 146183, 58076, 70111
88098737, 146420, 58176, 70219
88255119, 146642, 58276, 70325
88413253, 146884, 58376, 70427
88569728, 147134, 58476, 70527
88727345, 147362, 58576, 70637
88882783, 147595, 58676, 70743
89038976, 147836, 58776, 70843
89193384, 148049, 58876, 70947
89351302, 148261, 58976, 71047
89508899, 148500, 59076, 71147
89665928, 148754, 59176, 71257
89823518, 148992, 59276, 71361
89981232, 149245, 59376, 71461
90139221, 149496, 59488, 71588
90297245, 149739, 59588, 71690
90451877, 149982, 59688, 71790
90607957, 150233, 59788, 71892
90766196, 150474, 59888, 71992
90923856, 150722, 59988, 72094
91080416, 150967, 60088, 72221
91237653, 151202, 60188, 72337
91394854, 151427, 60288, 72439
91552591, 151658, 60388, 72545
91707350, 151885, 60488, 72648
91864397, 152110, 60588, 72748
92021577, 152353, 60688, 72849
92179186, 152575, 60788, 72950
92334163, 152802, 60888, 73050
92492617, 153028, 60988, 73150
92648778, 153256, 61088, 73250
92806881, 153487, 61188, 73350
92965154, 153728, 61288, 73452
93121354, 153972, 61388, 73552
93278949, 154216, 61488, 73652
93436610, 154470, 61588, 73752
93593247, 154685, 61688, 73854
93751221, 154926, 61788, 73954
93909258, 155151, 61888, 74054
94067044, 155375, 61988, 74156
94224927, 155618, 62088, 74257
94382765, 155867, 62188, 74357
94539985, 156110, 62288, 74457
94697193, 156383, 62388, 74573
94854468, 156619, 62488, 74729
95010967, 156843, 62588, 74883
95168377, 157069, 62688, 75031
95324364, 157317, 62788, 75179
95481679, 157561, 62888, 75329
95640363, 157809, 62988, 75485
95796647, 158024, 63088, 75633
95953735, 158239, 63188, 75781
96110331, 158476, 63288, 75931
96266055, 158702, 63388, 76085
96423274, 158956, 63488, 76233
96579434, 159188, 63588, 76381
96737054, 159394, 63688, 76531
96894320, 159644, 63788, 76685
97052164, 159874, 63888, 76833
97209655, 160099, 63988, 76984
97366516, 160345, 64088, 77136
97522271, 160590, 64188, 77290
97676786, 160827, 64288, 77440
97834960, 161049, 64388, 77590
97991825, 161286, 64488, 77744
98149790, 161503, 64588, 77896
98307257, 161725, 64688, 78044
98465049, 161980, 64788, 78194
98622043, 162186, 64888, 78346
98779928, 162404, 64988, 78501
98935427, 162629, 65088, 78649
99094060, 162863, 65188, 78797
99252034, 163088, 65288, 78949
99408493, 163363, 65388, 79151
99564862, 163664, 65488, 79347
99722048, 163936, 65588, 79502
99878665, 164191, 65688, 79655
100036726, 164460, 65788, 79813
100194821, 164722, 65888, 79963
100352418, 165028, 65988, 80111
100511002, 165262, 66088, 80259
100667365, 165502, 66188, 80415
100823172, 165737, 66288, 80564
100981156, 165973, 66388, 80717
101138966, 166201, 66488, 80867
101295659, 166433, 66588, 81028
101452771, 166676, 66688, 81183
101610142, 166928, 66788, 81331
101766559, 167151, 66888, 81481
101924024, 167373, 66988, 81637
102080667, 167577, 67088, 81785
102236950, 167784, 67188, 81933
102392837, 168021, 67288, 82083
102547838, 168262, 67388, 82240
102704476, 168511, 67488, 82388
102860967, 168788, 67588, 82537
103017189, 169060, 67688, 82685
103174717, 169318, 67788, 82841
103332696, 169575, 67888, 82993
103489226, 169810, 67988, 83145
103644077, 170072, 68088, 83295
103799968, 170297, 68188, 83453
103956390, 170523, 68288, 83601
104114514, 170790, 68388, 83749
104272602, 171032, 68488, 83897
104429872, 171246, 68588, 84053
104588413, 171503, 68688, 84201
104746470, 171753, 68788, 84349
104903998, 171956, 68888, 84497
105062517, 172190, 68988, 84653
105219748, 172393, 69088, 84801
105376300, 172653, 69188, 84949
105534128, 172918, 69288, 85097
105690756, 173155, 69388, 85253
105846908, 173548, 69488, 85624
106005227, 173855, 69588, 85844
106163363, 174130, 69688, 86006
106320850, 174409, 69788, 86163
106477709, 174661, 69888, 86316
106635516, 174894, 69988, 86464
106789990, 175156, 70088, 86619
106947447, 175406, 70188, 86775
107106068, 175678, 70288, 86928
107263888, 175946, 70388, 87082
107419526, 176179, 70488, 87236
107577550, 176398, 70588, 87394
107733346, 176652, 70688, 87544
107890376, 176901, 70788, 87697
108047558, 177146, 70888, 87855
108205314, 177384, 70988, 88014
108362808, 177642, 71088, 88164
108520678, 177875, 71188, 88314
108676633, 178122, 71288, 88468
108835155, 178360, 71388, 88620
108991556, 178577, 71488, 88769
109147926, 178813, 71588, 88934
109304735, 179055, 71688, 89092
109462246, 179294, 71788, 89246
109619990, 179531, 71888, 89398
109776004, 179778, 71988, 89546
109934450, 180050, 72088, 89702
110090952, 180268, 72188, 89852
110248533, 180508, 72288, 90033
110404671, 180754, 72388, 90201
110561540, 180963, 72488, 90357
110719369, 181190, 72588, 90509
110875730, 181434, 72688, 90659
111033709, 181700, 72788, 90809
111189791, 181934, 72888, 90967
111347480, 182176, 72988, 91117
111505661, 182401, 73088, 91265
111661778, 182610, 73188, 91417
111818346, 182834, 73288, 91579
111975744, 183078, 73388, 91732
112133016, 183306, 73488, 91882
112290828, 183564, 73588, 92034
112446365, 183833, 73688, 92188
112600791, 184129, 73788, 92369
112756893, 184410, 73888, 92521
112914247, 184675, 73988, 92634
113072274, 184924, 74088, 92744
113230352, 185155, 74188, 92844
113388312, 185405, 74288, 92945
113545878, 185646, 74388, 93049
113702620, 185882, 74488, 93158
113860621, 186145, 74588, 93261
114017070, 186386, 74688, 93362
114172669, 186634, 74788, 93464
114331057, 186903, 74888, 93565
114488975, 187155, 74988, 93665
114646810, 187390, 75088, 93765
114804888, 187644, 75188, 93865
114962914, 187878, 75288, 93971
115120263, 188132, 75388, 94071
115278203, 188393, 75488, 94171
115434904, 188630, 75588, 94271
115593137, 188875, 75688, 94371
115750645, 189129, 75788, 94471
115906074, 189388, 75888, 94571
116064146, 189615, 75988, 94674
116219698, 189864, 76088, 94774
116376053, 190092, 76188, 94874
116533236, 190346, 76288, 94987
116687977, 190551, 76388, 95087
116843516, 190774, 76488, 95187
116999465, 190994, 76588, 95287
117154169, 191239, 76688, 95387
117311489, 191482, 76788, 95487
117468931, 191763, 76888, 95587
117626588, 192015, 76988, 95687
117783955, 192269, 77088, 95787
117941189, 192531, 77188, 95887
118099110, 192777, 77288, 95987
118256234, 193025, 77388, 96087
118413989, 193286, 77488, 96187
118570437, 193539, 77588, 96287
118727987, 193795, 77688, 96387
118886163, 194044, 77788, 96487
119043273, 194283, 77888, 96590
119199380, 194511, 77988, 96690
119358243, 194749, 78088, 96790
119516353, 194986, 78188, 96890
119673644, 195227, 78288, 96990
119831232, 195446, 78388, 97090
119988159, 195673, 78488, 97190
120146141, 195912, 78588, 97290
120301770, 196163, 78688, 97390
120458034, 196399, 78788, 97490
120615537, 196635, 78888, 97590
120772586, 196894, 78988, 97691
120930852, 197116, 79088, 97795
121089199, 197369, 79188, 97895
121246622, 197596, 79288, 97995
121404108, 197806, 79388, 98095
121561110, 198037, 79488, 98197
121719188, 198287, 79588, 98297
121876413, 198493, 79688, 98397
122032417, 198735, 79788, 98497
122186842, 199004, 79888, 98597
122344192, 199234, 79988, 98697
122502061, 199475, 80088, 98797
122660318, 199731, 80188, 98897
122818010, 199978, 80288, 98997
122973852, 200192, 80388, 99097
123130882, 200431, 80488, 99197
123289027, 200651, 80588, 99297
123446973, 200883, 80688, 99397
123603251, 201088, 80788, 99497
123760117, 201318, 80888, 99599
123917564, 201544, 80988, 99699
124075389, 201769, 81088, 99799
124230028, 202016, 81188, 99899
124388199, 202227, 81288, 99999
124544171, 202461, 81388, 100101
124702188, 202655, 81488, 100201
124859966, 202921, 81588, 100301
125018105, 203160, 81688, 100405
125174491, 203392, 81788, 100505
125332380, 203623, 81888, 100607
125490574, 203862, 81988, 100707
125648013, 204108, 82088, 100821
125806770, 204364, 82188, 100930
125965044, 204805, 82289, 101366
126123812, 205075, 82389, 101566
126281478, 205308, 82489, 101731
126438570, 205572, 82589, 101898
126595425, 205831, 82695, 102068
126753249, 206116, 82803, 102232
126911223, 206402, 82903, 102388
127069167, 206660, 83011, 102552
127226378, 206903, 83123, 102720
127383125, 207185, 83227, 102891
127540021, 207445, 83329, 103049
127697820, 207683, 83429, 103210
127853207, 207919, 83529, 103368
128008863, 208144, 83629, 103528
128166837, 208392, 83729, 103698
128325334, 208655, 83829, 103864
128481545, 208927, 83929, 104024
128638268, 209164, 84029, 104181
128795647, 209424, 84129, 104340
128953740, 209678, 84229, 104492
129111089, 209910, 84329, 104640
129268620, 210163, 84429, 104788
129426008, 210374, 84529, 104940
129583599, 210603, 84629, 105092
129741773, 210849, 84729, 105240
129898778, 211073, 84829, 105392
130056283, 211310, 84929, 105549
130213678, 211533, 85029, 105701
130371307, 211785, 85129, 105849
130529707, 212052, 85229, 105999
130685586, 212271, 85329, 106155
130842026, 212525, 85429, 106309
130999521, 212802, 85529, 106493
131154840, 213052, 85629, 106649
131312967, 213289, 85729, 106802
131471232, 213548, 85829, 106956
131629073, 213776, 85929, 107104
131785001, 214025, 86029, 107255
131943165, 214233, 86129, 107407
132100685, 214476, 86229, 107559
132258556, 214757, 86329, 107707
132416491, 215015, 86429, 107855
132574194, 215283, 86529, 108013
132731263, 215517, 86629, 108172
132887737, 215759, 86729, 108322
133044790, 215961, 86829, 108472
133201157, 216198, 86929, 108626
133358359, 216443, 87029, 108781
133515596, 216677, 87129, 108930
133673469, 216924, 87229, 109084
133830476, 217158, 87329, 109236
133988076, 217407, 87429, 109390
134146227, 217654, 87529, 109538
134304011, 217904, 87629, 109688
134460195, 218150, 87729, 109840
134616692, 218402, 87829, 109992
134773882, 218646, 87929, 110140
134932851, 218886, 88029, 110288
135090092, 219128, 88129, 110442
135246458, 219347, 88229, 110592
135405052, 219597, 88329, 110740
135562971, 219834, 88429, 110888
