PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34794453, 64877, 25125, 32628
34944500, 65097, 25228, 32731
35094564, 65319, 25328, 32833
35245263, 65548, 25428, 32933
35393493, 65785, 25528, 33033
35543020, 66012, 25628, 33133
35692739, 66237, 25728, 33233
35842923, 66441, 25828, 33333
35992640, 66683, 25928, 33433
36142709, 66908, 26028, 33533
36292188, 67133, 26128, 33633
36441359, 67351, 26228, 33733
36590712, 67571, 26328, 33833
36740033, 67825, 26428, 33936
36890607, 68079, 26528, 34042
37038297, 68314, 26628, 34148
37189159, 68543, 26728, 34250
37339596, 68767, 26828, 34352
37488787, 69001, 26928, 34452
37638328, 69221, 27028, 34552
37789280, 69462, 27128, 34654
37936825, 69683, 27228, 34754
38086867, 69921, 27328, 34856
38236399, 70147, 27428, 34956
38386135, 70374, 27528, 35063
38539776, 70757, 27628, 35299
38689667, 71018, 27728, 35481
38840946, 71251, 27828, 35597
38990395, 71501, 27928, 35701
39141306, 71721, 28028, 35803
39290239, 71919, 28128, 35905
39441465, 72134, 28228, 36005
39593030, 72378, 28328, 36105
39742608, 72610, 28428, 36205
39893325, 72853, 28528, 36305
40045864, 73064, 28628, 36412
40194431, 73297, 28728, 36512
40343630, 73517, 28828, 36612
40494345, 73741, 28928, 36712
40644314, 73955, 29028, 36818
40795483, 74172, 29128, 36918
40944446, 74369, 29228, 37018
41094562, 74761, 29328, 37460
41246207, 75046, 29428, 37662
41395637, 75311, 29528, 37818
41545233, 75557, 29628, 37973
41694269, 75798, 29728, 38124
41846920, 76052, 29828, 38272
41996695, 76283, 29928, 38427
42146758, 76521, 30029, 38581
42297271, 76771, 30129, 38729
42453472, 77012, 30229, 38894
42606330, 77246, 30329, 39063
42758177, 77452, 30429, 39228
42911592, 77660, 30529, 39380
43064634, 77855, 30629, 39530
43217675, 78084, 30729, 39684
43370329, 78331, 30829, 39834
43523810, 78553, 30929, 39982
43675766, 78791, 31029, 40133
43828692, 79016, 31129, 40287
43981929, 79228, 31229, 40437
44134889, 79478, 31329, 40585
44288188, 79696, 31429, 40733
44440959, 79896, 31529, 40887
44594268, 80132, 31629, 41037
44747476, 80339, 31729, 41185
44900655, 80579, 31829, 41333
45054039, 80794, 31929, 41487
45206697, 80994, 32029, 41637
45360200, 81221, 32129, 41785
45513361, 81464, 32229, 41933
45666343, 81679, 32329, 42087
45819513, 81897, 32429, 42237
45973027, 82137, 32529, 42385
46125824, 82365, 32629, 42533
46278497, 82589, 32729, 42687
46430513, 82797, 32829, 42840
46584030, 82994, 32929, 43005
46736693, 83236, 33029, 43165
46888521, 83446, 33129, 43321
47041323, 83671, 33229, 43471
47195034, 83915, 33329, 43619
47347800, 84125, 33429, 43770
47500585, 84360, 33529, 43926
47654390, 84560, 33629, 44074
47806824, 84770, 33729, 44222
47960502, 84960, 33829, 44374
48113504, 85192, 33929, 44530
48266848, 85410, 34029, 44678
48419813, 85651, 34129, 44826
48573317, 85888, 34229, 44974
48725974, 86106, 34329, 45130
48879216, 86362, 34429, 45278
49037023, 86699, 34529, 45481
49190191, 86967, 34629, 45655
49341137, 87208, 34729, 45765
49493247, 87421, 34829, 45870
49646081, 87667, 34929, 45970
49799674, 87916, 35029, 46070
49952485, 88138, 35129, 46175
50105444, 88355, 35233, 46279
50259035, 88582, 35333, 46379
50412272, 88809, 35433, 46479
50565064, 89034, 35537, 46583
50718370, 89266, 35637, 46683
50869911, 89468, 35737, 46783
51021799, 89683, 35841, 46887
51174424, 89961, 35941, 46987
51328091, 90178, 36041, 47087
51482466, 90416, 36145, 47194
51635647, 90635, 36249, 47298
51788717, 90836, 36349, 47398
51941737, 91050, 36449, 47498
52094246, 91275, 36549, 47598
52247363, 91531, 36649, 47698
52401508, 91766, 36749, 47798
52553625, 91993, 36849, 47898
52706442, 92210, 36949, 47998
52859316, 92424, 37049, 48098
53012374, 92611, 37149, 48198
53165609, 92823, 37251, 48301
53318634, 93031, 37351, 48401
53471893, 93243, 37451, 48501
53624982, 93455, 37551, 48605
53778023, 93650, 37651, 48705
53930891, 93852, 37751, 48805
54084419, 94084, 37851, 48905
54237407, 94299, 37951, 49005
54390556, 94490, 38051, 49105
54543650, 94707, 38151, 49205
54696232, 94919, 38251, 49305
54848526, 95140, 38351, 49405
55001689, 95367, 38451, 49505
55153296, 95572, 38551, 49605
55306268, 95787, 38651, 49705
55459468, 95993, 38751, 49805
55612978, 96217, 38851, 49905
55764102, 96439, 38951, 50005
55917620, 96649, 39051, 50105
56070139, 96867, 39151, 50205
56227949, 97069, 39251, 50305
56381943, 97269, 39351, 50405
56537131, 97463, 39451, 50505
56693267, 97659, 39551, 50605
56848148, 97882, 39651, 50705
57002390, 98094, 39751, 50812
57156504, 98316, 39851, 50912
57311423, 98535, 39951, 51012
57464931, 98736, 40051, 51112
57621313, 98957, 40151, 51212
57774143, 99185, 40251, 51312
57930255, 99403, 40351, 51412
58086235, 99621, 40451, 51512
58241100, 99838, 40551, 51615
58397544, 100050, 40651, 51718
58554974, 100281, 40751, 51818
58707956, 100514, 40851, 51918
58861334, 100741, 40951, 52018
59017421, 100983, 41051, 52122
59172229, 101206, 41151, 52222
59329894, 101450, 41251, 52322
59485724, 101679, 41351, 52422
59642125, 101889, 41451, 52522
59798145, 102111, 41551, 52622
59952701, 102348, 41651, 52722
60106103, 102568, 41751, 52822
60258841, 102785, 41851, 52922
60413965, 103004, 41951, 53022
60567864, 103235, 42051, 53150
60724145, 103551, 42151, 53275
60877729, 103798, 42251, 53375
61031011, 104039, 42351, 53475
61183481, 104257, 42451, 53575
61337007, 104481, 42551, 53675
61491701, 104709, 42651, 53775
61646310, 104930, 42751, 53875
61803021, 105314, 42851, 54192
61958541, 105608, 42951, 54382
62115428, 105869, 43051, 54541
62270449, 106121, 43151, 54707
62423570, 106357, 43251, 54862
62576423, 106575, 43351, 55014
62731612, 106832, 43451, 55166
62886036, 107053, 43551, 55330
63040802, 107270, 43651, 55486
63195667, 107490, 43751, 55639
63352715, 107714, 43851, 55791
63508096, 107938, 43951, 55947
63660666, 108128, 44051, 56097
63814997, 108337, 44151, 56246
63969977, 108550, 44251, 56404
64122981, 108764, 44351, 56574
64276542, 108986, 44451, 56726
64430532, 109219, 44551, 56876
64585241, 109419, 44651, 57026
64739853, 109627, 44751, 57180
64895020, 109848, 44851, 57328
65050774, 110078, 44951, 57476
65205894, 110288, 45051, 57628
65360389, 110525, 45151, 57780
65516469, 110760, 45251, 57954
65669817, 110982, 45351, 58116
65822698, 111219, 45451, 58268
65980180, 111455, 45551, 58422
66133476, 111664, 45651, 58571
66288266, 111891, 45751, 58719
66441554, 112091, 45851, 58873
66594720, 112307, 45951, 59023
66749283, 112522, 46051, 59171
66904117, 112768, 46151, 59319
67056899, 112988, 46251, 59475
67210275, 113183, 46351, 59623
67363339, 113390, 46451, 59774
67519584, 113617, 46551, 59922
67673364, 113858, 46651, 60078
67827312, 114073, 46751, 60226
67980308, 114269, 46851, 60374
68133176, 114486, 46951, 60522
68288164, 114703, 47051, 60678
68444197, 114936, 47151, 60826
68598669, 115168, 47251, 60974
68752133, 115377, 47351, 61124
68905626, 115579, 47451, 61278
69059927, 115795, 47551, 61426
69214665, 116010, 47653, 61576
69370983, 116215, 47753, 61728
69523684, 116451, 47853, 61880
69676961, 116665, 47953, 62028
69831778, 116893, 48053, 62176
69986318, 117113, 48153, 62330
70140523, 117347, 48253, 62480
70293860, 117594, 48353, 62628
70447138, 117836, 48453, 62778
70599797, 118078, 48553, 62932
70753210, 118296, 48653, 63080
70909419, 118529, 48753, 63228
71062821, 118752, 48853, 63378
71217147, 118972, 48953, 63532
71371866, 119224, 49053, 63680
71525229, 119439, 49153, 63828
71678085, 119658, 49253, 63978
71832961, 119851, 49353, 64132
71987555, 120065, 49453, 64280
72148890, 120284, 49553, 64458
72305810, 120497, 49653, 64608
72463528, 120718, 49753, 64762
72619567, 120948, 49853, 64910
72776302, 121147, 49953, 65058
72934472, 121372, 50053, 65208
73092006, 121595, 50153, 65362
73249819, 121811, 50253, 65510
73406046, 122101, 50353, 65707
73564274, 122393, 50453, 65857
73722765, 122632, 50553, 65973
73878764, 122861, 50653, 66083
74035969, 123093, 50753, 66191
74191517, 123301, 50853, 66296
74349734, 123530, 50953, 66396
74507381, 123766, 51053, 66496
74664839, 123974, 51153, 66596
74821592, 124196, 51253, 66696
74978089, 124423, 51353, 66796
75135835, 124664, 51453, 66924
75291655, 124887, 51553, 67024
75448735, 125113, 51653, 67124
75606927, 125350, 51753, 67224
75764278, 125582, 51853, 67324
75921202, 125804, 51953, 67424
76077201, 126043, 52053, 67524
76233102, 126266, 52153, 67624
76390992, 126464, 52253, 67724
76546673, 126672, 52353, 67824
76702618, 126880, 52453, 67924
76860613, 127097, 52553, 68024
77018418, 127324, 52653, 68168
77174038, 127556, 52753, 68323
77329905, 127757, 52853, 68475
77485827, 127969, 52953, 68626
77643828, 128196, 53053, 68774
77800167, 128412, 53153, 68926
77958258, 128627, 53253, 69078
78115748, 128851, 53353, 69226
78274298, 129063, 53453, 69374
78431878, 129323, 53553, 69526
78589393, 129549, 53653, 69678
78748096, 129777, 53753, 69826
78904419, 130003, 53853, 69974
79060545, 130235, 53953, 70126
79218035, 130451, 54053, 70278
79376686, 130651, 54153, 70426
79531268, 130863, 54253, 70574
79687364, 131066, 54353, 70726
79845300, 131286, 54453, 70880
80003593, 131508, 54553, 71028
80161130, 131725, 54653, 71176
80319458, 131948, 54753, 71328
80476987, 132178, 54853, 71480
80632138, 132392, 54953, 71628
80788106, 132607, 55053, 71777
80945668, 132820, 55179, 71957
81102725, 133053, 55291, 72121
81260424, 133274, 55391, 72269
81416286, 133494, 55493, 72419
81574868, 133725, 55593, 72573
81729704, 133952, 55693, 72723
81887379, 134174, 55793, 72871
82043227, 134390, 55893, 73019
82200205, 134610, 55993, 73173
82358349, 134842, 56093, 73323
82516678, 135201, 56193, 73538
82672588, 135460, 56293, 73659
82830289, 135693, 56393, 73759
82986280, 135907, 56493, 73863
83144901, 136142, 56593, 73966
83302212, 136368, 56693, 74066
83460237, 136606, 56793, 74176
83618372, 136810, 56893, 74276
83776481, 137054, 56993, 74376
83934189, 137268, 57093, 74479
84092176, 137486, 57193, 74590
84249807, 137705, 57293, 74694
84407403, 137908, 57393, 74794
84563436, 138127, 57493, 74894
84721141, 138361, 57593, 74994
84878363, 138586, 57693, 75094
85035306, 138829, 57793, 75194
85191086, 139039, 57893, 75294
85346486, 139260, 57993, 75394
85504018, 139510, 58093, 75512
85661320, 139752, 58193, 75660
85818807, 139974, 58293, 75808
85976427, 140178, 58393, 75958
86132531, 140393, 58493, 76112
86288350, 140631, 58593, 76260
86445777, 140842, 58693, 76408
86603226, 141145, 58793, 76542
86758991, 141400, 58893, 76655
86917727, 141667, 58993, 76761
87072452, 141877, 59093, 76861
87229758, 142095, 59193, 76963
87387262, 142322, 59293, 77070
87544684, 142534, 59393, 77170
87702504, 142755, 59493, 77270
87858236, 142973, 59593, 77373
88015014, 143184, 59693, 77492
88169948, 143397, 59793, 77600
88327329, 143589, 59893, 77700
88485210, 143818, 59993, 77802
88642350, 144051, 60093, 77902
88798251, 144253, 60193, 78002
88954668, 144472, 60293, 78102
89112254, 144686, 60393, 78202
89270809, 144911, 60493, 78302
89426884, 145117, 60593, 78402
89584647, 145345, 60693, 78502
89742948, 145551, 60793, 78602
89900819, 145790, 60893, 78702
90058223, 146015, 60993, 78802
90214276, 146211, 61093, 78902
90371473, 146448, 61193, 79002
90528812, 146669, 61293, 79102
90685056, 146891, 61393, 79202
90843411, 147102, 61493, 79302
90998357, 147348, 61593, 79402
91155695, 147566, 61693, 79502
91311747, 147782, 61793, 79602
91470439, 147991, 61893, 79702
91627075, 148217, 61993, 79802
91784536, 148437, 62093, 79902
91943111, 148650, 62193, 80002
92100999, 148854, 62293, 80102
92258296, 149082, 62393, 80202
92414864, 149287, 62493, 80302
92572789, 149501, 62593, 80402
92730640, 149725, 62693, 80544
92888594, 149973, 62793, 80692
93045358, 150202, 62893, 80846
93202971, 150455, 62993, 80996
93360645, 150672, 63093, 81144
93516847, 150888, 63193, 81292
93673483, 151118, 63293, 81446
93831448, 151378, 63393, 81596
93989084, 151594, 63493, 81744
94145731, 151806, 63593, 81892
94303729, 152017, 63693, 82048
94459274, 152224, 63793, 82196
94615936, 152461, 63893, 82344
94774160, 152703, 63993, 82492
94932323, 152932, 64093, 82648
95088086, 153143, 64193, 82806
95244975, 153363, 64293, 82954
95402676, 153583, 64393, 83102
95560621, 153786, 64493, 83258
95718280, 154000, 64593, 83406
95875557, 154196, 64693, 83554
96032716, 154406, 64793, 83702
96190368, 154629, 64893, 83858
96348939, 154841, 64993, 84006
96506859, 155073, 65093, 84154
96664126, 155298, 65193, 84304
96822534, 155520, 65293, 84458
96980855, 155724, 65393, 84608
97134667, 155940, 65493, 84756
97292604, 156169, 65593, 84906
97451390, 156419, 65693, 85060
97608724, 156648, 65793, 85208
97767018, 156864, 65893, 85356
97921822, 157075, 65993, 85506
98079607, 157290, 66093, 85660
98237503, 157504, 66193, 85808
98393989, 157730, 66293, 85956
98550569, 157963, 66393, 86106
98707029, 158201, 66493, 86260
98862874, 158438, 66593, 86408
99020544, 158660, 66693, 86556
99177589, 158887, 66793, 86708
99334772, 159106, 66893, 86860
99493116, 159319, 66993, 87008
99651784, 159566, 67093, 87175
99809350, 159840, 67193, 87337
99963819, 160069, 67293, 87492
100120881, 160311, 67393, 87640
100278433, 160548, 67493, 87788
100436608, 160792, 67593, 87942
100592728, 161046, 67693, 88092
100749851, 161287, 67793, 88240
100905991, 161522, 67893, 88388
101060440, 161727, 67993, 88542
101216361, 161943, 68093, 88692
101374695, 162167, 68193, 88840
101529781, 162389, 68293, 88988
101687508, 162636, 68393, 89144
101843096, 162881, 68493, 89292
102000483, 163102, 68593, 89440
102158273, 163331, 68693, 89588
102314091, 163551, 68793, 89744
102471780, 163777, 68893, 89892
102628785, 163992, 68993, 90040
102786260, 164248, 69093, 90190
102944331, 164490, 69193, 90344
103102844, 164888, 69294, 90556
103256355, 165164, 69394, 90677
103410021, 165378, 69494, 90792
103567425, 165616, 69594, 90906
103723230, 165861, 69694, 91058
103879102, 166097, 69794, 91208
104035165, 166313, 69894, 91356
104189831, 166536, 69994, 91508
104345313, 166748, 70094, 91660
104502199, 166984, 70194, 91808
104659992, 167236, 70294, 91956
104815293, 167452, 70394, 92108
104972358, 167672, 70494, 92260
105130292, 167903, 70594, 92408
105287965, 168112, 70694, 92556
105443462, 168362, 70794, 92708
105599406, 168589, 70894, 92860
105757129, 168837, 70994, 93008
105912778, 169090, 71094, 93156
106069979, 169318, 71194, 93308
106227888, 169549, 71294, 93460
106385860, 169762, 71394, 93608
106544196, 170005, 71494, 93756
106700117, 170204, 71594, 93910
106854946, 170402, 71694, 94060
107012342, 170627, 71794, 94208
107169599, 170816, 71894, 94356
107325311, 171028, 71994, 94510
107480289, 171267, 72094, 94660
107637533, 171500, 72194, 94808
107794998, 171727, 72294, 94959
107952462, 171967, 72394, 95113
108110612, 172186, 72494, 95263
108266059, 172381, 72594, 95411
108420949, 172585, 72694, 95559
108577224, 172797, 72794, 95715
108734243, 173019, 72894, 95863
108892650, 173238, 72994, 96011
109048536, 173426, 73094, 96159
109206496, 173657, 73194, 96315
109364399, 173868, 73294, 96463
109522583, 174073, 73394, 96611
109679988, 174306, 73494, 96759
109836320, 174537, 73594, 96915
109992423, 174769, 73694, 97063
110149613, 174976, 73794, 97211
110305942, 175200, 73894, 97361
110461343, 175416, 73994, 97515
110617545, 175634, 74094, 97663
110774071, 175860, 74194, 97811
110931452, 176076, 74294, 97961
111088427, 176273, 74394, 98115
111245928, 176486, 74494, 98263
111401541, 176692, 74594, 98411
111559658, 176876, 74694, 98561
111717525, 177078, 74794, 98715
111874500, 177295, 74894, 98864
112030346, 177508, 74994, 99015
112186675, 177728, 75094, 99174
112344742, 177948, 75194, 99330
112502722, 178136, 75294, 99478
112660391, 178358, 75394, 99626
112818626, 178627, 75494, 99790
112975109, 178864, 75598, 99914
113129666, 179100, 75698, 100021
113285466, 179337, 75798, 100124
113441483, 179548, 75898, 100224
113597331, 179758, 75998, 100324
113753723, 179986, 76098, 100427
113911578, 180182, 76198, 100527
114068421, 180403, 76298, 100627
114226176, 180604, 76398, 100746
114381765, 180833, 76498, 100846
114538020, 181066, 76598, 100946
114696921, 181300, 76698, 101046
114854571, 181528, 76798, 101146
115012020, 181781, 76898, 101246
115170818, 182026, 76998, 101346
115326903, 182222, 77098, 101446
115484222, 182452, 77198, 101546
115642731, 182665, 77298, 101646
115800647, 182863, 77398, 101746
115958365, 183057, 77498, 101846
116114035, 183267, 77598, 101946
116271164, 183482, 77698, 102088
116427487, 183696, 77798, 102236
116585434, 183927, 77898, 102388
116743567, 184172, 77998, 102540
116901266, 184401, 78098, 102688
117057858, 184632, 78198, 102836
117213363, 184855, 78298, 102988
117370313, 185071, 78398, 103140
117528391, 185272, 78498, 103288
117685733, 185501, 78598, 103436
117841695, 185725, 78698, 103588
117999258, 185951, 78798, 103740
118156737, 186162, 78898, 103888
118312590, 186379, 78998, 104036
118471603, 186590, 79098, 104188
118629104, 186782, 79198, 104340
118786704, 187003, 79298, 104489
118943205, 187207, 79398, 104637
119101005, 187420, 79498, 104789
119258883, 187645, 79598, 104941
119416670, 187862, 79698, 105089
119575244, 188068, 79798, 105237
119731241, 188299, 79898, 105389
119889298, 188543, 79998, 105541
120046056, 188769, 80098, 105689
120201739, 188991, 80198, 105837
120358533, 189225, 80298, 105989
120514819, 189444, 80398, 106141
120672568, 189641, 80498, 106289
120830689, 189891, 80598, 106437
120988110, 190126, 80698, 106591
121146632, 190337, 80798, 106741
121301528, 190573, 80898, 106889
121458863, 190796, 80998, 107037
121617236, 191009, 81098, 107191
121773335, 191243, 81198, 107341
121930967, 191466, 81298, 107489
122088717, 191683, 81398, 107637
122244961, 191902, 81498, 107791
122402144, 192134, 81598, 107941
122558047, 192332, 81698, 108089
122715702, 192536, 81798, 108237
122871814, 192909, 81898, 108448
123026785, 193182, 81998, 108616
123184456, 193412, 82098, 108775
123342937, 193644, 82198, 108932
123500563, 193874, 82298, 109083
123657070, 194133, 82398, 109231
123814979, 194385, 82498, 109385
123973122, 194623, 82598, 109539
124130897, 194868, 82698, 109690
124288639, 195097, 82798, 109838
124446713, 195336, 82898, 109992
124604994, 195555, 82998, 110142
124762323, 195764, 83098, 110290
124920835, 196011, 83198, 110438
125077976, 196247, 83298, 110592
125235858, 196454, 83398, 110742
125394270, 196660, 83498, 110890
125550885, 196896, 83598, 111038
125707888, 197088, 83698, 111194
125866423, 197281, 83798, 111344
126024303, 197576, 83898, 111517
126182112, 197830, 83998, 111636
126337897, 198074, 84098, 111769
126492272, 198304, 84198, 111871
126648305, 198530, 84298, 111971
126805887, 198785, 84398, 112071
126962709, 199039, 84498, 112171
127118898, 199275, 84598, 112271
127277012, 199523, 84698, 112371
127434320, 199737, 84798, 112473
127588146, 199944, 84898, 112573
127745964, 200183, 84998, 112673
127903185, 200393, 85098, 112773
128059509, 200601, 85198, 112873
128215387, 200816, 85298, 112976
128373053, 201048, 85398, 113076
128530647, 201281, 85498, 113176
128686947, 201491, 85598, 113276
128843462, 201729, 85698, 113376
128998454, 201952, 85798, 113476
129156004, 202171, 85898, 113576
129314730, 202407, 85998, 113676
129470464, 202626, 86098, 113776
129628776, 202855, 86198, 113876
129785036, 203075, 86298, 113976
129941579, 203277, 86398, 114080
130097585, 203491, 86498, 114180
130253701, 203706, 86598, 114280
130411073, 203909, 86698, 114380
130568179, 204108, 86798, 114482
130724764, 204357, 86898, 114582
130879423, 204573, 87002, 114686
131036974, 204811, 87102, 114793
131191205, 205034, 87202, 114893
131345814, 205236, 87302, 114993
131503176, 205448, 87402, 115093
131661092, 205680, 87502, 115193
131817876, 205912, 87602, 115293
131974325, 206120, 87706, 115397
132130654, 206352, 87806, 115497
132286395, 206570, 87906, 115597
132444662, 206784, 88006, 115697
132602112, 206992, 88106, 115799
