PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30560510, 54003, 21364, 34297
30718882, 54267, 21464, 34434
30877811, 54479, 21564, 34551
31034394, 54726, 21664, 34659
31192818, 54969, 21764, 34781
31350114, 55206, 21864, 34900
31508428, 55446, 21964, 35018
31666136, 55675, 22064, 35136
31823879, 55909, 22164, 35257
31982059, 56141, 22264, 35379
32139776, 56364, 22364, 35500
32297861, 56590, 22464, 35616
32455746, 56850, 22564, 35736
32613239, 57080, 22664, 35854
32771804, 57309, 22764, 35975
32929847, 57533, 22864, 36102
33088236, 57749, 22964, 36223
33247108, 57953, 23064, 36338
33405036, 58165, 23164, 36454
33562570, 58395, 23264, 36562
33720873, 58604, 23364, 36674
33878280, 58842, 23464, 36798
34043329, 59208, 23564, 37139
34200827, 59503, 23664, 37378
34358970, 59765, 23764, 37549
34517053, 60000, 23864, 37684
34674716, 60212, 23964, 37800
34833127, 60420, 24064, 37918
34991226, 60663, 24164, 38032
35150460, 60910, 24264, 38161
35308376, 61114, 24364, 38274
35466126, 61340, 24464, 38380
35623927, 61568, 24564, 38499
35781961, 61811, 24664, 38612
35940236, 62034, 24764, 38733
36097878, 62248, 24864, 38840
36255679, 62457, 24964, 38969
36412252, 62679, 25064, 39079
36569976, 62901, 25164, 39192
36727363, 63104, 25264, 39312
36885781, 63341, 25364, 39432
37043775, 63563, 25464, 39547
37201515, 63772, 25564, 39654
37359600, 63988, 25664, 39762
37517423, 64220, 25764, 39877
37675250, 64435, 25864, 39990
37833386, 64668, 25964, 40098
37991678, 64869, 26064, 40203
38148938, 65117, 26164, 40314
38305434, 65332, 26264, 40421
38463876, 65559, 26364, 40530
38620982, 65769, 26464, 40638
38779270, 65992, 26564, 40749
38937574, 66237, 26664, 40862
39095178, 66446, 26764, 40970
39251473, 66676, 26864, 41077
39409470, 66893, 26964, 41241
39567056, 67110, 27064, 41406
39724948, 67334, 27164, 41571
39882762, 67570, 27264, 41727
40041439, 67779, 27364, 41877
40199182, 68015, 27464, 42041
40356892, 68235, 27564, 42199
40515238, 68469, 27664, 42353
40671163, 68709, 27764, 42509
40829265, 68936, 27864, 42677
40987366, 69175, 27964, 42831
41143957, 69385, 28064, 42989
41301215, 69621, 28164, 43144
41459072, 69866, 28264, 43308
41617659, 70077, 28364, 43469
41775355, 70331, 28464, 43625
41932302, 70557, 28564, 43780
42090046, 70758, 28664, 43944
42245755, 70995, 28764, 44105
42403925, 71219, 28864, 44263
42562082, 71424, 28964, 44420
42719477, 71634, 29064, 44585
42877550, 71858, 29164, 44743
43035025, 72056, 29264, 44899
43192095, 72266, 29364, 45062
43349469, 72487, 29464, 45223
43509521, 72940, 29590, 46432
43667334, 73236, 29694, 46765
43825374, 73478, 29798, 47015
43983409, 73720, 29902, 47224
44141129, 73962, 30002, 47415
44298605, 74185, 30102, 47597
44457108, 74441, 30202, 47785
44615198, 74676, 30302, 47976
44772560, 74919, 30402, 48157
44930985, 75162, 30502, 48334
45088900, 75403, 30602, 48517
45246567, 75654, 30702, 48695
45404588, 75895, 30802, 48882
45562354, 76150, 30902, 49051
45720347, 76362, 31002, 49229
45878334, 76589, 31102, 49393
46036185, 76845, 31202, 49566
46193746, 77078, 31302, 49738
46352433, 77287, 31402, 49909
46510023, 77471, 31502, 50068
46667428, 77677, 31602, 50225
46823833, 77890, 31702, 50391
46983647, 78116, 31802, 50561
47147424, 78455, 31902, 50869
47304932, 78732, 32002, 51150
47462516, 78956, 32102, 51311
47621157, 79226, 32202, 51459
47780318, 79482, 32302, 51584
47938307, 79742, 32402, 51716
48096021, 79981, 32502, 51840
48254216, 80231, 32602, 51965
48411720, 80460, 32702, 52099
48570272, 80694, 32802, 52216
48726844, 80916, 32902, 52337
48883735, 81142, 33002, 52462
49041799, 81360, 33102, 52574
49200322, 81588, 33202, 52688
49357663, 81799, 33302, 52802
49515555, 82014, 33402, 52916
49674336, 82259, 33502, 53035
49831562, 82464, 33602, 53142
49989256, 82676, 33702, 53256
50147840, 82887, 33802, 53366
50305197, 83113, 33902, 53563
50462995, 83346, 34002, 53745
50621842, 83602, 34102, 53928
50779116, 83823, 34202, 54097
50937296, 84031, 34302, 54259
51094728, 84246, 34402, 54418
51253219, 84471, 34502, 54590
51411034, 84678, 34602, 54763
51568929, 84900, 34702, 54941
51726846, 85130, 34802, 55106
51884618, 85365, 34902, 55268
52040798, 85597, 35002, 55431
52198086, 85816, 35102, 55597
52357051, 86049, 35202, 55755
52514838, 86273, 35302, 55934
52672689, 86519, 35402, 56097
52830319, 86737, 35502, 56273
52988905, 86979, 35602, 56431
53146497, 87211, 35702, 56592
53304393, 87443, 35802, 56751
53462350, 87659, 35902, 56920
53620034, 87870, 36002, 57082
53778323, 88109, 36102, 57242
53936202, 88333, 36202, 57409
54093570, 88574, 36302, 57578
54252274, 88806, 36402, 57731
54409569, 89016, 36502, 57893
54567206, 89245, 36602, 58061
54724329, 89471, 36702, 58225
54881911, 89701, 36802, 58390
55039953, 89927, 36902, 58551
55197397, 90136, 37002, 58718
55356024, 90357, 37102, 58889
55513991, 90575, 37202, 59046
55671592, 90796, 37302, 59210
55829344, 91004, 37402, 59368
55987547, 91231, 37502, 59529
56145225, 91451, 37602, 59689
56303181, 91658, 37702, 59846
56461259, 91877, 37802, 60007
56619309, 92118, 37902, 60172
56777081, 92370, 38002, 60331
56933257, 92569, 38102, 60491
57092733, 92812, 38202, 60652
57251291, 93038, 38302, 60820
57408933, 93246, 38402, 60981
57566565, 93458, 38502, 61141
57724485, 93660, 38602, 61296
57882653, 93885, 38702, 61463
58040607, 94088, 38802, 61628
58198382, 94314, 38902, 61782
58356486, 94545, 39002, 61941
58514809, 94778, 39102, 62107
58671711, 95001, 39202, 62269
58830629, 95229, 39302, 62431
58987986, 95460, 39402, 62592
59146231, 95709, 39502, 62760
59304249, 95935, 39602, 62916
59461445, 96142, 39702, 63068
59619570, 96359, 39802, 63233
59778068, 96568, 39902, 63389
59935885, 96790, 40002, 63548
60092954, 97006, 40102, 63708
60259628, 97339, 40209, 63985
60416127, 97653, 40309, 64307
60573466, 97858, 40409, 64467
60730801, 98115, 40509, 64623
60888488, 98353, 40609, 64776
61046851, 98589, 40709, 64917
61205090, 98819, 40809, 65049
61362841, 99052, 40909, 65191
61518749, 99281, 41009, 65311
61677364, 99489, 41109, 65439
61834508, 99704, 41209, 65559
61992616, 99938, 41309, 65685
62150984, 100150, 41409, 65804
62306763, 100390, 41509, 65995
62464815, 100615, 41609, 66162
62620955, 100829, 41709, 66327
62777611, 101053, 41809, 66501
62935245, 101269, 41909, 66678
63093570, 101480, 42009, 66847
63251360, 101695, 42109, 67011
63408948, 101917, 42209, 67176
63565913, 102134, 42309, 67345
63723842, 102364, 42409, 67505
63881772, 102579, 42509, 67669
64039920, 102818, 42609, 67839
64196775, 103030, 42709, 68006
64355745, 103233, 42809, 68167
64513140, 103445, 42909, 68331
64670949, 103654, 43009, 68489
64829135, 103871, 43109, 68671
64989283, 104303, 43209, 69269
65147007, 104590, 43311, 69467
65305060, 104843, 43411, 69612
65463161, 105113, 43511, 69751
65621153, 105380, 43611, 69894
65778993, 105640, 43711, 70022
65934888, 105872, 43811, 70152
66093098, 106119, 43911, 70271
66249444, 106343, 44011, 70390
66405623, 106562, 44111, 70508
66564103, 106772, 44211, 70625
66721641, 106992, 44311, 70739
66879452, 107216, 44411, 70853
67037576, 107467, 44511, 70963
67195707, 107697, 44611, 71079
67353108, 107910, 44711, 71228
67510608, 108143, 44811, 71394
67667979, 108401, 44911, 71561
67825139, 108603, 45011, 71714
67983523, 108833, 45111, 71878
68141634, 109063, 45211, 72038
68299567, 109280, 45311, 72192
68456772, 109507, 45411, 72350
68615555, 109716, 45511, 72499
68773154, 109924, 45611, 72660
68931157, 110124, 45711, 72819
69089122, 110341, 45811, 72969
69247210, 110562, 45911, 73122
69404143, 110785, 46011, 73286
69561402, 110995, 46111, 73439
69717869, 111219, 46211, 73594
69875531, 111443, 46311, 73751
70033145, 111682, 46411, 73914
70191345, 111902, 46511, 74086
70349046, 112125, 46612, 74261
70506620, 112336, 46712, 74426
70665092, 112544, 46812, 74591
70822950, 112751, 46912, 74751
70980490, 112946, 47012, 74906
71138271, 113133, 47112, 75067
71296858, 113353, 47212, 75223
71454587, 113573, 47312, 75375
71613071, 113818, 47412, 75537
71770907, 114032, 47512, 75695
71928668, 114265, 47612, 75858
72086367, 114494, 47712, 76017
72244357, 114695, 47812, 76168
72402128, 114940, 47912, 76326
72559823, 115156, 48012, 76484
72718418, 115377, 48112, 76637
72876096, 115569, 48212, 76795
73031745, 115803, 48312, 76951
73189785, 116028, 48412, 77113
73346736, 116253, 48512, 77269
73512080, 116588, 48613, 77618
73670127, 116884, 48713, 77855
73825630, 117135, 48813, 77996
73983720, 117384, 48913, 78144
74142207, 117631, 49013, 78279
74300079, 117868, 49113, 78396
74457883, 118095, 49213, 78517
74614582, 118319, 49313, 78645
74772447, 118528, 49413, 78762
74929847, 118747, 49513, 78895
75087984, 118985, 49613, 79015
75246264, 119208, 49713, 79133
75404210, 119433, 49813, 79243
75562269, 119658, 49913, 79357
75719771, 119875, 50013, 79470
75877863, 120081, 50113, 79585
76035376, 120307, 50213, 79698
76193403, 120520, 50313, 79822
76351499, 120749, 50413, 79936
76509332, 120978, 50513, 80048
76667705, 121221, 50613, 80164
76825014, 121429, 50713, 80282
76982447, 121676, 50813, 80399
77141024, 121916, 50913, 80515
77299082, 122140, 51013, 80634
77457307, 122364, 51113, 80747
77615068, 122616, 51213, 80863
77772526, 122821, 51313, 80976
77930425, 123027, 51413, 81090
78088889, 123246, 51513, 81206
78246398, 123485, 51613, 81313
78404533, 123716, 51713, 81423
78562585, 123949, 51813, 81538
78718948, 124172, 51913, 81649
78876413, 124380, 52013, 81759
79034562, 124605, 52113, 81870
79192767, 124786, 52213, 81980
79348807, 124995, 52313, 82087
79505515, 125187, 52413, 82198
79663491, 125403, 52513, 82309
79821412, 125613, 52613, 82416
79978982, 125838, 52713, 82526
80138474, 126056, 52813, 82631
80295068, 126290, 52913, 82741
80452717, 126537, 53013, 82854
80610328, 126764, 53113, 82961
80766979, 126998, 53213, 83095
80925092, 127219, 53314, 83300
81082605, 127443, 53414, 83466
81240773, 127665, 53514, 83636
81399054, 127892, 53614, 83811
81554864, 128096, 53714, 83975
81712393, 128307, 53814, 84137
81870803, 128527, 53914, 84297
82028699, 128771, 54014, 84466
82186327, 128996, 54114, 84642
82343801, 129185, 54214, 84811
82499278, 129400, 54314, 84981
82657168, 129586, 54414, 85147
82815430, 129806, 54514, 85317
82973555, 130036, 54614, 85480
83132909, 130271, 54714, 85638
83290217, 130501, 54814, 85794
83448702, 130711, 54914, 85962
83606768, 130919, 55014, 86126
83762486, 131134, 55114, 86281
83920764, 131359, 55214, 86440
84078549, 131573, 55314, 86599
84235075, 131758, 55414, 86754
84393093, 131981, 55514, 86909
84551047, 132173, 55614, 87065
84708703, 132393, 55714, 87229
84865188, 132610, 55814, 87387
85023210, 132821, 55914, 87539
85181030, 133049, 56014, 87701
85339018, 133261, 56114, 87866
85497284, 133474, 56214, 88034
85656053, 133687, 56314, 88197
85815022, 134077, 56414, 88719
85972676, 134368, 56514, 88972
86131488, 134658, 56614, 89176
86287070, 134910, 56714, 89378
86443003, 135150, 56814, 89546
86601878, 135459, 56914, 89730
86760488, 135732, 57014, 89865
86916905, 135971, 57114, 89977
87073842, 136216, 57214, 90104
87230829, 136453, 57314, 90220
87388765, 136668, 57414, 90326
87546212, 136903, 57514, 90436
87704792, 137138, 57614, 90561
87862790, 137374, 57714, 90683
88020255, 137600, 57814, 90801
88178049, 137834, 57914, 90913
88336233, 138060, 58014, 91024
88494095, 138272, 58114, 91133
88652122, 138533, 58214, 91243
88809872, 138745, 58314, 91353
88967788, 138978, 58414, 91464
89124975, 139206, 58514, 91575
89283640, 139439, 58614, 91687
89441628, 139638, 58714, 91790
89599117, 139840, 58814, 91899
89757583, 140065, 58914, 92003
89915250, 140288, 59014, 92114
90072721, 140503, 59114, 92220
90229124, 140710, 59214, 92322
90385864, 140946, 59314, 92427
90543764, 141181, 59414, 92530
90701824, 141393, 59514, 92638
90859967, 141581, 59614, 92740
91016457, 141795, 59714, 92847
91174043, 142025, 59814, 92952
91332414, 142239, 59914, 93062
91489883, 142466, 60014, 93170
91647674, 142688, 60114, 93275
91805306, 142921, 60214, 93383
91962281, 143128, 60314, 93491
92119791, 143356, 60414, 93596
92277854, 143593, 60514, 93704
92435751, 143823, 60614, 93810
92593793, 144049, 60714, 93912
92752955, 144297, 60814, 94020
92913006, 144550, 60914, 94127
93070609, 144799, 61014, 94235
93228372, 145065, 61114, 94339
93386846, 145300, 61214, 94444
93544584, 145536, 61314, 94551
93702386, 145742, 61414, 94653
93860186, 145958, 61514, 94760
94018071, 146175, 61614, 94860
94176011, 146376, 61714, 94964
94335962, 146611, 61814, 95070
94493318, 146833, 61914, 95174
94651043, 147070, 62014, 95279
94809468, 147322, 62114, 95384
94967225, 147571, 62214, 95489
95125072, 147794, 62314, 95596
95282915, 148034, 62414, 95699
95441410, 148279, 62514, 95803
95599038, 148497, 62614, 95907
95757204, 148722, 62714, 96016
95915205, 148955, 62814, 96127
96072571, 149169, 62914, 96248
96231959, 149415, 63014, 96361
96390471, 149638, 63114, 96474
96547899, 149882, 63214, 96589
96705902, 150104, 63314, 96700
96863873, 150338, 63414, 96805
97021796, 150568, 63514, 96915
97179934, 150803, 63614, 97024
97337843, 151020, 63714, 97133
97495283, 151266, 63814, 97240
97653530, 151464, 63914, 97355
97811875, 151704, 64014, 97507
97969362, 151929, 64114, 97662
98127335, 152166, 64214, 97836
98284768, 152371, 64314, 97986
98441897, 152578, 64414, 98140
98599585, 152802, 64514, 98290
98757051, 153018, 64614, 98456
98915265, 153211, 64714, 98606
99072940, 153436, 64814, 98758
99229137, 153662, 64914, 98919
99387964, 153864, 65014, 99079
99545610, 154104, 65114, 99234
99704642, 154356, 65214, 99396
99861209, 154643, 65314, 99549
100018774, 154879, 65414, 99656
100176338, 155135, 65514, 99764
100333433, 155376, 65614, 99871
100491208, 155616, 65714, 99998
100648953, 155854, 65814, 100141
100806924, 156086, 65914, 100250
100964869, 156317, 66014, 100369
101124204, 156547, 66114, 100477
101282860, 156760, 66214, 100586
101440264, 157006, 66314, 100697
101597898, 157232, 66414, 100798
101755977, 157459, 66514, 100909
101913665, 157663, 66614, 101013
102071600, 157896, 66714, 101120
102229388, 158106, 66814, 101224
102387889, 158339, 66914, 101326
102545728, 158560, 67014, 101433
102703289, 158778, 67114, 101545
102861429, 159018, 67214, 101654
103019395, 159261, 67314, 101758
103176897, 159491, 67414, 101869
103335316, 159724, 67514, 101975
103493236, 159939, 67614, 102077
103651020, 160170, 67714, 102184
103808386, 160371, 67814, 102288
103965562, 160588, 67914, 102397
104123536, 160821, 68014, 102506
104280949, 161034, 68114, 102609
104439554, 161254, 68214, 102714
104596626, 161464, 68314, 102823
104752869, 161683, 68414, 102932
104909708, 161912, 68514, 103035
105067491, 162127, 68614, 103144
105224113, 162324, 68714, 103251
105381551, 162566, 68814, 103358
105540149, 162788, 68914, 103461
105697634, 163006, 69014, 103566
105855303, 163222, 69114, 103670
106013655, 163459, 69214, 103774
106171537, 163732, 69314, 103881
106331230, 164125, 69414, 104407
106490841, 164400, 69514, 104663
106648159, 164641, 69614, 104842
106806591, 164865, 69714, 105025
106964059, 165089, 69814, 105195
107122172, 165301, 69914, 105367
107280290, 165519, 70014, 105541
107438075, 165755, 70114, 105742
107595921, 165985, 70214, 105908
107753811, 166200, 70314, 106069
107911916, 166435, 70414, 106235
108069692, 166671, 70514, 106402
108227404, 166903, 70614, 106567
108385501, 167132, 70714, 106729
108543643, 167366, 70814, 106897
108699508, 167595, 70914, 107064
108857676, 167812, 71014, 107225
109015432, 168053, 71114, 107381
109173223, 168279, 71214, 107546
109331830, 168514, 71314, 107713
109489495, 168737, 71414, 107872
109647393, 168955, 71514, 108034
109805250, 169190, 71614, 108197
109963293, 169392, 71714, 108361
110120736, 169628, 71814, 108520
110277405, 169847, 71914, 108683
110435616, 170066, 72014, 108840
110593466, 170300, 72114, 109003
110747631, 170514, 72214, 109164
110906349, 170724, 72314, 109318
111063678, 170916, 72414, 109480
111221235, 171146, 72514, 109643
111378335, 171359, 72614, 109795
111535998, 171553, 72714, 109954
111690784, 171765, 72814, 110109
111848602, 171965, 72914, 110271
112007165, 172160, 73014, 110430
112163458, 172372, 73114, 110588
112320726, 172591, 73214, 110749
112477538, 172813, 73314, 110907
112635537, 173020, 73414, 111063
112793199, 173208, 73514, 111222
112949694, 173490, 73628, 111397
113108457, 173774, 73728, 111576
113266470, 174015, 73828, 111704
113421290, 174238, 73928, 111826
113578858, 174469, 74028, 111950
113736948, 174691, 74128, 112054
113894473, 174954, 74228, 112165
114052984, 175194, 74328, 112278
114210783, 175438, 74428, 112388
114368046, 175669, 74528, 112495
114526540, 175882, 74628, 112607
114684312, 176106, 74728, 112713
114842317, 176342, 74828, 112820
115000379, 176573, 74928, 112924
115157981, 176833, 75028, 113032
115315712, 177050, 75128, 113139
115473738, 177268, 75228, 113246
115631780, 177525, 75328, 113361
115789712, 177769, 75428, 113469
115947117, 177993, 75528, 113580
116105660, 178196, 75628, 113684
116263576, 178417, 75728, 113787
116421165, 178612, 75828, 113894
116579337, 178835, 75928, 114000
116737794, 179071, 76028, 114110
116895150, 179293, 76128, 114219
117053513, 179544, 76228, 114325
117210896, 179763, 76328, 114425
117369153, 179989, 76428, 114530
117527308, 180216, 76528, 114643
117685174, 180424, 76628, 114746
117842749, 180627, 76728, 114852
118000244, 180829, 76828, 114956
118157383, 181018, 76928, 115057
118314893, 181227, 77028, 115158
118472618, 181440, 77128, 115265
118631229, 181643, 77228, 115368
118788575, 181843, 77328, 115477
118946812, 182042, 77428, 115578
119104690, 182231, 77528, 115685
119262778, 182459, 77628, 115842
119420181, 182662, 77728, 116002
119578951, 182879, 77828, 116162
119737811, 183102, 77928, 116319
119897056, 183330, 78028, 116475
120057572, 183582, 78128, 116630
120216725, 183790, 78228, 116788
120374000, 184000, 78328, 116939
120532112, 184214, 78428, 117093
120690134, 184448, 78528, 117249
120847477, 184674, 78628, 117406
121005909, 184896, 78728, 117560
121163930, 185095, 78828, 117714
121321751, 185311, 78928, 117876
121480150, 185525, 79028, 118033
121637611, 185715, 79128, 118186
121795550, 185935, 79228, 118340
121952642, 186157, 79328, 118496
122108530, 186339, 79428, 118654
122265763, 186550, 79528, 118808
122424456, 186737, 79628, 118960
122582403, 186960, 79728, 119117
122739575, 187166, 79828, 119277
122896466, 187378, 79928, 119432
123053952, 187568, 80028, 119585
123212427, 187768, 80128, 119744
123369993, 187989, 80228, 119906
123527712, 188209, 80328, 120063
123685940, 188423, 80428, 120216
123843824, 188619, 80528, 120375
124003035, 188856, 80628, 120535
124161252, 189068, 80728, 120688
124318944, 189283, 80828, 120848
124476737, 189482, 80928, 120992
124635150, 189697, 81028, 121139
124793210, 189903, 81128, 121279
124950830, 190103, 81228, 121422
125108997, 190324, 81328, 121564
125266838, 190553, 81428, 121717
125424755, 190770, 81528, 121864
125582534, 190958, 81628, 122003
125741190, 191217, 81728, 122155
125902570, 191622, 81828, 122583
126061493, 191967, 81928, 122748
126219777, 192280, 82028, 122898
126377811, 192546, 82128, 123009
126535462, 192821, 82228, 123120
126692972, 193071, 82328, 123227
126851744, 193303, 82428, 123332
127008913, 193530, 82528, 123442
127165546, 193777, 82628, 123555
127322187, 193987, 82728, 123660
127480108, 194221, 82828, 123772
127637340, 194443, 82928, 123879
127796058, 194684, 83028, 123990
127951385, 194901, 83128, 124097
128108525, 195138, 83228, 124202
128266061, 195382, 83328, 124306
128424540, 195622, 83428, 124409
128581485, 195863, 83528, 124516
128738407, 196094, 83628, 124620
128897096, 196335, 83728, 124725
129054687, 196552, 83828, 124831
129212214, 196768, 83928, 124935
129369854, 196964, 84028, 125040
129526795, 197168, 84128, 125143
129684747, 197403, 84228, 125248
129841994, 197634, 84328, 125352
130000507, 197857, 84428, 125460
130158400, 198079, 84528, 125562
130316569, 198289, 84628, 125669
130474733, 198518, 84728, 125774
130632312, 198730, 84828, 125882
130790236, 198957, 84928, 125982
130948429, 199186, 85028, 126088
131106188, 199377, 85128, 126194
131264176, 199604, 85228, 126294
131421819, 199823, 85328, 126400
131579800, 200060, 85428, 126501
131737335, 200279, 85528, 126605
131896928, 200515, 85628, 126708
132053768, 200765, 85728, 126813
132211564, 200988, 85828, 126918
132369286, 201220, 85928, 127023
132527676, 201433, 86028, 127126
132685289, 201697, 86128, 127265
132843325, 201933, 86228, 127376
133000961, 202161, 86328, 127483
133158794, 202376, 86428, 127587
133315027, 202607, 86528, 127692
133472460, 202808, 86628, 127794
133629560, 203047, 86728, 127903
133787669, 203296, 86828, 128011
133945349, 203531, 86928, 128116
134103739, 203767, 87028, 128221
134261166, 204002, 87128, 128325
134418940, 204264, 87228, 128437
134577102, 204514, 87328, 128542
134735163, 204750, 87428, 128648
134893116, 204971, 87528, 128753
135050895, 205193, 87628, 128859
135207307, 205419, 87728, 128963
135364945, 205629, 87828, 129070
135523029, 205860, 87928, 129174
135680882, 206118, 88028, 129281
135839073, 206347, 88128, 129385
135996532, 206555, 88228, 129488
136155194, 206795, 88328, 129590
136312207, 207039, 88428, 129697
