PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17705062, 25803, 12562, 14896
17861659, 26030, 12662, 14996
18018589, 26232, 12762, 15096
18173869, 26469, 12862, 15197
18330962, 26674, 12962, 15297
18487540, 26914, 13062, 15397
18646164, 27148, 13162, 15497
18800892, 27354, 13262, 15597
18959047, 27571, 13362, 15697
19116734, 27821, 13462, 15797
19272986, 28040, 13562, 15901
19431991, 28257, 13662, 16001
19588543, 28476, 13762, 16101
19746381, 28677, 13862, 16201
19903686, 28900, 13962, 16301
20062806, 29125, 14062, 16401
20220455, 29332, 14164, 16513
20378898, 29560, 14264, 16613
20535604, 29770, 14364, 16713
20696244, 29981, 14464, 16813
20853103, 30209, 14564, 16918
21011661, 30409, 14664, 17018
21168138, 30606, 14764, 17118
21324118, 30800, 14864, 17218
21482240, 31004, 14964, 17318
21638300, 31210, 15064, 17418
21795765, 31417, 15164, 17518
21953328, 31646, 15264, 17618
22110852, 31835, 15364, 17718
22273192, 32154, 15483, 18076
22432084, 32426, 15603, 18329
22589302, 32668, 15703, 18441
22749953, 33104, 15889, 19336
22908162, 33402, 15989, 19493
23065327, 33661, 16089, 19623
23220643, 33884, 16189, 19733
23379607, 34126, 16289, 19833
23536507, 34338, 16389, 19939
23694312, 34585, 16491, 20052
23850818, 34810, 16595, 20160
24008482, 35052, 16697, 20264
24167839, 35286, 16797, 20364
24324574, 35510, 16897, 20469
24482928, 35738, 16997, 20587
24642414, 35988, 17097, 20693
24801573, 36218, 17197, 20799
24961169, 36419, 17297, 20899
25118049, 36599, 17397, 20999
25276173, 36834, 17497, 21099
25435091, 37081, 17597, 21201
25595030, 37299, 17697, 21301
25753805, 37531, 17797, 21401
25911589, 37763, 17897, 21501
26068629, 37963, 17997, 21601
26226798, 38166, 18115, 21750
26384404, 38398, 18215, 21850
26541949, 38602, 18317, 21952
26700324, 38806, 18421, 22056
26859580, 39022, 18525, 22162
27021550, 39247, 18626, 22270
27178865, 39456, 18728, 22374
27340343, 39673, 18841, 22489
27500686, 39888, 18949, 22599
27657396, 40101, 19052, 22705
27819389, 40334, 19154, 22851
27984207, 40626, 19262, 23025
28150534, 40904, 19372, 23163
28312813, 41151, 19487, 23313
28477053, 41363, 19624, 23475
28641960, 41599, 19772, 23644
28804452, 41817, 19896, 23780
28971157, 42052, 20072, 23968
29135808, 42279, 20212, 24122
29303271, 42520, 20359, 24281
29469771, 42737, 20535, 24471
29644858, 42969, 20740, 24692
29818546, 43236, 20883, 24841
29978534, 43471, 21078, 25048
30140956, 43696, 21213, 25183
30299759, 43918, 21381, 25365
30461512, 44141, 21506, 25510
30625511, 44399, 21643, 25666
30784964, 44643, 21750, 25783
30944431, 44866, 21857, 25892
31110888, 45084, 21976, 26016
31274108, 45302, 22090, 26141
31441158, 45533, 22210, 26289
31623296, 45915, 22402, 26561
31787882, 46278, 22582, 26924
31951068, 46567, 22724, 27159
32122454, 46954, 22842, 27346
32280145, 47214, 22948, 27552
32437150, 47472, 23060, 27684
32596117, 47724, 23170, 27796
32752053, 47964, 23283, 27922
32909326, 48176, 23390, 28048
33067472, 48381, 23500, 28158
33225492, 48629, 23606, 28275
33385055, 48827, 23707, 28380
33546832, 49041, 23809, 28484
33704542, 49256, 23914, 28591
33864118, 49491, 24018, 28695
34020142, 49690, 24122, 28801
34177645, 49920, 24222, 28901
34335663, 50140, 24322, 29001
34492733, 50354, 24432, 29117
34648063, 50577, 24558, 29245
34805713, 50816, 24666, 29353
34964819, 51039, 24766, 29453
35122423, 51274, 24868, 29561
35280381, 51490, 24968, 29661
35436520, 51700, 25068, 29767
35595756, 51927, 25168, 29867
35761816, 52300, 25283, 30267
35920639, 52593, 25409, 30545
36079712, 52867, 25513, 30673
36237630, 53090, 25615, 30780
36396864, 53325, 25723, 30893
36554422, 53564, 25825, 30999
36715016, 53811, 25929, 31111
36869777, 54036, 26031, 31216
37025646, 54250, 26136, 31322
37183823, 54482, 26238, 31426
37345351, 54719, 26338, 31526
37502002, 54955, 26438, 31628
37660261, 55226, 26540, 31734
37816088, 55473, 26640, 31840
37976077, 55715, 26742, 31945
38133685, 55948, 26850, 32061
38291107, 56167, 26954, 32165
38448378, 56406, 27067, 32278
38604076, 56644, 27169, 32387
38762652, 56870, 27270, 32490
38919859, 57102, 27372, 32594
39078346, 57355, 27472, 32694
39236250, 57569, 27572, 32794
39390478, 57788, 27672, 32894
39548713, 58017, 27772, 32994
39705171, 58241, 27872, 33094
39859939, 58457, 27972, 33194
40017599, 58636, 28072, 33294
40175668, 58828, 28172, 33394
40333578, 59037, 28272, 33494
40491251, 59267, 28372, 33594
40647916, 59501, 28472, 33694
40804950, 59706, 28572, 33795
40963885, 59906, 28672, 33895
41123093, 60125, 28772, 33995
41279647, 60340, 28872, 34095
41437490, 60554, 28972, 34195
41595360, 60777, 29072, 34295
41753667, 60992, 29172, 34395
41909444, 61230, 29272, 34495
42065691, 61455, 29372, 34596
42223739, 61670, 29473, 34697
42380086, 61879, 29573, 34797
42535158, 62106, 29673, 34897
42692551, 62332, 29773, 34997
42847707, 62566, 29873, 35097
43006013, 62795, 29973, 35197
43163412, 63018, 30073, 35297
43318023, 63237, 30173, 35397
43473743, 63434, 30273, 35497
43629465, 63615, 30373, 35597
43787728, 63808, 30473, 35697
43943615, 64014, 30573, 35797
44101397, 64253, 30690, 35925
44259423, 64477, 30804, 36046
44421727, 64866, 30928, 36601
44580133, 65145, 31035, 36872
44738036, 65402, 31137, 37042
44896153, 65642, 31238, 37208
45053578, 65877, 31339, 37358
45210084, 66098, 31439, 37506
45366324, 66342, 31539, 37673
45524835, 66573, 31639, 37827
45682144, 66825, 31739, 37975
45840295, 67049, 31839, 38123
45995922, 67261, 31939, 38274
46151902, 67460, 32039, 38428
46309369, 67671, 32139, 38576
46467509, 67896, 32243, 38728
46626653, 68134, 32343, 38880
46784595, 68365, 32443, 39034
46940433, 68582, 32543, 39182
47097740, 68791, 32644, 39333
47255444, 69004, 32744, 39486
47413171, 69253, 32844, 39646
47571647, 69460, 32944, 39796
47727709, 69674, 33044, 39948
47884987, 69877, 33145, 40100
48043752, 70100, 33247, 40258
48203451, 70324, 33347, 40406
48360253, 70544, 33447, 40554
48514934, 70767, 33547, 40704
48672365, 70967, 33647, 40858
48847496, 71362, 33761, 41193
49030334, 71705, 33885, 41581
49211020, 71969, 33985, 41716
49437691, 72267, 34087, 41856
49618799, 72694, 34196, 42177
49776447, 72990, 34316, 42524
49932886, 73225, 34416, 42690
50091299, 73456, 34518, 42801
50250514, 73677, 34618, 42901
50408140, 73908, 34718, 43003
50565088, 74160, 34818, 43103
50722669, 74403, 34918, 43203
50878186, 74635, 35018, 43306
51034640, 74834, 35118, 43423
51191636, 75046, 35218, 43533
51349254, 75259, 35318, 43635
51507809, 75462, 35418, 43735
51665874, 75680, 35518, 43839
51823229, 75918, 35618, 43940
51980593, 76130, 35718, 44044
52138268, 76355, 35818, 44144
52296039, 76592, 35918, 44249
52452814, 76823, 36019, 44352
52609841, 77043, 36119, 44452
52767978, 77248, 36219, 44552
52925748, 77442, 36319, 44652
53082670, 77663, 36421, 44754
53239912, 77884, 36521, 44854
53397991, 78091, 36621, 44954
53554026, 78297, 36723, 45058
53709378, 78542, 36823, 45158
53867300, 78786, 36923, 45258
54024402, 79038, 37023, 45360
54180983, 79253, 37123, 45460
54337041, 79486, 37223, 45565
54494212, 79707, 37323, 45665
54651808, 79922, 37423, 45767
54807624, 80154, 37523, 45867
54966385, 80375, 37623, 45970
55122450, 80605, 37723, 46070
55280808, 80820, 37823, 46170
55441879, 81075, 37923, 46280
55599218, 81317, 38023, 46389
55757428, 81569, 38123, 46489
55915249, 81804, 38223, 46589
56071458, 82039, 38323, 46693
56227675, 82237, 38423, 46793
56385644, 82449, 38527, 46899
56544190, 82663, 38627, 46999
56701882, 82881, 38727, 47101
56857901, 83106, 38827, 47210
57016448, 83334, 38927, 47310
57173690, 83563, 39027, 47410
57331829, 83800, 39127, 47514
57489289, 84028, 39227, 47614
57648004, 84258, 39327, 47714
57805850, 84480, 39429, 47826
57961282, 84688, 39529, 47931
58118636, 84901, 39629, 48037
58276223, 85102, 39729, 48141
58434073, 85335, 39833, 48249
58591065, 85540, 39933, 48353
58745207, 85766, 40037, 48459
58903159, 85994, 40141, 48565
59061032, 86219, 40241, 48669
59219675, 86444, 40343, 48773
59377216, 86688, 40443, 48876
59534924, 86916, 40543, 48976
59693469, 87119, 40643, 49076
59850952, 87323, 40743, 49176
60008027, 87557, 40843, 49276
60165056, 87779, 40943, 49384
60322821, 88018, 41043, 49488
60480816, 88221, 41143, 49588
60638571, 88419, 41243, 49689
60796872, 88653, 41343, 49804
60954547, 88889, 41443, 49906
61112196, 89108, 41543, 50006
61272462, 89352, 41647, 50110
61426841, 89561, 41747, 50210
61583415, 89767, 41847, 50310
61740846, 90004, 41947, 50410
61899332, 90239, 42047, 50510
62061783, 90603, 42152, 50886
62217944, 90891, 42263, 51098
62373897, 91137, 42363, 51220
62531425, 91372, 42463, 51338
62686008, 91607, 42563, 51450
62841647, 91840, 42663, 51561
62999304, 92075, 42765, 51682
63157692, 92307, 42865, 51786
63315751, 92537, 42965, 51890
63473148, 92767, 43066, 51992
63631383, 93005, 43166, 52093
63789817, 93245, 43266, 52193
63947170, 93459, 43366, 52293
64104684, 93691, 43466, 52393
64260702, 93942, 43566, 52493
64416438, 94161, 43666, 52593
64573958, 94407, 43766, 52693
64731842, 94626, 43866, 52795
64888583, 94826, 43966, 52895
65046742, 95056, 44066, 52995
65204214, 95283, 44166, 53095
65360597, 95488, 44266, 53195
65518852, 95706, 44366, 53296
65676171, 95904, 44466, 53396
65831583, 96114, 44566, 53509
65989156, 96333, 44666, 53609
66148229, 96726, 44776, 54163
66306202, 96994, 44876, 54389
66463441, 97238, 44976, 54560
66622365, 97474, 45076, 54723
66780088, 97722, 45176, 54879
66938030, 97934, 45276, 55027
67094957, 98138, 45376, 55182
67250852, 98344, 45476, 55338
67407879, 98581, 45576, 55491
67564802, 98830, 45676, 55639
67722710, 99070, 45776, 55789
67880679, 99281, 45876, 55945
68037036, 99500, 45976, 56093
68194877, 99726, 46076, 56241
68353049, 99964, 46176, 56389
68510227, 100186, 46276, 56545
68668273, 100391, 46376, 56697
68825340, 100597, 46476, 56847
68982768, 100846, 46576, 56995
69140310, 101060, 46680, 57166
69297548, 101295, 46780, 57330
69453674, 101522, 46880, 57478
69609839, 101756, 46980, 57631
69767751, 101988, 47080, 57785
69958475, 102314, 47181, 57960
70152570, 102590, 47290, 58220
70308868, 102811, 47398, 58348
70466406, 103037, 47499, 58465
70625884, 103301, 47600, 58570
70783932, 103540, 47704, 58684
70942043, 103757, 47804, 58793
71099180, 104012, 47905, 58927
71256495, 104249, 48008, 59039
71413628, 104476, 48108, 59146
71571728, 104677, 48208, 59246
71728712, 104877, 48308, 59346
71886066, 105083, 48408, 59447
72042649, 105291, 48508, 59549
72201101, 105514, 48609, 59651
72358782, 105714, 48709, 59751
72516463, 105922, 48809, 59856
72674105, 106113, 48909, 59956
72831171, 106333, 49009, 60058
72987736, 106547, 49109, 60159
73145017, 106758, 49209, 60261
73303351, 106975, 49309, 60361
73461170, 107200, 49409, 60465
73619317, 107408, 49509, 60565
73777144, 107608, 49609, 60665
73934956, 107820, 49709, 60765
74092788, 108039, 49809, 60866
74249776, 108260, 49909, 60968
74407312, 108494, 50009, 61109
74564966, 108724, 50109, 61209
74722675, 108937, 50209, 61309
74880727, 109142, 50309, 61412
75038724, 109388, 50409, 61512
75201123, 109738, 50509, 61748
75356349, 110023, 50611, 61925
75512766, 110245, 50715, 62055
75671626, 110458, 50815, 62170
75830647, 110692, 50917, 62280
75988457, 110932, 51017, 62380
76146649, 111149, 51117, 62482
76304623, 111379, 51217, 62586
76461786, 111633, 51323, 62695
76616977, 111868, 51423, 62797
76774902, 112088, 51523, 62897
76932872, 112293, 51623, 62997
77090609, 112521, 51724, 63099
77248150, 112729, 51826, 63201
77404058, 112961, 51926, 63301
77561601, 113202, 52026, 63401
77719236, 113438, 52128, 63504
77875987, 113677, 52228, 63604
78031950, 113908, 52328, 63706
78188720, 114120, 52428, 63806
78346789, 114330, 52528, 63906
78504304, 114555, 52628, 64013
78662338, 114796, 52730, 64122
78818069, 115034, 52830, 64228
78976660, 115282, 52930, 64328
79134334, 115480, 53030, 64428
79292103, 115714, 53130, 64528
79449184, 115952, 53230, 64630
79606901, 116184, 53330, 64730
79764386, 116407, 53430, 64830
79921212, 116634, 53530, 64932
80077472, 116843, 53634, 65036
80235001, 117071, 53734, 65136
80393322, 117294, 53838, 65240
80551520, 117523, 53939, 65341
80708929, 117752, 54039, 65441
80867574, 117991, 54148, 65563
81024725, 118200, 54255, 65677
81179909, 118430, 54368, 65799
81337621, 118657, 54481, 65922
81495066, 118893, 54584, 66034
81653540, 119117, 54685, 66137
81812826, 119333, 54797, 66251
81971918, 119572, 54899, 66353
82130734, 119798, 55007, 66464
82289998, 120015, 55118, 66578
82447600, 120228, 55229, 66689
82607020, 120433, 55336, 66797
82763737, 120643, 55441, 66913
82922081, 120873, 55548, 67021
83083267, 121133, 55654, 67127
83244931, 121361, 55765, 67248
83404113, 121598, 55916, 67411
83562392, 121816, 56077, 67608
83722535, 122046, 56202, 67750
83881033, 122275, 56337, 67903
84049093, 122507, 56467, 68066
84212442, 122747, 56611, 68242
84372113, 122969, 56738, 68391
84536899, 123214, 56909, 68592
84695569, 123410, 57061, 68756
84855403, 123627, 57226, 68944
85021728, 123909, 57372, 69103
85180207, 124144, 57478, 69221
85335319, 124353, 57599, 69344
85495572, 124581, 57703, 69457
85651531, 124808, 57803, 69559
85811531, 125015, 57904, 69660
85970472, 125230, 58011, 69769
86135289, 125475, 58134, 69898
86306451, 125712, 58275, 70049
86474808, 126118, 58447, 70327
86638198, 126458, 58585, 70623
86800660, 126769, 58717, 70802
86968709, 127114, 58846, 70984
87126767, 127373, 58985, 71207
87284692, 127755, 59175, 71970
87442811, 128006, 59296, 72205
87600546, 128232, 59407, 72398
87757700, 128488, 59513, 72562
87914833, 128695, 59615, 72722
88072065, 128928, 59723, 72878
88236280, 129285, 59855, 73318
88394898, 129622, 59987, 73651
88552140, 129834, 60098, 73797
88707971, 130063, 60202, 73906
88865489, 130287, 60302, 74014
89021772, 130506, 60402, 74114
89178400, 130753, 60504, 74226
89336630, 131002, 60604, 74326
89492590, 131230, 60704, 74428
89650189, 131439, 60804, 74529
89808926, 131644, 60904, 74636
89966293, 131851, 61004, 74736
90124274, 132071, 61104, 74838
90282581, 132275, 61208, 74947
90440111, 132482, 61315, 75061
90595952, 132703, 61415, 75161
90754487, 132895, 61515, 75266
90910924, 133112, 61625, 75376
91068402, 133352, 61725, 75480
91224733, 133569, 61825, 75580
91383863, 133812, 61925, 75682
91541113, 134053, 62025, 75782
91698504, 134277, 62125, 75882
91857358, 134500, 62229, 75987
92014632, 134703, 62329, 76087
92172895, 134917, 62429, 76187
92330895, 135148, 62529, 76287
92487392, 135356, 62633, 76391
92644486, 135577, 62733, 76491
92800216, 135803, 62833, 76591
92957073, 136030, 62933, 76697
93112619, 136242, 63033, 76803
93270288, 136461, 63133, 76903
93427955, 136673, 63235, 77007
93586319, 136886, 63341, 77113
93743928, 137098, 63441, 77215
93899624, 137288, 63541, 77315
94057230, 137518, 63641, 77417
94213489, 137738, 63741, 77517
94369118, 137962, 63841, 77617
94525566, 138187, 63945, 77721
94684144, 138416, 64045, 77821
94842220, 138636, 64145, 77921
95000778, 138857, 64249, 78025
95159510, 139066, 64349, 78125
95317651, 139274, 64449, 78225
95473359, 139488, 64549, 78325
95631071, 139712, 64649, 78428
95787495, 139904, 64749, 78528
95945503, 140122, 64849, 78630
96100834, 140350, 64953, 78734
96258625, 140573, 65053, 78836
96416580, 140765, 65153, 78936
96574292, 140981, 65257, 79042
96731876, 141172, 65357, 79142
96890011, 141390, 65457, 79244
97047527, 141589, 65557, 79344
97206041, 141791, 65657, 79444
97362478, 141994, 65757, 79546
97520138, 142212, 65857, 79664
97677599, 142403, 65957, 79766
97836463, 142622, 66057, 79866
97993966, 142825, 66157, 79968
98151916, 143020, 66257, 80068
98309745, 143243, 66357, 80168
98467507, 143464, 66457, 80268
98624713, 143662, 66560, 80371
98781581, 143859, 66660, 80471
98939963, 144063, 66760, 80573
99098002, 144296, 66860, 80673
99255210, 144527, 66960, 80773
99410952, 144732, 67060, 80873
99568288, 144946, 67160, 80973
99724749, 145171, 67260, 81073
99882067, 145391, 67360, 81173
100038951, 145616, 67460, 81273
100195196, 145822, 67560, 81380
100351111, 146023, 67660, 81490
100507712, 146230, 67760, 81600
100666496, 146440, 67860, 81702
100825427, 146680, 67960, 81802
100982908, 146884, 68060, 81902
101140109, 147091, 68160, 82002
101297675, 147303, 68260, 82102
101477077, 147685, 68369, 82361
101659474, 148001, 68486, 82683
101871884, 148266, 68587, 82816
102075432, 148635, 68693, 82992
102242683, 149057, 68800, 83302
102398711, 149314, 68900, 83467
102557196, 149548, 69000, 83609
102713971, 149753, 69100, 83715
102871529, 149965, 69200, 83821
103029773, 150177, 69300, 83924
103187382, 150395, 69400, 84035
103345511, 150585, 69500, 84141
103503095, 150817, 69600, 84249
103661327, 151026, 69700, 84353
103820855, 151238, 69800, 84457
103978441, 151457, 69900, 84557
104136854, 151660, 70006, 84670
104291955, 151866, 70106, 84771
104448613, 152081, 70206, 84871
104606378, 152295, 70306, 84972
104763439, 152524, 70406, 85079
104920809, 152755, 70506, 85180
105075391, 152961, 70606, 85285
105232734, 153167, 70706, 85385
105390744, 153384, 70806, 85485
105548392, 153586, 70906, 85585
105706327, 153802, 71006, 85685
105864745, 154029, 71106, 85795
106020345, 154239, 71206, 85915
106178177, 154450, 71306, 86017
106336255, 154678, 71407, 86119
106492692, 154875, 71507, 86222
106650018, 155104, 71608, 86324
106810469, 155335, 71710, 86428
106968455, 155565, 71810, 86529
107125627, 155759, 71910, 86630
107284315, 155966, 72010, 86730
107441698, 156166, 72111, 86835
107599506, 156382, 72215, 86948
107757918, 156590, 72315, 87048
107916737, 156979, 72434, 87607
108079913, 157284, 72538, 87815
108235973, 157536, 72638, 87940
108392638, 157769, 72738, 88056
108548869, 158007, 72838, 88156
108705016, 158238, 72938, 88256
108861265, 158462, 73038, 88360
109016829, 158699, 73138, 88468
109174418, 158931, 73238, 88589
109332115, 159165, 73338, 88691
109489916, 159393, 73438, 88803
109646605, 159633, 73538, 88905
109801324, 159850, 73638, 89005
109957625, 160060, 73738, 89105
110115738, 160289, 73844, 89216
110273853, 160514, 73944, 89316
110431070, 160712, 74044, 89416
110589223, 160951, 74144, 89516
110747529, 161158, 74244, 89616
110905283, 161386, 74344, 89716
111064061, 161621, 74444, 89819
111221018, 161832, 74544, 89938
111379052, 162040, 74644, 90038
111537384, 162270, 74744, 90138
111694855, 162513, 74844, 90238
111852910, 162764, 74944, 90338
112008939, 162995, 75044, 90440
112165688, 163232, 75144, 90542
112323855, 163451, 75244, 90642
112479792, 163655, 75344, 90769
112635898, 163864, 75444, 90887
112794499, 164081, 75544, 90989
112952337, 164315, 75644, 91091
113109515, 164546, 75744, 91197
113264702, 164767, 75844, 91299
113422500, 165001, 75944, 91399
113579807, 165233, 76044, 91499
113736573, 165424, 76144, 91605
113894830, 165658, 76244, 91705
114051244, 165883, 76344, 91805
114208979, 166108, 76444, 91905
114366363, 166348, 76544, 92008
114525601, 166728, 76649, 92465
114681738, 167074, 76757, 92863
114840053, 167362, 76858, 93045
114997270, 167609, 76960, 93241
115153616, 167825, 77060, 93402
115308992, 168045, 77160, 93554
115468190, 168298, 77260, 93707
115623242, 168542, 77360, 93865
115779563, 168787, 77460, 94013
115936874, 169040, 77560, 94161
116093665, 169255, 77660, 94309
116251230, 169497, 77760, 94470
116409488, 169724, 77860, 94618
116567357, 169947, 77960, 94766
116723895, 170188, 78060, 94915
116881476, 170430, 78160, 95081
117039542, 170690, 78260, 95229
117196698, 170899, 78360, 95377
117355073, 171101, 78460, 95529
117513458, 171331, 78560, 95685
117671529, 171557, 78660, 95833
117829270, 171765, 78760, 95983
117986563, 171990, 78860, 96131
118142142, 172196, 78960, 96287
118300019, 172410, 79060, 96435
118457922, 172626, 79160, 96583
118615396, 172833, 79260, 96731
118773818, 173058, 79360, 96887
118931221, 173275, 79460, 97036
119088818, 173490, 79560, 97184
119246013, 173695, 79664, 97339
119401917, 173890, 79768, 97499
119559663, 174113, 79872, 97651
119718473, 174344, 79976, 97803
119874751, 174572, 80080, 97955
120032347, 174791, 80184, 98115
120189784, 174994, 80289, 98269
120348646, 175201, 80393, 98421
120506368, 175437, 80497, 98573
120662310, 175663, 80601, 98733
120821064, 175880, 80705, 98885
120978133, 176104, 80809, 99037
121135918, 176347, 80913, 99189
121294773, 176554, 81015, 99347
121451782, 176767, 81117, 99497
121609526, 176968, 81217, 99645
121765936, 177189, 81317, 99793
121925630, 177417, 81417, 99949
122083216, 177640, 81517, 100097
122241673, 177851, 81617, 100245
122399639, 178055, 81717, 100393
122557534, 178271, 81817, 100559
122713453, 178477, 81917, 100707
122872042, 178679, 82017, 100855
123031242, 178885, 82117, 101005
123189067, 179108, 82217, 101161
123346126, 179318, 82317, 101315
123503398, 179560, 82417, 101465
123660946, 179777, 82517, 101619
123818786, 179993, 82617, 101779
123975760, 180211, 82717, 101934
124132070, 180434, 82817, 102082
124288869, 180653, 82917, 102230
124446467, 180864, 83017, 102386
124604081, 181087, 83117, 102534
124842622, 181401, 83218, 102692
125001681, 181633, 83318, 102856
125159414, 181885, 83424, 102978
125315101, 182123, 83526, 103082
125472229, 182351, 83626, 103182
125630123, 182563, 83726, 103282
125787771, 182774, 83826, 103385
125945114, 183012, 83926, 103487
126102112, 183230, 84026, 103587
126259886, 183467, 84126, 103687
126417846, 183688, 84226, 103792
126575903, 183935, 84326, 103892
126733853, 184161, 84426, 103992
126891331, 184391, 84526, 104095
127049609, 184619, 84626, 104216
127207780, 184831, 84726, 104323
127363685, 185073, 84826, 104426
127521401, 185282, 84926, 104528
127684784, 185631, 85035, 104787
127843319, 185928, 85154, 105002
128000102, 186343, 85254, 105518
128158319, 186589, 85356, 105751
128316028, 186836, 85456, 105906
128472175, 187065, 85556, 106058
128629191, 187244, 85656, 106208
128785311, 187462, 85756, 106367
128942911, 187705, 85857, 106527
129100690, 187938, 85957, 106679
129258705, 188164, 86057, 106827
129418148, 188392, 86157, 106975
129575766, 188636, 86257, 107131
129732682, 188854, 86357, 107284
129887756, 189077, 86457, 107432
130044666, 189321, 86557, 107580
130201307, 189548, 86657, 107733
130357062, 189761, 86757, 107885
130514277, 189969, 86859, 108037
130672053, 190180, 86959, 108185
130830579, 190409, 87059, 108337
130987067, 190650, 87159, 108489
131143094, 190867, 87259, 108640
131301089, 191099, 87359, 108788
131456551, 191326, 87459, 108942
131613652, 191543, 87559, 109092
131771564, 191731, 87659, 109240
131929767, 191937, 87759, 109392
132087720, 192152, 87859, 109546
132245341, 192367, 87959, 109696
132401392, 192571, 88059, 109844
132559575, 192772, 88159, 109992
132717233, 192986, 88259, 110147
132874901, 193234, 88359, 110305
133033669, 193460, 88459, 110453
133191030, 193680, 88559, 110601
133349521, 193895, 88659, 110755
133505687, 194103, 88761, 110909
133663638, 194311, 88869, 111067
133821688, 194543, 88975, 111225
133978958, 194753, 89079, 111384
134135572, 194955, 89183, 111539
134292186, 195165, 89294, 111701
134450031, 195367, 89396, 111861
134608195, 195589, 89496, 112015
134765527, 195818, 89596, 112165
134923869, 196029, 89696, 112313
135081864, 196264, 89796, 112461
135239968, 196462, 89896, 112617
135397254, 196660, 89996, 112765
135557335, 196884, 90096, 112913
135714712, 197088, 90196, 113061
135873324, 197322, 90296, 113218
136032723, 197526, 90400, 113370
136190524, 197749, 90507, 113534
136348340, 197966, 90607, 113682
136504826, 198177, 90717, 113848
136662458, 198404, 90817, 113996
136819717, 198613, 90917, 114144
136975781, 198841, 91017, 114292
137133070, 199080, 91119, 114457
137291810, 199324, 91223, 114609
137449174, 199560, 91325, 114763
