PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135476833, 205010, 88337, 122552
135634443, 205231, 88437, 122688
135792867, 205463, 88537, 122826
135949422, 205703, 88637, 122966
136106655, 205938, 88737, 123102
136262566, 206145, 88837, 123238
136418572, 206352, 88937, 123380
136573071, 206578, 89037, 123516
136728889, 206783, 89137, 123652
136887244, 207009, 89237, 123788
137044035, 207208, 89337, 123930
137201612, 207397, 89437, 124066
137355858, 207624, 89537, 124202
137510429, 207828, 89637, 124340
137665090, 208058, 89737, 124480
137820840, 208282, 89837, 124616
137977122, 208514, 89937, 124752
138134588, 208724, 90037, 124890
138292955, 208935, 90137, 125030
138449119, 209192, 90237, 125166
138606983, 209402, 90337, 125302
138765227, 209646, 90437, 125440
138922121, 209869, 90537, 125580
139077706, 210082, 90637, 125716
139234220, 210306, 90737, 125852
139389705, 210546, 90837, 125990
139547368, 210771, 90937, 126134
139704714, 210991, 91037, 126270
139862664, 211205, 91137, 126408
140018263, 211399, 91237, 126546
140174247, 211626, 91337, 126686
140329126, 211831, 91437, 126824
140485937, 212148, 91545, 126974
140642704, 212409, 91645, 127128
140800337, 212669, 91745, 127268
140958137, 212923, 91845, 127408
141112034, 213149, 91945, 127553
141268289, 213368, 92045, 127701
141425925, 213577, 92145, 127837
141581596, 213831, 92245, 127975
141738040, 214067, 92345, 128114
141895120, 214287, 92445, 128254
142051931, 214538, 92545, 128390
142206952, 214769, 92645, 128527
142362252, 214985, 92745, 128667
142518781, 215222, 92845, 128808
142674993, 215466, 92945, 128944
142832523, 215681, 93045, 129080
142988721, 215896, 93145, 129219
143144270, 216147, 93245, 129359
143299423, 216366, 93345, 129495
143455473, 216602, 93445, 129634
143612731, 216841, 93545, 129776
143771334, 217065, 93645, 129912
143928189, 217276, 93745, 130048
144084802, 217488, 93845, 130186
144241623, 217734, 93945, 130326
144398546, 217960, 94045, 130462
144555677, 218194, 94145, 130598
144713515, 218607, 94245, 130814
144868419, 218890, 94345, 130969
145025865, 219146, 94445, 131086
145183345, 219393, 94545, 131231
145340788, 219636, 94645, 131376
145497191, 219900, 94745, 131524
145653359, 220132, 94845, 131669
145811266, 220350, 94945, 131809
145967777, 220568, 95045, 131955
146125512, 220812, 95145, 132105
146283368, 221045, 95245, 132247
146438460, 221257, 95345, 132383
146592671, 221445, 95445, 132521
146750497, 221674, 95545, 132663
146905374, 221889, 95645, 132799
147062512, 222131, 95745, 132935
147218609, 222377, 95845, 133071
147374541, 222609, 95945, 133213
147532419, 222826, 96045, 133351
147690814, 223015, 96145, 133487
147846589, 223205, 96245, 133623
148001849, 223397, 96345, 133765
148159604, 223625, 96445, 133901
148316701, 223881, 96545, 134037
148472525, 224082, 96645, 134173
148630346, 224285, 96745, 134315
148786009, 224488, 96845, 134451
148941684, 224700, 96945, 134587
149098291, 224935, 97045, 134725
149255623, 225169, 97145, 134865
149413990, 225391, 97245, 135001
149568896, 225622, 97345, 135137
149724516, 225810, 97445, 135275
149882568, 226010, 97545, 135415
150037228, 226221, 97645, 135551
150192809, 226428, 97745, 135687
150348428, 226651, 97845, 135825
150504451, 226858, 97945, 135965
150660948, 227082, 98045, 136101
150818359, 227320, 98145, 136237
150975612, 227558, 98245, 136379
151132447, 227782, 98345, 136515
151287916, 228008, 98445, 136651
151444600, 228218, 98545, 136787
151601024, 228458, 98645, 136929
151759246, 228701, 98745, 137065
151917180, 228925, 98845, 137201
152074668, 229162, 98945, 137337
152231105, 229381, 99045, 137479
152388899, 229611, 99145, 137615
152545721, 229833, 99245, 137751
152701381, 230043, 99345, 137889
152859485, 230262, 99445, 138029
153016238, 230496, 99545, 138165
153172788, 230696, 99645, 138301
153330577, 230904, 99745, 138441
153488009, 231128, 99845, 138579
153645218, 231424, 99945, 138701
153803167, 231717, 100047, 138817
153959102, 231967, 100147, 138917
154116031, 232177, 100247, 139017
154272340, 232394, 100347, 139117
154429721, 232600, 100447, 139224
154585852, 232803, 100547, 139324
154742843, 233035, 100647, 139424
154899670, 233284, 100747, 139524
155055543, 233529, 100847, 139624
155211191, 233736, 100947, 139724
155366684, 233951, 101047, 139824
155521748, 234159, 101147, 139924
155679113, 234360, 101247, 140024
155837313, 234584, 101347, 140124
0, 0, 0, 10203, 
