PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52899137, 97099, 37745, 57371
53052450, 97327, 37845, 57479
53205523, 97582, 37945, 57605
53358432, 97816, 38045, 57755
53511594, 98030, 38145, 57910
53664452, 98263, 38245, 58072
53818246, 98481, 38345, 58222
53970958, 98707, 38445, 58372
54123889, 98938, 38545, 58524
54276993, 99154, 38649, 58684
54430424, 99402, 38751, 58834
54585413, 99637, 38851, 58982
54737933, 99879, 38951, 59134
54891413, 100102, 39051, 59286
55043195, 100330, 39151, 59438
55196361, 100566, 39259, 59594
55349598, 100780, 39359, 59746
55503719, 101027, 39459, 59899
55657662, 101315, 39563, 60045
55810968, 101592, 39663, 60165
55963300, 101847, 39763, 60271
56114701, 102059, 39863, 60375
56267814, 102282, 39965, 60479
56419817, 102518, 40065, 60583
56571228, 102730, 40165, 60690
56724758, 102957, 40265, 60809
56881866, 103174, 40365, 60915
57037141, 103387, 40465, 61015
57192829, 103606, 40565, 61115
57348844, 103875, 40665, 61217
57505318, 104118, 40765, 61319
57659214, 104503, 40871, 62057
57815272, 104816, 40989, 62519
57971913, 105060, 41097, 62671
58127974, 105323, 41210, 62813
58282585, 105535, 41316, 62931
58435222, 105789, 41424, 63053
58589966, 106030, 41536, 63176
58744732, 106281, 41639, 63295
58898121, 106532, 41743, 63405
59053900, 106770, 41845, 63516
59208274, 107023, 41945, 63620
59363679, 107274, 42045, 63732
59519496, 107518, 42145, 63840
59674659, 107752, 42245, 63949
59831901, 108021, 42345, 64056
59985492, 108280, 42445, 64194
60141178, 108519, 42545, 64296
60297601, 108750, 42645, 64401
60451043, 108991, 42746, 64516
60606929, 109229, 42846, 64623
60761881, 109464, 42946, 64728
60917870, 109710, 43046, 64847
61072242, 109965, 43146, 64963
61227068, 110186, 43246, 65063
61383139, 110406, 43346, 65169
61539583, 110644, 43446, 65275
61695403, 110875, 43546, 65386
61850173, 111117, 43646, 65498
62003509, 111355, 43746, 65605
62159335, 111590, 43848, 65721
62317011, 111833, 43948, 65825
62473334, 112243, 44070, 66408
62628398, 112524, 44176, 66595
62784119, 112804, 44276, 66711
62940993, 113079, 44377, 66815
63096537, 113319, 44477, 66917
63253401, 113550, 44577, 67017
63409250, 113775, 44677, 67117
63563971, 114001, 44777, 67221
63720106, 114235, 44877, 67325
63875267, 114450, 44977, 67432
64032353, 114680, 45077, 67538
64187316, 114918, 45177, 67646
64341365, 115137, 45277, 67746
64494693, 115360, 45377, 67850
64651260, 115565, 45479, 67954
64805223, 115800, 45579, 68054
64958995, 116029, 45679, 68154
65114760, 116265, 45779, 68260
65270839, 116491, 45879, 68360
65427055, 116698, 45980, 68462
65585101, 116901, 46080, 68562
65739658, 117120, 46180, 68662
65895717, 117349, 46280, 68762
66048945, 117583, 46380, 68864
66205503, 117841, 46480, 68964
66360788, 118070, 46580, 69064
66515780, 118294, 46680, 69164
66673458, 118512, 46780, 69266
66829578, 118754, 46880, 69368
66983149, 118959, 46980, 69472
67137248, 119186, 47080, 69583
67292089, 119403, 47180, 69697
67446817, 119616, 47280, 69799
67599871, 119843, 47380, 69899
67753284, 120055, 47480, 69999
67909131, 120262, 47580, 70099
68063888, 120480, 47680, 70199
68219875, 120794, 47782, 70487
68374103, 121082, 47883, 70698
68528615, 121324, 47984, 70818
68684857, 121575, 48084, 70929
68838086, 121812, 48184, 71064
68991541, 122035, 48284, 71174
69147733, 122274, 48384, 71281
69300683, 122489, 48484, 71389
69458147, 122717, 48584, 71499
69612921, 122970, 48684, 71604
69768006, 123214, 48784, 71707
69924006, 123418, 48884, 71819
70079975, 123642, 48984, 71924
70234757, 123880, 49084, 72024
70391235, 124121, 49184, 72124
70544178, 124358, 49284, 72224
70697499, 124624, 49384, 72324
70850182, 124870, 49484, 72424
71004930, 125113, 49584, 72524
71162464, 125357, 49685, 72626
71318601, 125611, 49785, 72726
71473514, 125863, 49885, 72828
71629487, 126116, 49985, 72935
71785875, 126359, 50085, 73035
71941997, 126582, 50185, 73135
72097050, 126838, 50285, 73235
72251601, 127078, 50385, 73335
72407459, 127288, 50485, 73435
72563849, 127519, 50585, 73539
72724005, 127765, 50685, 73639
72881124, 127994, 50785, 73751
73037069, 128233, 50885, 73851
73194003, 128452, 50985, 74001
73352086, 128692, 51085, 74151
73509296, 128957, 51187, 74309
73664723, 129167, 51287, 74457
73821282, 129364, 51387, 74608
73978506, 129588, 51487, 74761
74135225, 129804, 51587, 74932
74290475, 130033, 51687, 75092
74447772, 130254, 51787, 75240
74605577, 130501, 51887, 75390
74762860, 130742, 51987, 75548
74920127, 130965, 52087, 75696
75078011, 131174, 52187, 75846
75236182, 131405, 52287, 75998
75391342, 131623, 52387, 76153
75547045, 131863, 52487, 76303
75704838, 132082, 52587, 76453
75860726, 132300, 52687, 76603
76018024, 132517, 52787, 76761
76175464, 132746, 52887, 76909
76332101, 132988, 52987, 77068
76490352, 133215, 53089, 77236
76648074, 133440, 53190, 77392
76805993, 133685, 53290, 77540
76964409, 133906, 53390, 77691
77121676, 134123, 53490, 77841
77278781, 134364, 53590, 77999
77435801, 134611, 53690, 78147
77593909, 134843, 53790, 78295
77752005, 135087, 53890, 78445
77908154, 135311, 53990, 78600
78066598, 135537, 54090, 78748
78222834, 135748, 54190, 78896
78379018, 135963, 54294, 79051
78536417, 136190, 54394, 79207
78693541, 136425, 54494, 79355
78851346, 136663, 54594, 79503
79009078, 136890, 54694, 79653
79165483, 137137, 54794, 79808
79322368, 137360, 54894, 79956
79479596, 137583, 54994, 80104
79637529, 137825, 55094, 80254
79795657, 138065, 55194, 80408
79951999, 138291, 55298, 80562
80107673, 138532, 55398, 80711
80266246, 138740, 55498, 80863
80422803, 138962, 55598, 81017
80580010, 139177, 55698, 81167
80735102, 139426, 55802, 81319
80893589, 139650, 55906, 81473
81051199, 139883, 56006, 81627
81210873, 140166, 56106, 81762
81368651, 140413, 56214, 81877
81525212, 140637, 56314, 81983
81682947, 140843, 56414, 82091
81841269, 141061, 56514, 82192
81997219, 141284, 56614, 82295
82155155, 141541, 56714, 82400
82313650, 141783, 56814, 82502
82469441, 141993, 56914, 82602
82627599, 142224, 57014, 82702
82781794, 142467, 57114, 82810
82940726, 142691, 57216, 82914
83098797, 143077, 57320, 83300
83257205, 143338, 57420, 83496
83413668, 143605, 57520, 83663
83570623, 143859, 57620, 83829
83727449, 144123, 57720, 83979
83883824, 144374, 57820, 84128
84041547, 144644, 57920, 84276
84199475, 144875, 58020, 84432
84357459, 145140, 58120, 84580
84515033, 145382, 58220, 84728
84671209, 145612, 58320, 84876
84828187, 145832, 58420, 85032
84986114, 146074, 58520, 85180
85143416, 146289, 58624, 85332
85300380, 146477, 58724, 85480
85458822, 146740, 58828, 85645
85613270, 146965, 58928, 85793
85769613, 147175, 59028, 85943
85927204, 147389, 59128, 86093
86085618, 147611, 59228, 86247
86243012, 147862, 59328, 86395
86400852, 148091, 59428, 86543
86559272, 148359, 59542, 86708
86716775, 148584, 59642, 86867
86874479, 148806, 59742, 87015
87034671, 149058, 59842, 87163
87191527, 149271, 59946, 87317
87346738, 149497, 60046, 87471
87503598, 149703, 60146, 87621
87660389, 149917, 60246, 87775
87815784, 150142, 60346, 87929
87972335, 150370, 60446, 88091
88130320, 150605, 60546, 88241
88287015, 150829, 60646, 88389
88444435, 151055, 60746, 88539
88601149, 151252, 60846, 88693
88757947, 151474, 60946, 88841
88913527, 151691, 61046, 88990
89070073, 151911, 61146, 89140
89228128, 152148, 61246, 89295
89384631, 152380, 61346, 89443
89540599, 152620, 61446, 89591
89697514, 152864, 61546, 89741
89853340, 153067, 61646, 89895
90011737, 153287, 61746, 90043
90170706, 153532, 61846, 90191
90327196, 153770, 61946, 90341
90485626, 153997, 62046, 90496
90643202, 154211, 62146, 90644
90798069, 154466, 62246, 90799
90955203, 154687, 62346, 90952
91112462, 154900, 62446, 91112
91269876, 155149, 62546, 91264
91426296, 155366, 62646, 91412
91583031, 155587, 62746, 91564
91739879, 155827, 62846, 91718
91897004, 156076, 62946, 91866
92055358, 156304, 63046, 92014
92212892, 156542, 63146, 92164
92371024, 156784, 63246, 92318
92528806, 157018, 63346, 92466
92687055, 157247, 63446, 92614
92844631, 157445, 63546, 92764
93002203, 157664, 63646, 92918
93160982, 157883, 63746, 93066
93318821, 158110, 63846, 93214
93476300, 158336, 63946, 93364
93633942, 158540, 64046, 93518
93791043, 158754, 64146, 93666
93948363, 159006, 64246, 93814
94106075, 159230, 64346, 93964
94264308, 159491, 64446, 94113
94420912, 159764, 64546, 94313
94577662, 159989, 64646, 94427
94734266, 160228, 64746, 94529
94892011, 160454, 64846, 94656
95050313, 160699, 64946, 94785
95208391, 160927, 65046, 94893
95366344, 161166, 65146, 94993
95524064, 161428, 65246, 95093
95679739, 161666, 65346, 95193
95835033, 161894, 65446, 95293
95992718, 162133, 65546, 95404
96150545, 162367, 65646, 95504
96307604, 162604, 65746, 95604
96465292, 162791, 65846, 95708
96623004, 163010, 65946, 95808
96780877, 163256, 66046, 95908
96939007, 163496, 66146, 96008
97096919, 163716, 66246, 96112
97254133, 163938, 66346, 96212
97409733, 164149, 66446, 96312
97567157, 164368, 66546, 96412
97723356, 164590, 66646, 96514
97881627, 164809, 66746, 96614
98038525, 165027, 66846, 96714
98194882, 165253, 66946, 96814
98352532, 165491, 67046, 96914
98510462, 165720, 67146, 97014
98668158, 165962, 67246, 97114
98825919, 166177, 67346, 97214
98984539, 166415, 67446, 97317
99141714, 166639, 67546, 97417
99299945, 166865, 67646, 97517
99457104, 167091, 67746, 97617
99614549, 167314, 67846, 97717
99772070, 167551, 67946, 97817
99929653, 167766, 68046, 97917
100086760, 168007, 68146, 98017
100244643, 168230, 68246, 98117
100400648, 168460, 68346, 98220
100558296, 168673, 68446, 98331
100716748, 168913, 68546, 98433
100874076, 169136, 68646, 98533
101032271, 169397, 68746, 98635
101189135, 169646, 68846, 98737
101346721, 169894, 68946, 98837
101504610, 170159, 69046, 98937
101661141, 170410, 69146, 99037
101818708, 170649, 69246, 99139
101974651, 170896, 69346, 99239
102132669, 171130, 69446, 99339
102290780, 171351, 69546, 99439
102447627, 171562, 69646, 99539
102600874, 171780, 69746, 99639
102757779, 172031, 69846, 99739
102913465, 172254, 69946, 99839
103069448, 172483, 70046, 99939
103224015, 172695, 70146, 100039
103379145, 172924, 70246, 100139
103537217, 173164, 70346, 100239
103695216, 173389, 70446, 100339
103852504, 173753, 70548, 100714
104010857, 174049, 70648, 100902
104168296, 174310, 70748, 101068
104326170, 174549, 70848, 101224
104484287, 174792, 70948, 101372
104639212, 175039, 71048, 101526
104796839, 175234, 71148, 101674
104952785, 175447, 71248, 101840
105110197, 175676, 71348, 101994
105267133, 175915, 71448, 102142
105425622, 176117, 71548, 102290
105583417, 176360, 71648, 102446
105739578, 176589, 71748, 102594
105897096, 176815, 71848, 102742
106052426, 177026, 71948, 102892
106210326, 177255, 72048, 103052
106367006, 177475, 72148, 103200
106524486, 177687, 72248, 103348
106679461, 177951, 72348, 103498
106835980, 178195, 72448, 103652
106993500, 178442, 72548, 103800
107151477, 178658, 72648, 103953
107309918, 178883, 72748, 104105
107468342, 179177, 72848, 104241
107624988, 179445, 72948, 104367
107783225, 179694, 73048, 104479
107942280, 179948, 73148, 104579
108099875, 180199, 73248, 104689
108257066, 180433, 73348, 104809
108414747, 180689, 73448, 104921
108570839, 180954, 73548, 105024
108727825, 181199, 73648, 105131
108885628, 181433, 73748, 105242
109042997, 181700, 73848, 105344
109200470, 181930, 73948, 105444
109356122, 182165, 74048, 105544
109512487, 182384, 74148, 105644
109668157, 182631, 74248, 105748
109826057, 182843, 74348, 105848
109983178, 183066, 74448, 105948
110141230, 183308, 74548, 106049
110298251, 183544, 74648, 106149
110457145, 183738, 74748, 106249
110614892, 183970, 74848, 106354
110771220, 184204, 74948, 106483
110929004, 184465, 75048, 106591
111087196, 184700, 75148, 106691
111243275, 184922, 75248, 106791
111398989, 185166, 75348, 106891
111557398, 185405, 75448, 106991
111715623, 185633, 75548, 107091
111873391, 185853, 75648, 107191
112030098, 186082, 75748, 107291
112187784, 186305, 75848, 107391
112345095, 186532, 75948, 107491
112500646, 186801, 76048, 107591
112658318, 187035, 76148, 107691
112812648, 187279, 76248, 107791
112969419, 187508, 76348, 107891
113127074, 187718, 76448, 107991
113285453, 187947, 76548, 108093
113441207, 188202, 76648, 108193
113599418, 188426, 76748, 108293
113756440, 188656, 76848, 108393
113912371, 188890, 76948, 108493
114070211, 189129, 77048, 108593
114227847, 189372, 77148, 108696
114383575, 189603, 77248, 108805
114540631, 189850, 77348, 108911
114698432, 190076, 77448, 109011
114855052, 190297, 77548, 109111
115012881, 190516, 77648, 109211
115171005, 190768, 77748, 109357
115327397, 190999, 77848, 109505
115483959, 191220, 77948, 109661
115639875, 191453, 78048, 109809
115796446, 191694, 78148, 109957
115954256, 191921, 78248, 110105
116111393, 192168, 78348, 110261
116268724, 192393, 78448, 110409
116424937, 192611, 78548, 110557
116583228, 192853, 78648, 110705
116739417, 193080, 78748, 110861
116897299, 193305, 78848, 111009
117054895, 193526, 78948, 111161
117213280, 193762, 79048, 111309
117370618, 193978, 79148, 111465
117528138, 194216, 79248, 111613
117682586, 194437, 79348, 111761
117840404, 194653, 79448, 111916
117994919, 194872, 79548, 112079
118151086, 195137, 79648, 112227
118308286, 195360, 79748, 112375
118464117, 195572, 79848, 112523
118618632, 195787, 79948, 112679
118776406, 196024, 80048, 112829
118934529, 196276, 80148, 112977
119089078, 196517, 80248, 113125
119247435, 196751, 80348, 113281
119401594, 196966, 80448, 113429
119558425, 197197, 80548, 113577
119716649, 197416, 80648, 113729
119873924, 197651, 80748, 113886
120030403, 197879, 80848, 114036
120187257, 198098, 80948, 114188
120343474, 198340, 81048, 114338
120499611, 198577, 81148, 114498
120657619, 198860, 81248, 114652
120814898, 199138, 81354, 114814
120970558, 199376, 81454, 114967
121127283, 199602, 81554, 115129
121285268, 199806, 81654, 115277
121441836, 200022, 81754, 115425
121599617, 200227, 81854, 115573
121758000, 200465, 81954, 115729
121914180, 200712, 82054, 115881
122071679, 200953, 82154, 116029
122226504, 201202, 82258, 116183
122383177, 201433, 82358, 116339
122539959, 201658, 82458, 116489
122695332, 201869, 82558, 116637
122853345, 202084, 82660, 116787
123011817, 202317, 82760, 116945
123168209, 202545, 82860, 117098
123326816, 202907, 82964, 117426
123483317, 203198, 83064, 117599
123639503, 203452, 83164, 117712
123796729, 203701, 83264, 117822
123952533, 203936, 83364, 117922
124109968, 204166, 83464, 118024
124267689, 204410, 83564, 118126
124426200, 204650, 83664, 118226
124584072, 204886, 83764, 118326
124740115, 205121, 83864, 118426
124897784, 205340, 83964, 118538
125056261, 205579, 84064, 118644
125213658, 205811, 84164, 118744
125371631, 206062, 84264, 118844
125528571, 206318, 84364, 118944
125685995, 206554, 84464, 119050
125844058, 206764, 84564, 119150
126002465, 206980, 84664, 119250
126158573, 207201, 84764, 119350
126314752, 207432, 84864, 119450
126472318, 207671, 84964, 119553
126628160, 207886, 85064, 119661
126785544, 208119, 85164, 119768
126942991, 208342, 85264, 119868
127099068, 208572, 85364, 119970
127258907, 208795, 85464, 120070
127415379, 209034, 85566, 120174
127573113, 209258, 85687, 120305
127730099, 209491, 85804, 120430
127887916, 209724, 85914, 120550
128045305, 209941, 86018, 120655
128204078, 210187, 86120, 120765
128361434, 210421, 86220, 120865
128518020, 210666, 86320, 120965
128675311, 210903, 86420, 121067
128833891, 211156, 86520, 121174
128991476, 211392, 86620, 121274
129149295, 211672, 86720, 121377
129307574, 211902, 86820, 121477
129464216, 212133, 86920, 121577
129621486, 212349, 87020, 121677
129778972, 212584, 87120, 121777
129935917, 212832, 87220, 121877
130093892, 213093, 87320, 121977
130251605, 213323, 87420, 122078
130410046, 213584, 87520, 122178
130567271, 213839, 87620, 122278
130723938, 214063, 87720, 122378
130880876, 214287, 87820, 122478
131038491, 214514, 87920, 122578
131195903, 214786, 88020, 122680
131354008, 215018, 88120, 122780
131510821, 215259, 88220, 122880
131668098, 215534, 88320, 122990
131825246, 215795, 88420, 123097
131982734, 216008, 88520, 123205
132140523, 216251, 88620, 123309
132298416, 216495, 88720, 123409
132456559, 216749, 88820, 123509
132614198, 216978, 88920, 123609
132772432, 217221, 89020, 123709
132929639, 217436, 89120, 123809
133084939, 217646, 89220, 123909
133241812, 217903, 89320, 124009
133398182, 218141, 89420, 124109
133553296, 218367, 89520, 124209
