PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
71723801, 112457, 47570, 62479
71881879, 112688, 47670, 62635
72039968, 112905, 47770, 62789
72197729, 113117, 47870, 62937
72355656, 113330, 47970, 63088
72513943, 113560, 48070, 63242
72671567, 113781, 48170, 63402
72835128, 114097, 48270, 63600
72992800, 114384, 48370, 63809
73150135, 114621, 48470, 63941
73308705, 114854, 48570, 64056
73466399, 115082, 48670, 64164
73622241, 115328, 48770, 64283
73779431, 115567, 48870, 64391
73934525, 115776, 48970, 64496
74090065, 116007, 49070, 64597
74247955, 116233, 49170, 64702
74406076, 116485, 49270, 64806
74561158, 116721, 49370, 64908
74718650, 116944, 49470, 65008
74876647, 117180, 49570, 65108
75034617, 117398, 49670, 65211
75192868, 117629, 49770, 65313
75350032, 117853, 49870, 65413
75507094, 118071, 49970, 65514
75665241, 118306, 50070, 65623
75822573, 118501, 50170, 65727
75980691, 118718, 50270, 65827
76138738, 118944, 50370, 65931
76296512, 119202, 50470, 66037
76454126, 119430, 50570, 66149
76612319, 119666, 50670, 66258
76770185, 119861, 50770, 66361
76927320, 120094, 50870, 66463
77084746, 120334, 50970, 66565
77240886, 120559, 51070, 66672
77398707, 120800, 51170, 66774
77556877, 121029, 51270, 66874
77715032, 121255, 51370, 66978
77872859, 121471, 51470, 67078
78030059, 121716, 51570, 67178
78186837, 121964, 51670, 67278
78344538, 122191, 51770, 67383
78502575, 122407, 51870, 67512
78659027, 122625, 51970, 67635
78814018, 122851, 52070, 67739
78971730, 123087, 52170, 67850
79128153, 123320, 52270, 67959
79284667, 123523, 52370, 68059
79442464, 123753, 52470, 68166
79598618, 123997, 52570, 68272
79756908, 124212, 52670, 68378
79914527, 124456, 52770, 68484
80072383, 124680, 52870, 68586
80229818, 124913, 52970, 68686
80385481, 125118, 53070, 68788
80543202, 125351, 53170, 68888
80699276, 125574, 53270, 68990
80857220, 125806, 53370, 69092
81013937, 126030, 53470, 69196
81170311, 126254, 53570, 69298
81324424, 126476, 53670, 69400
81481223, 126729, 53770, 69502
81639718, 126942, 53870, 69602
81796673, 127162, 53970, 69704
81952976, 127400, 54070, 69804
82108857, 127620, 54170, 69906
82266144, 127830, 54270, 70010
82423934, 128070, 54370, 70111
82582026, 128304, 54470, 70214
82738523, 128540, 54570, 70316
82896558, 128756, 54670, 70420
83054109, 129002, 54770, 70520
83210922, 129243, 54870, 70626
83366968, 129471, 54970, 70727
83524765, 129665, 55070, 70828
83682050, 129892, 55170, 70949
83839174, 130100, 55270, 71050
83997217, 130347, 55370, 71152
84155134, 130564, 55470, 71254
84313435, 130776, 55570, 71357
84470724, 130992, 55670, 71460
84628437, 131186, 55770, 71562
84786828, 131413, 55870, 71662
84944793, 131670, 55970, 71764
85102218, 131918, 56070, 71865
85259965, 132154, 56170, 71966
85417304, 132379, 56270, 72069
85575668, 132761, 56371, 72413
85732291, 133021, 56471, 72577
85890107, 133236, 56571, 72699
86048917, 133565, 56671, 72831
86204793, 133840, 56771, 72940
86361325, 134079, 56871, 73040
86518705, 134314, 56971, 73140
86677356, 134552, 57071, 73241
86834478, 134772, 57171, 73341
86990837, 135006, 57271, 73441
87149619, 135234, 57371, 73543
87306996, 135503, 57471, 73643
87464835, 135732, 57571, 73744
87623029, 135957, 57671, 73844
87778317, 136201, 57771, 73944
87935403, 136457, 57871, 74045
88093608, 136695, 57971, 74145
88251545, 136916, 58071, 74245
88407525, 137158, 58171, 74346
88565315, 137402, 58271, 74449
88724259, 137642, 58371, 74551
88881801, 137871, 58471, 74655
89037647, 138085, 58571, 74759
89195550, 138312, 58671, 74859
89354006, 138539, 58771, 74962
89511746, 138770, 58871, 75066
89669488, 139012, 58971, 75186
89827649, 139251, 59071, 75291
89985349, 139494, 59171, 75399
90143088, 139716, 59271, 75503
90301466, 139926, 59371, 75608
90456667, 140171, 59471, 75714
90614007, 140407, 59571, 75817
90771886, 140653, 59671, 75921
90929949, 140876, 59771, 76025
91085979, 141115, 59871, 76126
91243942, 141332, 59971, 76232
91400816, 141561, 60071, 76333
91558329, 141786, 60171, 76435
91714530, 142014, 60271, 76537
91871937, 142218, 60371, 76640
92027607, 142421, 60471, 76741
92185683, 142646, 60571, 76842
92343335, 142879, 60671, 76944
92499642, 143082, 60771, 77044
92657974, 143321, 60871, 77144
92815689, 143553, 60971, 77245
92973319, 143763, 61071, 77345
93131619, 143987, 61171, 77445
93286640, 144214, 61271, 77545
93444338, 144434, 61371, 77645
93602195, 144670, 61471, 77745
93760454, 144885, 61571, 77846
93917563, 145101, 61671, 77946
94075154, 145328, 61771, 78046
94232249, 145574, 61871, 78146
94389149, 145811, 61971, 78246
94546299, 146056, 62071, 78346
94704708, 146296, 62171, 78447
94862472, 146524, 62271, 78547
95019740, 146784, 62371, 78647
95178274, 147022, 62471, 78747
95337989, 147262, 62571, 78852
95495664, 147463, 62671, 78952
95652351, 147669, 62771, 79052
95810265, 147890, 62871, 79153
95967846, 148104, 62971, 79253
96125513, 148343, 63071, 79353
96283715, 148557, 63171, 79453
96439830, 148791, 63271, 79557
96597730, 149028, 63371, 79677
96755130, 149252, 63471, 79791
96912316, 149483, 63571, 79895
97068671, 149703, 63671, 79995
97226290, 149926, 63771, 80097
97384697, 150149, 63871, 80202
97542244, 150400, 63971, 80303
97700363, 150639, 64071, 80405
97858590, 150865, 64171, 80511
98016087, 151079, 64271, 80613
98173900, 151312, 64371, 80713
98331963, 151528, 64471, 80817
98489739, 151755, 64571, 80919
98647813, 151973, 64671, 81019
98805771, 152206, 64771, 81119
98962431, 152427, 64871, 81223
99120821, 152706, 64971, 81341
99277744, 152993, 65071, 81465
99434067, 153234, 65171, 81589
99591137, 153467, 65271, 81701
99746167, 153701, 65371, 81811
99903148, 153941, 65471, 81914
100060750, 154173, 65571, 82021
100218459, 154397, 65671, 82131
100376861, 154647, 65771, 82238
100534549, 154880, 65871, 82344
100691728, 155103, 65971, 82453
100849387, 155349, 66071, 82556
101005305, 155575, 66171, 82663
101163216, 155811, 66271, 82772
101320011, 156033, 66371, 82877
101475871, 156261, 66471, 82980
101633619, 156492, 66571, 83080
101791800, 156733, 66671, 83187
101950398, 156947, 66771, 83290
102107377, 157193, 66871, 83395
102265463, 157417, 66971, 83499
102423264, 157638, 67071, 83602
102579639, 157883, 67171, 83706
102736184, 158104, 67271, 83815
102893924, 158328, 67371, 83919
103052349, 158536, 67471, 84023
103206992, 158762, 67571, 84131
103364547, 158985, 67671, 84235
103522144, 159210, 67771, 84341
103680746, 159443, 67871, 84447
103836583, 159656, 67971, 84552
103994330, 159859, 68071, 84655
104151253, 160093, 68171, 84758
104309361, 160309, 68271, 84861
104467196, 160515, 68371, 84961
104623205, 160737, 68471, 85067
104780062, 160958, 68571, 85169
104937795, 161201, 68671, 85274
105095468, 161451, 68771, 85376
105250055, 161681, 68871, 85481
105408654, 161900, 68971, 85614
105566229, 162091, 69071, 85725
105722197, 162302, 69171, 85830
105879638, 162520, 69271, 85936
106036880, 162749, 69371, 86036
106195938, 163136, 69471, 86364
106353580, 163432, 69571, 86508
106509392, 163668, 69671, 86645
106665775, 163898, 69771, 86754
106824463, 164153, 69871, 86858
106980286, 164403, 69971, 86962
107137881, 164637, 70073, 87066
107296650, 164875, 70173, 87179
107452852, 165094, 70273, 87282
107607972, 165293, 70373, 87385
107765200, 165509, 70473, 87490
107920683, 165713, 70573, 87592
108077950, 165949, 70673, 87693
108235830, 166168, 70773, 87793
108393052, 166369, 70873, 87893
108550447, 166600, 70973, 87993
108708256, 166807, 71073, 88094
108865492, 167029, 71173, 88194
109023959, 167245, 71273, 88294
109182236, 167470, 71373, 88395
109339633, 167684, 71473, 88495
109496582, 167892, 71573, 88596
109654417, 168120, 71673, 88697
109811729, 168327, 71773, 88800
109969831, 168540, 71873, 88900
110127984, 168776, 71973, 89000
110284736, 168979, 72073, 89101
110442070, 169207, 72173, 89201
110598697, 169424, 72273, 89301
110755176, 169616, 72373, 89401
110912560, 169840, 72473, 89504
111070881, 170074, 72573, 89604
111227600, 170291, 72673, 89704
111384627, 170517, 72773, 89805
111542760, 170716, 72873, 89905
111701088, 170939, 72973, 90005
111858394, 171142, 73073, 90105
112014844, 171375, 73173, 90206
112173535, 171587, 73273, 90307
112328311, 171819, 73373, 90408
112485896, 172097, 73473, 90535
112643919, 172322, 73573, 90635
112801554, 172557, 73673, 90735
112959360, 172787, 73773, 90835
113117391, 173030, 73873, 90935
113275809, 173273, 73973, 91037
113433519, 173515, 74073, 91140
113591164, 173735, 74173, 91240
113749524, 173966, 74273, 91340
113907309, 174170, 74373, 91444
114064618, 174395, 74473, 91546
114221925, 174600, 74573, 91646
114379659, 174816, 74673, 91746
114535536, 175023, 74773, 91846
114692133, 175249, 74873, 91947
114850193, 175455, 74973, 92051
115007879, 175674, 75073, 92155
115164430, 175899, 75173, 92263
115320760, 176092, 75273, 92363
115478916, 176303, 75373, 92468
115636525, 176516, 75473, 92568
115792765, 176737, 75573, 92676
115950898, 176940, 75673, 92784
116105937, 177151, 75773, 92888
116263449, 177352, 75873, 92989
116421527, 177565, 75973, 93093
116579676, 177784, 76073, 93196
116737445, 178007, 76173, 93300
116894426, 178206, 76273, 93400
117050082, 178428, 76373, 93504
117208163, 178651, 76473, 93605
117363876, 178868, 76573, 93710
117522606, 179087, 76673, 93810
117680460, 179289, 76773, 93912
117837822, 179502, 76873, 94013
117995718, 179755, 76973, 94117
118152378, 179959, 77073, 94217
118310152, 180175, 77173, 94320
118466796, 180413, 77273, 94423
118625049, 180650, 77373, 94523
118781049, 180911, 77473, 94626
118936876, 181126, 77573, 94729
119094694, 181319, 77673, 94829
119253056, 181553, 77773, 94933
119408346, 181787, 77873, 95036
119565682, 182013, 77973, 95139
119723962, 182254, 78073, 95240
119881837, 182476, 78173, 95342
120038137, 182692, 78273, 95446
120195315, 182892, 78373, 95546
120352274, 183113, 78473, 95650
120510720, 183345, 78573, 95754
120668313, 183568, 78673, 95855
120826277, 183792, 78773, 95955
120983788, 183986, 78873, 96056
121142079, 184216, 78973, 96161
121298060, 184458, 79073, 96265
121455047, 184708, 79173, 96368
121610825, 184917, 79273, 96475
121769050, 185143, 79373, 96582
121925611, 185362, 79473, 96691
122081516, 185578, 79573, 96792
122237975, 185796, 79673, 96894
122395668, 186013, 79773, 97003
122553826, 186251, 79873, 97107
122711880, 186484, 79973, 97214
122869544, 186712, 80073, 97319
123027989, 186936, 80173, 97425
123185508, 187150, 80273, 97530
123343509, 187364, 80373, 97633
123501841, 187577, 80473, 97733
123659520, 187805, 80573, 97834
123815731, 188030, 80673, 97934
123972805, 188234, 80773, 98036
124130219, 188485, 80873, 98136
124287967, 188710, 80973, 98237
124444012, 188948, 81073, 98338
124602640, 189195, 81173, 98442
124760246, 189426, 81273, 98545
124917708, 189644, 81373, 98646
125073706, 189850, 81473, 98746
125230796, 190068, 81573, 98847
125388416, 190290, 81673, 98948
125545106, 190579, 81773, 99057
125700910, 190843, 81877, 99169
125858668, 191072, 81977, 99272
126016479, 191311, 82077, 99386
126174603, 191526, 82177, 99496
126333540, 191919, 82277, 99845
126489578, 192182, 82377, 100068
126647767, 192465, 82477, 100231
126806160, 192711, 82577, 100406
126963799, 192954, 82677, 100559
127121532, 193213, 82777, 100712
127277812, 193458, 82878, 100872
127434068, 193693, 82978, 101040
127592438, 193929, 83078, 101206
127747916, 194165, 83178, 101359
127903873, 194393, 83278, 101509
128061173, 194636, 83378, 101675
128219719, 194851, 83478, 101828
128377418, 195111, 83578, 101980
128535220, 195376, 83678, 102132
128693209, 195614, 83778, 102294
128850722, 195835, 83878, 102445
129008734, 196052, 83978, 102598
129166943, 196280, 84078, 102747
129324793, 196495, 84178, 102904
129482734, 196733, 84278, 103053
129640478, 196946, 84378, 103203
129798719, 197170, 84478, 103352
129955006, 197382, 84578, 103510
130112432, 197601, 84678, 103662
130271342, 197826, 84778, 103815
130427488, 198051, 84878, 103965
130585235, 198292, 84978, 104123
130742808, 198496, 85078, 104274
130899654, 198696, 85178, 104425
131057088, 198935, 85278, 104575
131214960, 199170, 85378, 104731
131373153, 199402, 85478, 104885
131531281, 199628, 85578, 105034
131688725, 199870, 85678, 105187
131846888, 200106, 85778, 105352
132004902, 200328, 85878, 105500
132162351, 200540, 85978, 105651
132321185, 200759, 86078, 105802
132477512, 200965, 86178, 105958
132633287, 201183, 86278, 106106
132791745, 201414, 86378, 106258
132949491, 201617, 86478, 106410
133106899, 201850, 86578, 106565
133264837, 202079, 86678, 106714
133422998, 202306, 86778, 106865
133581014, 202498, 86878, 107016
133738744, 202721, 86978, 107173
133896821, 202948, 87078, 107324
134054908, 203200, 87178, 107474
134212367, 203436, 87278, 107627
134368499, 203656, 87378, 107781
134525974, 203888, 87478, 107932
134683142, 204101, 87578, 108081
134839487, 204323, 87678, 108234
134996613, 204574, 87778, 108391
135153785, 204780, 87878, 108539
135309941, 204987, 87978, 108690
135467668, 205210, 88078, 108840
135626028, 205443, 88178, 108996
135782594, 205656, 88278, 109147
