PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49571034, 85239, 35115, 53498
49724121, 85409, 35215, 53646
49877389, 85612, 35315, 53800
50030832, 85810, 35415, 53950
50182466, 85979, 35515, 54098
50335526, 86189, 35615, 54247
50488428, 86398, 35715, 54401
50641654, 86607, 35815, 54551
50794526, 86818, 35915, 54699
50948290, 87014, 36015, 54847
51101204, 87207, 36115, 55001
51254077, 87450, 36215, 55154
51407197, 87653, 36315, 55312
51560147, 87883, 36415, 55460
51713665, 88096, 36515, 55617
51866904, 88289, 36615, 55777
52019997, 88501, 36715, 55925
52172877, 88712, 36815, 56073
52326526, 88940, 36915, 56230
52479432, 89162, 37015, 56391
52632219, 89383, 37115, 56543
52785252, 89577, 37215, 56693
52938994, 89786, 37315, 56847
53091999, 90000, 37415, 56997
53244937, 90215, 37515, 57145
53397828, 90451, 37615, 57293
53550868, 90675, 37715, 57447
53703936, 90890, 37815, 57597
53855990, 91098, 37915, 57745
54009099, 91293, 38015, 57893
54162505, 91508, 38115, 58047
54315408, 91749, 38215, 58197
54468115, 91975, 38315, 58345
54621855, 92187, 38415, 58496
54774499, 92410, 38515, 58652
54927776, 92644, 38615, 58802
55080932, 92854, 38715, 58965
55234397, 93097, 38815, 59113
55387281, 93326, 38919, 59271
55539418, 93531, 39019, 59421
55692262, 93721, 39119, 59569
55845234, 93945, 39223, 59721
55998313, 94151, 39323, 59875
56152201, 94403, 39423, 60054
56305154, 94646, 39533, 60216
56458743, 94882, 39633, 60364
56610882, 95098, 39733, 60520
56764938, 95299, 39837, 60673
56917980, 95538, 39937, 60821
57069422, 95760, 40037, 60969
57222504, 95991, 40137, 61125
57376123, 96249, 40239, 61275
57528506, 96471, 40339, 61423
57686957, 96689, 40439, 61571
57843190, 96891, 40539, 61727
57999043, 97073, 40639, 61875
58156319, 97285, 40739, 62023
58309447, 97496, 40839, 62171
58462563, 97684, 40939, 62327
58618802, 97907, 41039, 62475
58772566, 98121, 41139, 62623
58930167, 98350, 41239, 62771
59086392, 98567, 41339, 62927
59240672, 98749, 41439, 63075
59398291, 98981, 41539, 63223
59551314, 99184, 41639, 63371
59704440, 99407, 41739, 63527
59859189, 99615, 41839, 63675
60013731, 99824, 41939, 63823
60167168, 100022, 42039, 63973
60325176, 100289, 42139, 64129
60481174, 100521, 42239, 64277
60635153, 100720, 42339, 64425
60788508, 100902, 42439, 64575
60945124, 101136, 42539, 64729
61101026, 101358, 42639, 64877
61257493, 101604, 42739, 65025
61414715, 101818, 42839, 65179
61569940, 102014, 42939, 65333
61726395, 102388, 43040, 65666
61881081, 102656, 43142, 65806
62035891, 102860, 43242, 65912
62190386, 103083, 43342, 66026
62345878, 103335, 43442, 66126
62499550, 103568, 43542, 66227
62652615, 103805, 43642, 66327
62805562, 103997, 43744, 66431
62959265, 104190, 43845, 66532
63113516, 104409, 43945, 66633
63271316, 104610, 44045, 66735
63427610, 104816, 44145, 66848
63582431, 105046, 44245, 66952
63739534, 105285, 44345, 67052
63894506, 105490, 44445, 67152
64047661, 105717, 44545, 67252
64204181, 105946, 44645, 67352
64360110, 106169, 44745, 67457
64514214, 106408, 44845, 67557
64669394, 106621, 44945, 67657
64825348, 106806, 45045, 67757
64979740, 107010, 45145, 67857
65134744, 107230, 45245, 67957
65287431, 107439, 45345, 68057
65442171, 107650, 45445, 68157
65595372, 107818, 45545, 68257
65751826, 108027, 45645, 68357
65907689, 108243, 45745, 68457
66061314, 108444, 45845, 68557
66215810, 108665, 45945, 68657
66370149, 108884, 46045, 68757
66523980, 109111, 46145, 68857
66679568, 109337, 46245, 68957
66835959, 109547, 46345, 69057
66990887, 109749, 46445, 69157
67145364, 109952, 46545, 69257
67300169, 110172, 46645, 69357
67455751, 110393, 46745, 69457
67609045, 110614, 46845, 69560
67763684, 110807, 46945, 69660
67919821, 111012, 47045, 69760
68073408, 111233, 47145, 69860
68230464, 111436, 47245, 69960
68386569, 111661, 47345, 70060
68541970, 111889, 47445, 70160
68697449, 112158, 47547, 70306
68854733, 112410, 47647, 70481
69009650, 112616, 47747, 70637
69164569, 112852, 47847, 70793
69319427, 113084, 47947, 70954
69476660, 113315, 48049, 71128
69630248, 113540, 48149, 71284
69784900, 113778, 48249, 71437
69940471, 114012, 48349, 71595
70096537, 114229, 48449, 71745
70249981, 114442, 48551, 71895
70404404, 114685, 48651, 72043
70559549, 114903, 48751, 72199
70714917, 115131, 48851, 72347
70869864, 115340, 48951, 72495
71025870, 115548, 49051, 72643
71182115, 115774, 49151, 72799
71338911, 116018, 49251, 72947
71493168, 116222, 49351, 73095
71647834, 116439, 49451, 73245
71802693, 116660, 49551, 73399
71957285, 116855, 49651, 73547
72110333, 117060, 49751, 73695
72263274, 117267, 49851, 73845
72416295, 117463, 49951, 73999
72569403, 117667, 50051, 74161
72724371, 117872, 50151, 74327
72880608, 118073, 50251, 74477
73036644, 118293, 50351, 74637
73192754, 118515, 50451, 74811
73346053, 118728, 50551, 74965
73505492, 118940, 50651, 75117
73662938, 119175, 50751, 75271
73819058, 119400, 50851, 75419
73975814, 119601, 50951, 75567
74133860, 119808, 51051, 75719
74290661, 120030, 51151, 75871
74447825, 120235, 51251, 76019
74602475, 120447, 51351, 76167
74757413, 120651, 51451, 76319
74915031, 120871, 51551, 76471
75073192, 121090, 51651, 76620
75231199, 121314, 51751, 76768
75389191, 121516, 51851, 76920
75547172, 121762, 51951, 77072
75705287, 121990, 52051, 77222
75862738, 122209, 52151, 77370
76017106, 122413, 52251, 77522
76175731, 122625, 52351, 77674
76333227, 122844, 52451, 77822
76488047, 123072, 52551, 77971
76645986, 123303, 52651, 78128
76802767, 123520, 52751, 78293
76958439, 123742, 52852, 78448
77116986, 123956, 52952, 78600
77274721, 124180, 53052, 78754
77429518, 124378, 53152, 78906
77585825, 124578, 53252, 79054
77743720, 124764, 53352, 79202
77901760, 124984, 53452, 79354
78059668, 125175, 53552, 79506
78217241, 125397, 53652, 79656
78374429, 125614, 53752, 79804
78531941, 125827, 53852, 79958
78689788, 126029, 53952, 80108
78845543, 126245, 54052, 80256
79002845, 126434, 54152, 80404
79160444, 126639, 54252, 80560
79316720, 126847, 54352, 80710
79475033, 127071, 54452, 80858
79632405, 127290, 54552, 81006
79790231, 127490, 54652, 81160
79948469, 127690, 54752, 81310
80106140, 127929, 54852, 81458
80261180, 128138, 54952, 81606
80417210, 128332, 55052, 81760
80575911, 128566, 55152, 81910
80733321, 128783, 55252, 82058
80889789, 129006, 55352, 82206
81045858, 129210, 55452, 82360
81204186, 129430, 55552, 82510
81362150, 129617, 55652, 82658
81519396, 129853, 55752, 82806
81678826, 130164, 55852, 83004
81834417, 130407, 55952, 83190
81989651, 130647, 56052, 83338
82146194, 130860, 56152, 83488
82304496, 131264, 56252, 83739
82460920, 131539, 56352, 83908
82619462, 131804, 56452, 84059
82776797, 132045, 56552, 84227
82932896, 132273, 56652, 84384
83091468, 132521, 56752, 84534
83249434, 132762, 56852, 84688
83405438, 133004, 56952, 84842
83562992, 133239, 57052, 84990
83716724, 133443, 57152, 85138
83873344, 133657, 57252, 85288
84030360, 133886, 57352, 85442
84186818, 134103, 57452, 85590
84345256, 134330, 57552, 85738
84503222, 134550, 57652, 85888
84660521, 134778, 57752, 86042
84816385, 135018, 57852, 86190
84971822, 135224, 57952, 86338
85128510, 135450, 58052, 86492
85285795, 135683, 58152, 86642
85441587, 135906, 58252, 86790
85597465, 136133, 58352, 86938
85755007, 136355, 58452, 87092
85913207, 136602, 58552, 87242
86071411, 136821, 58652, 87390
86226434, 137031, 58752, 87538
86381052, 137240, 58852, 87694
86538628, 137457, 58952, 87842
86695515, 137672, 59052, 87990
86852694, 137874, 59152, 88138
87010534, 138095, 59252, 88294
87169235, 138290, 59352, 88442
87327077, 138498, 59452, 88590
87483373, 138700, 59552, 88738
87640560, 138916, 59652, 88894
87797669, 139133, 59752, 89042
87955432, 139349, 59852, 89190
88111009, 139577, 59952, 89340
88266360, 139788, 60052, 89494
88422878, 140008, 60152, 89642
88577676, 140241, 60252, 89790
88735025, 140462, 60352, 89940
88893659, 140714, 60452, 90094
89051277, 140921, 60552, 90242
89209478, 141139, 60652, 90390
89366799, 141337, 60752, 90540
89523697, 141560, 60852, 90694
89681964, 141774, 60952, 90842
89839321, 141972, 61052, 90990
89997757, 142181, 61152, 91142
90155300, 142372, 61252, 91294
90310404, 142569, 61352, 91442
90466010, 142800, 61452, 91590
90624497, 143006, 61552, 91742
90782343, 143208, 61652, 91894
90938998, 143407, 61752, 92042
91096677, 143626, 61852, 92190
91254676, 143831, 61952, 92342
91410548, 144045, 62052, 92494
91567435, 144278, 62152, 92642
91724194, 144475, 62252, 92790
91881523, 144695, 62352, 92942
92039433, 144925, 62452, 93094
92197907, 145123, 62552, 93242
92355500, 145353, 62652, 93390
92512874, 145571, 62752, 93542
92669168, 145759, 62852, 93694
92825882, 145991, 62952, 93842
92980476, 146185, 63052, 93990
93137046, 146395, 63152, 94144
93294725, 146596, 63252, 94302
93450078, 146785, 63352, 94450
93606514, 147011, 63452, 94598
93763614, 147209, 63552, 94752
93920117, 147428, 63652, 94902
94075255, 147640, 63752, 95050
94234271, 148045, 63855, 95662
94391796, 148349, 63955, 95926
94545467, 148585, 64055, 96066
94703504, 148849, 64155, 96230
94861109, 149149, 64257, 96425
95017795, 149357, 64359, 96575
95173797, 149571, 64459, 96734
95330106, 149804, 64559, 96896
95488394, 150023, 64659, 97055
95646679, 150270, 64759, 97207
95804316, 150502, 64859, 97360
95962003, 150711, 64959, 97518
96118567, 150956, 65059, 97669
96274762, 151166, 65159, 97823
96429664, 151377, 65259, 97980
96586783, 151590, 65359, 98142
96741194, 151785, 65459, 98290
96897059, 151988, 65559, 98442
97055198, 152185, 65659, 98597
97209757, 152394, 65759, 98751
97368238, 152608, 65859, 98899
97524142, 152874, 65959, 99047
97678460, 153104, 66059, 99197
97836330, 153335, 66159, 99351
97992064, 153548, 66259, 99499
98148104, 153775, 66359, 99650
98305720, 154003, 66459, 99807
98463777, 154205, 66559, 99968
98620278, 154396, 66659, 100118
98778101, 154595, 66759, 100269
98935534, 154802, 66859, 100429
99092367, 155046, 66959, 100585
99248890, 155232, 67059, 100733
99404867, 155425, 67159, 100881
99560889, 155651, 67259, 101033
99720001, 155875, 67359, 101185
99877131, 156101, 67459, 101335
100033083, 156311, 67559, 101483
100189937, 156525, 67659, 101635
100346689, 156738, 67759, 101790
100504325, 156931, 67859, 101938
100660164, 157131, 67959, 102090
100817097, 157327, 68059, 102244
100973381, 157515, 68159, 102396
101128048, 157718, 68259, 102546
101285957, 157940, 68359, 102694
101444011, 158159, 68459, 102849
101600355, 158370, 68559, 103003
101758198, 158575, 68659, 103151
101916168, 158757, 68759, 103299
102072930, 158969, 68859, 103451
102229035, 159168, 68959, 103603
102386788, 159381, 69059, 103751
102544837, 159600, 69159, 103910
102702805, 159798, 69259, 104062
102861141, 160152, 69360, 104458
103017312, 160402, 69460, 104650
103175142, 160649, 69560, 104808
103333274, 160866, 69660, 104966
103489562, 161066, 69760, 105123
103647332, 161298, 69860, 105279
103803109, 161522, 69960, 105437
103960496, 161745, 70060, 105593
104117772, 161961, 70160, 105745
104272444, 162182, 70260, 105895
104430463, 162407, 70360, 106048
104587302, 162627, 70460, 106202
104743198, 162868, 70560, 106350
104899770, 163051, 70660, 106498
105056257, 163261, 70760, 106648
105214003, 163471, 70860, 106802
105371801, 163660, 70960, 106950
105526483, 163868, 71060, 107098
105685071, 164076, 71160, 107248
105842398, 164279, 71260, 107402
105997811, 164486, 71360, 107553
106154424, 164687, 71460, 107701
106309337, 164881, 71560, 107851
106466653, 165095, 71660, 108005
106624337, 165303, 71760, 108153
106782069, 165497, 71860, 108301
106939207, 165728, 71960, 108451
107095238, 165945, 72060, 108605
107252520, 166165, 72160, 108753
107408133, 166351, 72260, 108901
107565451, 166543, 72360, 109051
107721996, 166798, 72460, 109208
107878880, 167082, 72560, 109365
108034727, 167340, 72660, 109498
108191263, 167543, 72760, 109598
108348866, 167750, 72860, 109698
108505532, 167971, 72960, 109798
108663402, 168202, 73060, 109901
108821101, 168406, 73160, 110001
108979362, 168627, 73260, 110101
109134765, 168837, 73360, 110201
109291873, 169032, 73460, 110301
109447962, 169252, 73560, 110404
109605083, 169467, 73660, 110504
109761632, 169658, 73760, 110604
109915818, 169859, 73860, 110721
110073438, 170042, 73960, 110831
110231859, 170238, 74060, 110939
110389592, 170446, 74160, 111045
110546244, 170644, 74260, 111145
110704493, 170858, 74360, 111245
110862266, 171049, 74460, 111345
111019698, 171261, 74560, 111455
111175649, 171494, 74660, 111557
111332581, 171707, 74760, 111657
111490329, 171911, 74860, 111757
111646924, 172120, 74960, 111857
111803287, 172307, 75060, 111957
111960187, 172506, 75160, 112057
112117183, 172727, 75260, 112157
112273327, 172936, 75360, 112278
112432029, 173151, 75460, 112378
112589756, 173361, 75560, 112478
112747421, 173554, 75660, 112578
112905955, 173740, 75760, 112680
113063207, 173935, 75860, 112780
113216990, 174128, 75960, 112880
113374825, 174311, 76060, 112980
113532879, 174507, 76160, 113082
113690059, 174720, 76260, 113182
113846452, 174918, 76360, 113282
114005058, 175119, 76460, 113384
114162550, 175327, 76560, 113484
114317064, 175545, 76660, 113584
114473835, 175739, 76760, 113684
114628530, 175927, 76860, 113784
114786945, 176148, 76960, 113884
114944070, 176371, 77060, 113984
115098868, 176571, 77160, 114084
115257603, 176783, 77260, 114184
115415296, 177004, 77360, 114284
115573090, 177227, 77460, 114384
115731292, 177450, 77560, 114484
115888774, 177675, 77660, 114588
116044910, 177844, 77760, 114688
116202562, 178043, 77860, 114791
116361436, 178248, 77960, 114899
116518543, 178441, 78060, 115001
116675267, 178648, 78160, 115101
116833609, 178850, 78260, 115201
116991405, 179061, 78360, 115301
117147088, 179267, 78460, 115401
117304765, 179482, 78560, 115501
117461719, 179706, 78660, 115627
117619535, 179930, 78760, 115775
117777127, 180148, 78860, 115925
117935655, 180356, 78960, 116079
118093144, 180570, 79060, 116227
118251316, 180795, 79160, 116375
118409703, 181041, 79260, 116531
118567429, 181242, 79360, 116685
118725124, 181470, 79460, 116833
118883292, 181681, 79560, 116981
119041065, 181862, 79660, 117135
119198412, 182059, 79760, 117285
119356727, 182297, 79860, 117433
119510774, 182520, 79960, 117581
119667740, 182732, 80060, 117735
119825388, 182938, 80160, 117885
119982928, 183152, 80260, 118052
120138450, 183370, 80360, 118210
120296182, 183588, 80460, 118368
120454052, 183778, 80560, 118518
120610985, 183989, 80660, 118666
120768830, 184195, 80760, 118816
120924665, 184394, 80860, 118970
121096195, 184791, 80960, 119270
121252559, 185043, 81060, 119496
121408107, 185253, 81160, 119644
121565133, 185500, 81260, 119755
121723050, 185725, 81360, 119857
121881161, 185954, 81460, 119959
122037511, 186183, 81560, 120061
122191949, 186386, 81660, 120161
122348046, 186756, 81802, 120695
122504505, 187053, 81904, 120869
122661630, 187315, 82006, 120979
122820044, 187570, 82106, 121083
122978176, 187804, 82208, 121186
123132346, 188029, 82308, 121286
123290629, 188218, 82410, 121397
123448737, 188452, 82510, 121497
123604911, 188685, 82610, 121597
123761180, 188903, 82710, 121697
123919332, 189111, 82810, 121799
124074558, 189327, 82910, 121902
124231393, 189542, 83010, 122002
124387560, 189769, 83110, 122102
124545102, 189986, 83210, 122202
124702595, 190208, 83314, 122317
124860232, 190422, 83414, 122431
125018801, 190621, 83514, 122535
125175948, 190832, 83614, 122637
125330552, 191065, 83714, 122737
125487064, 191286, 83818, 122842
125645400, 191504, 83918, 122944
125802264, 191727, 84022, 123049
125959138, 191937, 84122, 123149
126115818, 192146, 84222, 123249
126272922, 192339, 84322, 123349
126430210, 192564, 84422, 123449
126584758, 192754, 84522, 123552
126742406, 192966, 84622, 123662
126899355, 193176, 84722, 123766
127057261, 193386, 84822, 123866
127213563, 193606, 84922, 123968
127369114, 193823, 85022, 124068
127526522, 194053, 85122, 124168
127684138, 194253, 85222, 124268
127841768, 194451, 85322, 124368
127997315, 194648, 85422, 124468
128153499, 194876, 85522, 124568
128309172, 195069, 85622, 124670
128467497, 195278, 85722, 124772
128625702, 195459, 85822, 124872
128781758, 195660, 85922, 124972
128939014, 195867, 86022, 125074
129096678, 196041, 86126, 125178
129252640, 196223, 86226, 125280
129409936, 196430, 86326, 125380
129566552, 196633, 86426, 125480
129723120, 196829, 86526, 125580
129879446, 197025, 86626, 125680
130035580, 197210, 86726, 125780
130192892, 197435, 86826, 125880
130350549, 197653, 86930, 125987
130506785, 197872, 87030, 126087
130662474, 198085, 87130, 126187
130820469, 198302, 87230, 126287
130978964, 198524, 87330, 126387
131136183, 198784, 87430, 126487
131294120, 199023, 87530, 126587
131451290, 199243, 87630, 126687
131607321, 199435, 87730, 126787
131764545, 199653, 87830, 126887
131921207, 199859, 87930, 126987
132079508, 200059, 88030, 127087
132235429, 200250, 88130, 127187
132391687, 200452, 88230, 127287
