PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16269292, 33204, 12264, 19294
16425763, 33434, 12364, 19419
16584060, 33668, 12464, 19542
16741858, 33881, 12564, 19663
16897281, 34119, 12664, 19862
17056325, 34348, 12764, 20037
17213590, 34591, 12864, 20207
17371581, 34822, 12964, 20388
17531138, 35069, 13064, 20564
17689038, 35307, 13168, 20739
17847067, 35530, 13268, 20930
18004961, 35777, 13368, 21106
18162707, 36012, 13468, 21292
18320792, 36266, 13568, 21466
18479128, 36512, 13668, 21646
18636883, 36756, 13771, 21841
18794724, 36970, 13871, 22012
18951765, 37223, 13971, 22200
19109108, 37466, 14071, 22379
19266713, 37719, 14171, 22572
19424947, 37941, 14271, 22750
19582822, 38170, 14371, 22926
19738970, 38419, 14471, 23102
19896527, 38665, 14571, 23280
20055189, 38910, 14671, 23456
20218229, 39263, 14771, 23678
20376411, 39536, 14871, 23853
20533778, 39787, 14971, 23984
20692219, 40072, 15071, 24093
20850098, 40323, 15171, 24207
21007674, 40551, 15271, 24307
21165581, 40764, 15371, 24424
21323943, 40995, 15471, 24534
21480021, 41200, 15571, 24649
21640003, 41640, 15701, 25524
21797352, 41947, 15801, 25863
21954273, 42205, 15901, 26055
22111655, 42480, 16001, 26232
22269851, 42743, 16101, 26388
22427439, 42997, 16201, 26537
22585652, 43257, 16301, 26687
22743502, 43487, 16401, 26829
22901668, 43737, 16502, 26965
23059686, 43985, 16602, 27098
23217548, 44245, 16703, 27245
23375234, 44475, 16803, 27383
23533536, 44710, 16903, 27530
23691298, 44973, 17003, 27660
23849134, 45222, 17103, 27785
24007200, 45462, 17203, 27924
24164837, 45711, 17303, 28047
24322790, 45903, 17403, 28163
24479281, 46115, 17503, 28280
24637371, 46343, 17603, 28408
24794631, 46539, 17703, 28529
24952966, 46752, 17803, 28645
25110764, 46988, 17903, 28845
25268861, 47219, 18003, 29021
25425913, 47459, 18103, 29194
25584938, 47689, 18203, 29363
25742542, 47930, 18303, 29534
25900091, 48163, 18403, 29702
26058627, 48403, 18503, 29885
26216372, 48656, 18603, 30064
26373961, 48890, 18703, 30248
26532208, 49137, 18803, 30421
26690305, 49363, 18903, 30615
26847709, 49578, 19003, 30775
27005342, 49786, 19103, 30948
27163736, 50009, 19203, 31124
27321855, 50216, 19303, 31302
27479629, 50456, 19403, 31489
27637936, 50694, 19503, 31663
27795597, 50906, 19603, 31839
27953036, 51148, 19703, 32010
28111772, 51379, 19803, 32187
28269252, 51602, 19903, 32352
28426606, 51851, 20003, 32528
28585404, 52099, 20103, 32714
28743169, 52304, 20203, 32887
28899470, 52510, 20303, 33053
29057334, 52717, 20403, 33223
29213561, 52930, 20503, 33407
29371785, 53190, 20603, 33593
29529337, 53429, 20703, 33769
29688212, 53679, 20805, 33940
29847103, 53903, 20905, 34124
30004381, 54114, 21005, 34294
30163435, 54348, 21105, 34480
30320281, 54583, 21205, 34652
30478746, 54810, 21305, 34825
30636494, 55038, 21405, 34999
30794739, 55290, 21505, 35175
30951999, 55524, 21605, 35350
31110113, 55761, 21705, 35518
31268306, 56039, 21805, 35711
31427469, 56300, 21905, 35892
31583983, 56526, 22005, 36054
31742172, 56740, 22105, 36228
31898285, 56969, 22205, 36415
32056173, 57185, 22305, 36583
32214100, 57458, 22405, 36763
32370476, 57674, 22505, 36936
32527943, 57934, 22605, 37108
32685751, 58148, 22705, 37277
32843016, 58364, 22805, 37453
33000534, 58596, 22905, 37630
33158145, 58849, 23005, 37813
33321808, 59199, 23105, 38038
33480133, 59488, 23205, 38185
33636552, 59732, 23305, 38287
33794090, 59998, 23405, 38399
33951667, 60241, 23505, 38508
34109776, 60482, 23605, 38622
34267829, 60732, 23705, 38723
34425720, 60961, 23805, 38836
34583688, 61167, 23905, 38946
34741619, 61382, 24005, 39054
34899237, 61625, 24105, 39162
35056147, 61845, 24205, 39272
35214003, 62071, 24305, 39380
35370275, 62291, 24405, 39494
35526866, 62528, 24505, 39615
35684515, 62754, 24605, 39716
35842034, 62983, 24705, 39828
35999983, 63214, 24805, 39933
36157136, 63426, 24905, 40046
36314716, 63645, 25005, 40148
36471044, 63852, 25105, 40261
36628322, 64072, 25205, 40365
36786987, 64300, 25305, 40479
36944742, 64527, 25405, 40583
37102107, 64776, 25505, 40693
37260809, 65054, 25605, 40810
37418348, 65293, 25705, 40920
37576260, 65557, 25805, 41035
37734191, 65774, 25905, 41143
37890830, 66005, 26005, 41257
38048551, 66238, 26105, 41363
38206225, 66468, 26205, 41477
38363115, 66719, 26305, 41585
38520796, 66949, 26405, 41691
38678406, 67158, 26505, 41803
38836891, 67381, 26605, 41914
38994241, 67610, 26705, 42019
39150325, 67839, 26805, 42133
39309205, 68070, 26905, 42237
39467104, 68295, 27005, 42348
39624452, 68510, 27105, 42458
39782655, 68743, 27205, 42567
39940565, 69005, 27305, 42680
40098468, 69222, 27405, 42784
40255852, 69459, 27505, 42898
40414097, 69707, 27605, 43007
40572107, 69916, 27705, 43124
40729616, 70129, 27805, 43233
40888320, 70373, 27905, 43346
41045943, 70633, 28005, 43456
41202812, 70881, 28105, 43574
41360506, 71137, 28205, 43687
41518416, 71385, 28305, 43806
41676050, 71625, 28405, 43913
41833563, 71891, 28505, 44020
41990770, 72130, 28605, 44132
42148671, 72382, 28705, 44240
42305687, 72605, 28805, 44350
42462995, 72795, 28905, 44456
42620549, 73034, 29005, 44566
42776640, 73230, 29105, 44668
42934376, 73455, 29205, 44775
43090921, 73684, 29305, 44890
43248791, 74074, 29429, 45296
43406216, 74393, 29529, 45476
43562491, 74642, 29629, 45620
43720275, 74882, 29729, 45743
43878614, 75125, 29829, 45856
44036636, 75367, 29929, 45968
44193834, 75601, 30029, 46085
44351278, 75834, 30129, 46206
44507321, 76059, 30229, 46319
44665304, 76301, 30329, 46430
44820246, 76533, 30429, 46548
44978183, 76778, 30529, 46661
45135498, 77005, 30629, 46778
45293366, 77185, 30729, 46884
45451835, 77404, 30829, 46988
45609543, 77627, 30929, 47103
45767547, 77872, 31029, 47215
45925641, 78114, 31129, 47326
46082978, 78352, 31232, 47448
46239654, 78596, 31332, 47562
46397742, 78891, 31432, 47756
46553886, 79195, 31561, 48028
46711960, 79450, 31661, 48242
46869957, 79679, 31761, 48424
47027441, 79928, 31861, 48613
47185823, 80173, 31961, 48794
47343547, 80410, 32061, 48956
47501469, 80635, 32161, 49119
47659890, 80864, 32261, 49283
47817531, 81115, 32361, 49459
47975251, 81335, 32461, 49625
48133546, 81570, 32561, 49783
48291355, 81810, 32661, 49953
48449195, 82072, 32761, 50110
48606652, 82312, 32861, 50264
48761935, 82532, 32961, 50425
48919418, 82766, 33061, 50585
49077876, 82980, 33161, 50737
49235689, 83226, 33261, 50889
49393709, 83479, 33361, 51048
49550846, 83711, 33461, 51208
49709421, 83927, 33561, 51362
49867122, 84152, 33661, 51519
50024007, 84413, 33761, 51681
50181251, 84651, 33861, 51835
50339706, 84854, 33961, 51989
50497399, 85080, 34061, 52142
50655050, 85332, 34161, 52299
50813608, 85571, 34261, 52455
50969341, 85803, 34361, 52612
51127337, 86046, 34461, 52763
51282450, 86281, 34561, 52923
51440643, 86534, 34661, 53081
51598210, 86760, 34761, 53240
51756053, 87010, 34861, 53405
51914248, 87228, 34961, 53563
52071647, 87443, 35061, 53723
52227902, 87657, 35161, 53878
52385313, 87893, 35261, 54028
52542301, 88126, 35361, 54184
52698964, 88361, 35461, 54343
52856423, 88612, 35561, 54501
53015055, 88847, 35661, 54659
53172469, 89057, 35761, 54820
53330094, 89315, 35861, 54972
53488605, 89560, 35961, 55130
53646734, 89790, 36061, 55286
53804323, 90039, 36161, 55445
53962575, 90287, 36261, 55604
54120066, 90546, 36361, 55758
54278136, 90771, 36461, 55914
54435793, 90994, 36561, 56068
54592435, 91234, 36661, 56226
54748451, 91480, 36761, 56386
54906472, 91716, 36861, 56538
55063456, 91933, 36961, 56700
55220901, 92153, 37061, 56856
55377196, 92398, 37161, 57016
55533231, 92644, 37261, 57173
55691579, 92863, 37361, 57340
55849401, 93093, 37461, 57499
56006961, 93328, 37561, 57658
56165821, 93539, 37661, 57812
56323158, 93764, 37761, 57971
56480886, 93980, 37861, 58129
56638187, 94214, 37961, 58287
56795284, 94457, 38061, 58442
56953261, 94677, 38161, 58607
57111046, 94895, 38261, 58764
57267851, 95113, 38361, 58923
57425530, 95323, 38461, 59073
57583083, 95556, 38561, 59241
57739920, 95782, 38661, 59397
57897781, 96011, 38761, 59557
58054869, 96238, 38861, 59708
58212180, 96459, 38961, 59880
58370271, 96702, 39061, 60039
58527936, 96933, 39161, 60199
58684243, 97161, 39261, 60360
58842542, 97373, 39361, 60518
59000432, 97610, 39461, 60676
59156980, 97829, 39561, 60832
59312500, 98040, 39661, 60994
59470725, 98268, 39761, 61150
59629623, 98550, 39861, 61292
59787890, 98824, 39961, 61438
59945593, 99069, 40061, 61546
60101720, 99285, 40161, 61653
60259833, 99536, 40261, 61770
60416507, 99775, 40361, 61880
60573216, 99982, 40461, 61984
60730651, 100175, 40561, 62087
60888631, 100397, 40661, 62197
61045021, 100643, 40761, 62303
61202960, 100914, 40861, 62412
61360430, 101146, 40961, 62518
61517241, 101386, 41061, 62627
61675311, 101648, 41161, 62735
61832474, 101895, 41261, 62841
61990898, 102140, 41361, 62947
62147532, 102341, 41461, 63053
62305167, 102582, 41561, 63159
62463171, 102812, 41661, 63271
62619285, 103058, 41761, 63375
62777492, 103277, 41861, 63486
62935130, 103513, 41961, 63588
63091891, 103723, 42061, 63692
63249949, 103972, 42161, 63800
63407272, 104184, 42261, 63902
63563965, 104407, 42361, 64002
63722096, 104655, 42461, 64104
63878379, 104890, 42561, 64208
64035750, 105111, 42661, 64312
64194190, 105341, 42761, 64414
64351915, 105570, 42861, 64533
64509451, 105815, 42961, 64637
64668456, 106204, 43061, 64922
64825708, 106496, 43161, 65149
64982443, 106764, 43261, 65325
65140598, 107035, 43361, 65502
65298053, 107270, 43463, 65675
65456265, 107528, 43563, 65847
65614389, 107773, 43667, 66010
65772334, 108027, 43771, 66183
65930452, 108279, 43875, 66340
66088111, 108516, 43979, 66506
66245544, 108749, 44083, 66666
66403494, 109011, 44187, 66844
66559982, 109249, 44287, 66998
66716670, 109505, 44387, 67159
66874031, 109716, 44491, 67318
67032308, 109932, 44591, 67484
67188829, 110147, 44695, 67638
67346317, 110383, 44799, 67795
67504341, 110613, 44903, 67962
67661241, 110851, 45005, 68124
67818591, 111085, 45107, 68285
67976541, 111350, 45207, 68439
68134665, 111583, 45307, 68603
68291139, 111808, 45409, 68767
68448389, 112060, 45509, 68923
68605027, 112298, 45609, 69081
68763570, 112525, 45711, 69247
68920671, 112755, 45811, 69415
69077522, 112979, 45911, 69575
69235636, 113199, 46011, 69727
69393083, 113416, 46111, 69883
69550803, 113651, 46211, 70046
69707668, 113880, 46311, 70202
69865379, 114130, 46411, 70360
70023484, 114367, 46511, 70527
70181021, 114594, 46611, 70687
70339175, 114844, 46711, 70839
70497050, 115090, 46811, 70993
70654972, 115332, 46911, 71160
70813228, 115581, 47011, 71339
70970647, 115850, 47111, 71506
71126723, 116091, 47211, 71661
71285487, 116354, 47311, 71829
71443421, 116616, 47411, 71987
71601293, 116846, 47511, 72145
71759391, 117092, 47611, 72309
71915672, 117337, 47711, 72474
72073221, 117545, 47811, 72635
72230702, 117769, 47911, 72795
72389387, 117994, 48011, 72950
72547073, 118207, 48111, 73119
72705073, 118471, 48211, 73307
72862038, 118749, 48323, 73449
73018238, 118992, 48428, 73560
73175621, 119248, 48528, 73660
73333270, 119494, 48628, 73760
73489346, 119711, 48728, 73864
73646820, 119940, 48828, 73964
73805129, 120182, 48928, 74064
73962916, 120416, 49028, 74164
74121054, 120679, 49128, 74265
74279238, 120941, 49228, 74368
74436610, 121204, 49348, 74492
74594440, 121445, 49448, 74595
74752712, 121689, 49548, 74695
74910865, 121917, 49648, 74795
75068554, 122162, 49748, 74897
75227059, 122388, 49848, 74997
75384288, 122609, 49948, 75097
75542215, 122851, 50048, 75197
75699994, 123075, 50148, 75297
75857266, 123293, 50248, 75399
76014483, 123487, 50348, 75499
76172508, 123702, 50448, 75603
76330826, 123906, 50548, 75703
76486501, 124147, 50648, 75803
76644561, 124377, 50748, 75903
76802954, 124578, 50848, 76003
76960653, 124814, 50948, 76103
77118342, 125012, 51051, 76206
77275695, 125253, 51151, 76306
77432999, 125474, 51251, 76406
77590711, 125702, 51351, 76507
77748114, 125949, 51451, 76607
77906826, 126169, 51551, 76707
78064571, 126406, 51651, 76809
78222315, 126649, 51751, 76909
78379087, 126878, 51851, 77010
78536869, 127101, 51951, 77110
78694279, 127337, 52051, 77210
78852235, 127574, 52151, 77310
79009405, 127807, 52251, 77410
79166981, 128026, 52351, 77510
79324608, 128233, 52451, 77612
79482645, 128456, 52551, 77712
79638941, 128698, 52651, 77814
79796664, 128906, 52751, 77916
79953346, 129116, 52851, 78016
80111412, 129320, 52951, 78116
80268985, 129540, 53051, 78220
80426805, 129747, 53151, 78320
80583401, 129966, 53251, 78422
80741316, 130203, 53351, 78522
80899140, 130437, 53451, 78622
81057335, 130665, 53551, 78722
81215268, 130892, 53651, 78827
81372934, 131112, 53751, 78927
81530917, 131315, 53851, 79027
81688574, 131534, 53951, 79131
81846661, 131768, 54051, 79235
82004175, 131969, 54151, 79335
82161202, 132187, 54251, 79435
82318585, 132405, 54351, 79539
82476740, 132619, 54451, 79643
82634688, 132848, 54551, 79743
82790049, 133090, 54651, 79847
82947001, 133331, 54751, 79947
83103481, 133570, 54851, 80049
83262169, 133814, 54951, 80149
83419547, 134016, 55051, 80249
83577736, 134251, 55151, 80349
83735871, 134479, 55251, 80449
83893725, 134698, 55351, 80549
84051644, 134921, 55451, 80649
84209551, 135161, 55551, 80762
84367366, 135396, 55651, 80862
84525155, 135616, 55751, 80962
84683127, 135868, 55851, 81062
84840736, 136099, 55951, 81162
84997027, 136329, 56051, 81262
85153672, 136553, 56151, 81366
85311604, 136800, 56251, 81466
85468259, 137209, 56351, 81674
85626039, 137514, 56451, 81799
85783682, 137772, 56551, 81899
85942803, 138093, 56651, 82014
86099741, 138345, 56751, 82119
86257890, 138586, 56851, 82219
86415404, 138845, 56951, 82319
86573444, 139085, 57051, 82420
86731424, 139328, 57151, 82539
86888771, 139560, 57251, 82640
87047603, 139791, 57351, 82740
87204884, 140038, 57451, 82840
87361298, 140262, 57551, 82940
87517447, 140490, 57651, 83045
87675927, 140710, 57751, 83148
87833676, 140953, 57851, 83248
87989830, 141214, 57951, 83350
88147925, 141458, 58051, 83458
88306147, 141690, 58151, 83560
88463939, 141962, 58251, 83660
88621011, 142203, 58351, 83768
88778201, 142447, 58451, 83868
88935911, 142677, 58551, 83970
89093807, 142906, 58651, 84070
89252045, 143127, 58751, 84174
89409613, 143353, 58851, 84280
89567195, 143588, 58951, 84382
89725732, 143806, 59051, 84493
89883539, 144041, 59151, 84597
90041292, 144276, 59251, 84704
90199353, 144500, 59351, 84829
90356071, 144709, 59451, 84935
90513564, 144925, 59551, 85042
90671311, 145182, 59651, 85147
90828178, 145392, 59751, 85255
90986074, 145606, 59851, 85368
91143220, 145828, 59951, 85476
91301898, 146061, 60051, 85586
91459344, 146293, 60151, 85700
91617098, 146549, 60251, 85800
91774326, 146784, 60351, 85909
91932071, 147007, 60451, 86017
92089409, 147231, 60551, 86121
92247162, 147471, 60651, 86230
92406036, 147694, 60751, 86340
92563171, 147913, 60851, 86448
92719363, 148143, 60951, 86548
92877965, 148378, 61051, 86660
93035813, 148598, 61151, 86762
93191947, 148838, 61251, 86872
93350486, 149069, 61351, 86991
93507842, 149301, 61451, 87099
93665530, 149545, 61551, 87199
93823199, 149781, 61651, 87306
93980242, 150026, 61751, 87410
94138018, 150272, 61851, 87516
94295907, 150513, 61951, 87622
94454295, 150759, 62051, 87727
94611597, 150967, 62151, 87831
94767929, 151187, 62251, 87931
94926345, 151424, 62351, 88046
95084199, 151672, 62451, 88148
95242042, 151918, 62551, 88259
95399809, 152145, 62651, 88367
95557702, 152366, 62751, 88467
95715881, 152587, 62851, 88570
95873678, 152815, 62951, 88673
96031573, 153054, 63051, 88781
96189455, 153287, 63151, 88883
96347177, 153534, 63251, 88988
96505405, 153742, 63351, 89093
96663508, 153966, 63451, 89195
96821156, 154182, 63551, 89299
96979352, 154411, 63651, 89404
97137009, 154643, 63751, 89505
97294637, 154869, 63851, 89610
97453280, 155107, 63951, 89710
97610651, 155342, 64051, 89818
97768475, 155570, 64151, 89927
97926036, 155809, 64251, 90030
98083179, 156042, 64351, 90132
98240821, 156278, 64451, 90234
98398411, 156525, 64551, 90340
98556954, 156758, 64651, 90440
98714640, 156984, 64751, 90544
98872498, 157219, 64851, 90651
99030972, 157504, 64951, 90757
99187769, 157784, 65051, 90875
99345015, 158036, 65151, 90981
99503344, 158296, 65251, 91083
99659877, 158538, 65351, 91184
99817519, 158795, 65451, 91289
99973771, 158998, 65551, 91391
100132010, 159223, 65651, 91494
100289876, 159453, 65751, 91598
100447713, 159673, 65851, 91699
100606116, 159887, 65951, 91802
100763740, 160108, 66051, 91904
100921671, 160334, 66151, 92009
101079702, 160556, 66251, 92111
101237497, 160804, 66351, 92217
101394156, 161028, 66451, 92318
101551748, 161259, 66551, 92423
101708484, 161493, 66651, 92529
101865996, 161730, 66751, 92635
102024888, 161961, 66851, 92739
102182029, 162215, 66951, 92841
102339943, 162450, 67051, 92949
102497293, 162675, 67151, 93050
102652498, 162907, 67251, 93156
102808806, 163146, 67351, 93260
102966346, 163351, 67451, 93367
103124593, 163562, 67551, 93467
103282694, 163784, 67651, 93571
103440527, 164021, 67751, 93673
103598042, 164255, 67851, 93776
103756603, 164524, 67951, 93879
103912838, 164765, 68051, 93983
104068922, 164996, 68151, 94083
104226543, 165218, 68251, 94188
104383719, 165467, 68351, 94290
104541199, 165704, 68451, 94394
104699173, 165931, 68551, 94499
104857560, 166165, 68651, 94601
105014878, 166405, 68751, 94706
105172450, 166679, 68851, 94808
105329328, 166920, 68951, 94917
105487291, 167138, 69051, 95017
105645101, 167391, 69151, 95124
105802713, 167612, 69251, 95224
105959385, 167853, 69351, 95331
106117692, 168247, 69451, 95591
106275997, 168563, 69551, 95775
106433778, 168831, 69651, 95940
106591376, 169080, 69751, 96097
106749693, 169322, 69851, 96247
106907093, 169555, 69951, 96402
107064690, 169778, 70051, 96554
107223413, 170017, 70151, 96707
107381161, 170254, 70251, 96861
107539024, 170502, 70351, 97009
107697202, 170742, 70451, 97164
107854849, 170992, 70551, 97316
108012756, 171217, 70651, 97464
108170331, 171426, 70751, 97615
108326269, 171661, 70851, 97768
108483128, 171920, 70951, 97920
108639369, 172163, 71051, 98071
108795811, 172383, 71151, 98219
108952805, 172633, 71251, 98374
109110554, 172867, 71351, 98526
109268179, 173085, 71451, 98674
109426468, 173306, 71551, 98822
109583097, 173531, 71651, 98978
109737262, 173738, 71751, 99130
109895112, 173954, 71851, 99281
110053187, 174181, 71951, 99430
110211061, 174412, 72051, 99585
110369038, 174646, 72151, 99738
110526830, 174882, 72251, 99889
110685193, 175131, 72351, 100038
110842310, 175374, 72451, 100193
111000752, 175627, 72551, 100348
111156087, 175848, 72651, 100496
111312995, 176100, 72751, 100644
111469914, 176319, 72851, 100800
111627748, 176549, 72951, 100953
111784591, 176784, 73051, 101102
111941881, 177035, 73151, 101253
112098685, 177268, 73251, 101407
112256520, 177572, 73351, 101548
112414301, 177826, 73451, 101667
112572795, 178031, 73551, 101767
112730719, 178264, 73651, 101867
112888591, 178502, 73751, 101969
113046709, 178723, 73851, 102072
113203187, 178929, 73951, 102174
113360391, 179156, 74051, 102274
113518337, 179384, 74151, 102377
113675385, 179591, 74251, 102479
113831432, 179807, 74351, 102593
113988735, 180008, 74451, 102705
114147446, 180233, 74551, 102808
114305194, 180472, 74651, 102911
114462721, 180709, 74751, 103025
114619329, 180951, 74851, 103136
114775773, 181194, 74951, 103246
114933424, 181443, 75051, 103354
115091219, 181656, 75151, 103454
115249509, 181900, 75251, 103563
115407404, 182133, 75351, 103667
115565263, 182357, 75451, 103775
115723669, 182601, 75551, 103881
115881207, 182842, 75651, 103991
116039130, 183083, 75751, 104098
116195146, 183281, 75854, 104207
116353509, 183528, 75954, 104312
116509898, 183751, 76054, 104414
116665865, 183987, 76154, 104525
116824509, 184240, 76254, 104633
116982083, 184459, 76354, 104733
117139989, 184668, 76454, 104843
117297615, 184888, 76554, 104950
117454292, 185125, 76654, 105054
117610706, 185334, 76754, 105161
117768016, 185565, 76854, 105294
117926621, 185808, 76954, 105399
118083881, 186063, 77054, 105518
118242000, 186294, 77154, 105621
118398879, 186550, 77254, 105730
118556420, 186787, 77354, 105843
118714466, 187010, 77454, 105945
118871992, 187228, 77554, 106056
119030419, 187460, 77654, 106159
119188274, 187680, 77754, 106266
119345687, 187924, 77854, 106373
119503078, 188137, 77954, 106486
119660548, 188342, 78054, 106588
119818488, 188585, 78154, 106693
119976552, 188811, 78254, 106797
120133973, 189026, 78354, 106904
120291813, 189286, 78454, 107008
120449663, 189500, 78554, 107114
120606757, 189750, 78654, 107219
120762663, 189981, 78754, 107324
120920455, 190187, 78854, 107429
121078496, 190432, 78954, 107537
121236454, 190654, 79054, 107641
121392950, 190889, 79154, 107749
121550579, 191112, 79254, 107855
121708969, 191337, 79354, 107957
121866174, 191599, 79454, 108069
122022600, 191831, 79554, 108176
122181094, 192042, 79654, 108281
122338672, 192274, 79754, 108387
122496358, 192526, 79854, 108495
122654876, 192753, 79954, 108600
122812283, 193003, 80054, 108710
122970217, 193245, 80154, 108817
123126838, 193481, 80254, 108926
123283430, 193704, 80354, 109030
123440855, 193952, 80454, 109141
123596843, 194187, 80554, 109243
123751911, 194417, 80654, 109350
123908954, 194663, 80754, 109460
124065364, 194874, 80854, 109567
124222804, 195075, 80954, 109667
124379532, 195304, 81054, 109776
124537156, 195522, 81154, 109882
124693426, 195741, 81254, 109990
124850873, 195956, 81354, 110100
125007895, 196196, 81454, 110214
125165849, 196466, 81554, 110322
125323301, 196728, 81654, 110440
125480753, 197042, 81754, 110557
125638563, 197298, 81854, 110676
125797538, 197686, 81957, 110887
125954450, 197988, 82057, 111014
126111369, 198245, 82157, 111128
126269535, 198491, 82257, 111235
126427042, 198737, 82357, 111338
126583805, 198978, 82457, 111439
126741581, 199244, 82557, 111543
126898366, 199504, 82657, 111648
127055994, 199750, 82757, 111771
127213734, 199971, 82857, 111883
127371812, 200231, 82957, 111990
127529568, 200491, 83057, 112098
127686915, 200726, 83157, 112204
127841752, 200961, 83257, 112311
127998713, 201200, 83357, 112415
128156221, 201435, 83457, 112520
128313968, 201667, 83557, 112626
128470698, 201917, 83657, 112733
128628847, 202147, 83757, 112836
128786170, 202396, 83857, 112943
128944584, 202623, 83957, 113048
129102461, 202866, 84057, 113152
129260300, 203087, 84157, 113256
129416615, 203307, 84257, 113358
129574942, 203528, 84357, 113463
129732394, 203755, 84457, 113567
129890099, 203983, 84557, 113673
130047694, 204209, 84657, 113773
130203732, 204428, 84757, 113877
130360840, 204647, 84857, 113987
130517166, 204856, 84957, 114088
130674472, 205086, 85057, 114189
130831646, 205322, 85157, 114296
130989238, 205553, 85257, 114404
131146252, 205792, 85357, 114512
131304413, 206021, 85457, 114615
131460540, 206237, 85557, 114720
131617938, 206480, 85657, 114832
131776392, 206722, 85757, 114955
131932412, 206986, 85857, 115062
132089367, 207246, 85957, 115169
132246870, 207500, 86057, 115273
132403399, 207733, 86157, 115389
132560865, 207974, 86257, 115501
132718984, 208217, 86357, 115606
132876834, 208491, 86457, 115716
133032159, 208725, 86557, 115827
133189619, 208953, 86657, 115934
133348059, 209232, 86757, 116048
133505281, 209497, 86857, 116155
133661515, 209734, 86957, 116264
133819185, 209949, 87057, 116371
133977925, 210185, 87157, 116480
134135395, 210426, 87257, 116583
134293483, 210667, 87357, 116686
134450056, 210918, 87457, 116792
134607941, 211172, 87557, 116902
134765378, 211408, 87657, 117009
134924075, 211643, 87757, 117119
135080266, 211863, 87857, 117224
135238149, 212089, 87957, 117335
135395621, 212322, 88057, 117443
135554092, 212574, 88157, 117553
135711647, 212805, 88257, 117662
135869302, 213050, 88357, 117774
