PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138961975, 262685, 93976, 162911
139117324, 262955, 94076, 163073
139274498, 263244, 94176, 163232
139432110, 263524, 94276, 163385
139590344, 263792, 94376, 163535
139747055, 264073, 94477, 163702
139904507, 264332, 94580, 163862
140062885, 264620, 94684, 164020
140220777, 264879, 94788, 164180
140378404, 265157, 94890, 164336
140536928, 265408, 94992, 164492
140693267, 265660, 95094, 164641
140849174, 265945, 95194, 164801
141006941, 266240, 95294, 164957
141165389, 266523, 95394, 165116
141322774, 266789, 95494, 165264
141480783, 267030, 95594, 165424
141639086, 267309, 95694, 165573
141796726, 267601, 95794, 165728
141954343, 267872, 95894, 165887
142111656, 268167, 95994, 166043
142269197, 268476, 96094, 166198
142426803, 268758, 96194, 166352
142583228, 269060, 96294, 166514
142741098, 269340, 96394, 166673
143003810, 269903, 96508, 167178
143159719, 270259, 96618, 167732
143333968, 270694, 96722, 168181
143493469, 271015, 96850, 168817
143649620, 271274, 96952, 169077
143804606, 271583, 97054, 169282
143961910, 271859, 97159, 169459
144118799, 272115, 97261, 169591
144274661, 272379, 97362, 169734
144432582, 272704, 97466, 169873
144588423, 272980, 97566, 170005
144744557, 273242, 97666, 170125
144901908, 273544, 97766, 170258
145059553, 273806, 97866, 170370
145218238, 274089, 97968, 170489
145376010, 274388, 98070, 170610
145532423, 274668, 98172, 170722
145690437, 274973, 98272, 170829
145847826, 275274, 98373, 170951
146005369, 275562, 98473, 171058
146161501, 275822, 98575, 171180
146320100, 276106, 98675, 171312
146478330, 276403, 98776, 171445
146635789, 276698, 98876, 171571
146794218, 277091, 98983, 172326
146952255, 277451, 99083, 172751
147110284, 277748, 99183, 172971
147268273, 278048, 99283, 173150
147425857, 278328, 99383, 173325
147582322, 278669, 99483, 173497
147738096, 278932, 99584, 173680
147893503, 279202, 99684, 173838
148051358, 279507, 99784, 174007
148208876, 279814, 99884, 174174
148364034, 280137, 99984, 174337
148520157, 280440, 100084, 174501
148677014, 280754, 100184, 174670
148831365, 281050, 100284, 174835
148987181, 281333, 100384, 175012
149143630, 281644, 100484, 175176
149300962, 281909, 100584, 175325
149458990, 282208, 100684, 175482
149620610, 282619, 100786, 175801
149777359, 282955, 100888, 176037
149935244, 283289, 100988, 176208
150093016, 283606, 101088, 176381
150250441, 283902, 101189, 176533
150407422, 284185, 101294, 176668
150565458, 284488, 101395, 176798
150723303, 284822, 101495, 176907
150880731, 285105, 101596, 177022
151037575, 285361, 101696, 177131
151195268, 285636, 101797, 177245
151352952, 285913, 101897, 177375
151510678, 286183, 101997, 177534
151667923, 286468, 102097, 177686
151824822, 286744, 102197, 177834
151981764, 287025, 102297, 177983
152138563, 287298, 102397, 178141
152296079, 287590, 102497, 178292
152455631, 287888, 102597, 178445
152613979, 288145, 102697, 178599
152771414, 288461, 102797, 178751
152928858, 288757, 102897, 178913
153085192, 289037, 102997, 179067
153242423, 289303, 103097, 179228
153399772, 289592, 103197, 179396
153573751, 290023, 103302, 179756
153732925, 290360, 103414, 180315
153889633, 290661, 103514, 180573
154047697, 290946, 103616, 180790
154205231, 291284, 103718, 181005
154377681, 291663, 103818, 181259
154531831, 291995, 103925, 181632
154688261, 292310, 104036, 181915
154845166, 292600, 104142, 182071
155005282, 292893, 104254, 182211
155212829, 293426, 104371, 182752
155393974, 293742, 104501, 183442
155633890, 294104, 104616, 183862
155803006, 294531, 104722, 184367
155982655, 295025, 104823, 184967
156143323, 295334, 104930, 185404
156301152, 295638, 105049, 185711
156462139, 295934, 105204, 185966
156625579, 296210, 105331, 186153
156804877, 296601, 105481, 186457
157023056, 297219, 105614, 187312
157237996, 297825, 105746, 188234
157455920, 298472, 105893, 189232
157626464, 298865, 106044, 190081
157783587, 299198, 106232, 190543
157940648, 299508, 106360, 190731
158100128, 299816, 106479, 190890
158275673, 300251, 106632, 191250
158442612, 300607, 106771, 191681
158602176, 300976, 106873, 191864
158775584, 301394, 107015, 192146
158933003, 301702, 107138, 192411
159088259, 301996, 107245, 192598
159246440, 302280, 107363, 192750
159403818, 302551, 107481, 192895
159560092, 302829, 107605, 193062
159716211, 303099, 107721, 193207
159870450, 303364, 107838, 193361
160027988, 303639, 107946, 193496
0, 0, 0, 10203, 
