PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25167840, 49796, 17818, 23915
25325805, 50033, 17922, 24067
25483550, 50271, 18022, 24221
25641401, 50531, 18122, 24371
25799509, 50770, 18222, 24519
25957425, 51022, 18322, 24667
26115405, 51266, 18422, 24823
26270703, 51512, 18522, 24971
26428525, 51766, 18622, 25119
26587331, 52014, 18722, 25267
26744912, 52257, 18822, 25423
26903361, 52475, 18922, 25571
27060067, 52700, 19022, 25719
27215685, 52967, 19122, 25867
27374395, 53226, 19222, 26023
27532039, 53453, 19322, 26171
27689485, 53689, 19422, 26319
27845911, 53935, 19522, 26467
28004536, 54194, 19622, 26623
28161708, 54456, 19722, 26771
28316570, 54715, 19822, 26919
28473982, 54977, 19922, 27071
28630950, 55222, 20022, 27223
28788790, 55460, 20122, 27371
28946516, 55705, 20222, 27523
29105302, 55972, 20322, 27675
29262741, 56203, 20422, 27827
29420921, 56431, 20522, 27975
29578799, 56651, 20622, 28123
29736255, 56900, 20722, 28275
29894227, 57146, 20822, 28427
30052722, 57395, 20922, 28575
30209037, 57665, 21022, 28723
30366162, 57919, 21124, 28883
30523699, 58181, 21224, 29031
30678298, 58407, 21324, 29179
30836174, 58649, 21424, 29329
30993500, 58892, 21524, 29483
31152093, 59150, 21624, 29631
31309770, 59398, 21724, 29779
31465637, 59667, 21824, 29931
31623019, 59884, 21924, 30085
31780634, 60122, 22024, 30233
31938382, 60344, 22124, 30381
32094211, 60560, 22228, 30543
32252416, 60818, 22328, 30691
32410244, 61068, 22428, 30839
32566074, 61313, 22528, 30989
32721404, 61547, 22628, 31143
32877841, 61799, 22728, 31291
33035949, 62036, 22828, 31439
33193249, 62317, 22928, 31589
33351520, 62570, 23028, 31743
33509313, 62815, 23128, 31891
33667402, 63039, 23228, 32039
33824929, 63300, 23328, 32193
33985116, 63660, 23428, 32413
34141965, 63958, 23528, 32568
34299523, 64231, 23628, 32674
34456020, 64470, 23728, 32774
34613715, 64729, 23828, 32878
34772082, 64998, 23928, 32978
34929800, 65247, 24028, 33078
35087723, 65497, 24128, 33182
35245891, 65750, 24228, 33282
35402174, 66011, 24328, 33382
35559850, 66233, 24428, 33482
35717565, 66504, 24528, 33585
35875625, 66767, 24628, 33685
36033588, 67016, 24728, 33785
36190908, 67246, 24828, 33887
36346573, 67504, 24928, 33987
36504448, 67744, 25028, 34087
36661781, 68003, 25128, 34187
36819188, 68245, 25228, 34287
36976917, 68490, 25328, 34387
37134104, 68751, 25428, 34487
37292248, 68998, 25528, 34587
37448613, 69228, 25628, 34688
37606639, 69471, 25728, 34788
37764087, 69712, 25828, 34888
37922439, 69937, 25928, 34988
38080477, 70187, 26028, 35088
38238404, 70451, 26128, 35188
38395631, 70704, 26228, 35288
38553212, 70957, 26328, 35388
38708556, 71187, 26428, 35488
38866521, 71460, 26528, 35588
39024738, 71719, 26628, 35688
39179681, 71980, 26728, 35830
39337224, 72242, 26828, 35978
39495003, 72511, 26928, 36126
39652061, 72751, 27028, 36282
39809299, 73004, 27128, 36430
39966456, 73278, 27228, 36578
40124193, 73538, 27328, 36732
40278660, 73765, 27428, 36886
40436847, 74031, 27528, 37034
40594536, 74308, 27628, 37182
40752833, 74576, 27728, 37334
40909054, 74838, 27828, 37489
41066611, 75075, 27928, 37639
41224746, 75340, 28028, 37787
41382824, 75584, 28128, 37939
41540608, 75820, 28228, 38091
41697882, 76047, 28328, 38239
41855181, 76290, 28428, 38387
42012447, 76543, 28528, 38539
42168627, 76796, 28628, 38693
42327042, 77044, 28728, 38841
42485305, 77297, 28828, 38989
42643079, 77516, 28928, 39145
42799066, 77762, 29028, 39293
42957146, 77957, 29128, 39455
43115303, 78220, 29228, 39603
43272302, 78607, 29328, 39862
43430215, 78883, 29428, 40018
43588556, 79125, 29528, 40136
43744586, 79348, 29628, 40261
43902286, 79591, 29728, 40369
44060444, 79855, 29828, 40476
44218839, 80120, 29928, 40578
44376273, 80378, 30028, 40680
44533979, 80648, 30128, 40782
44692253, 80894, 30228, 40886
44849782, 81163, 30328, 40992
45006158, 81386, 30428, 41094
45164702, 81622, 30528, 41194
45322691, 81863, 30628, 41294
45480548, 82106, 30728, 41394
45638221, 82363, 30828, 41494
45795931, 82610, 30928, 41602
45952300, 82843, 31029, 41704
46108706, 83026, 31129, 41804
46266736, 83281, 31229, 41904
46424818, 83525, 31329, 42004
46582250, 83748, 31429, 42104
46739022, 83967, 31529, 42204
46894222, 84179, 31629, 42304
47052704, 84551, 31729, 42552
47210195, 84886, 31829, 42753
47368630, 85175, 31929, 42901
47526057, 85462, 32029, 43003
47683712, 85719, 32129, 43109
47841668, 85973, 32229, 43209
47999964, 86219, 32329, 43317
48157834, 86501, 32429, 43421
48315658, 86760, 32529, 43521
48473787, 87018, 32629, 43640
48629914, 87282, 32729, 43740
48788075, 87533, 32829, 43840
48945933, 87788, 32929, 43940
49102363, 88031, 33029, 44040
49260405, 88327, 33129, 44141
49417296, 88581, 33229, 44245
49575040, 88838, 33329, 44349
49732712, 89078, 33429, 44449
49889696, 89350, 33529, 44551
50047188, 89583, 33629, 44651
50204878, 89833, 33729, 44751
50362259, 90076, 33829, 44851
50520547, 90333, 33929, 44951
50678727, 90580, 34029, 45051
50836184, 90829, 34129, 45151
50993970, 91068, 34229, 45251
51152167, 91312, 34329, 45351
51308529, 91546, 34429, 45451
51466394, 91798, 34529, 45551
51624738, 92033, 34629, 45651
51782509, 92288, 34729, 45751
51940103, 92517, 34829, 45851
52098608, 92771, 34929, 45951
52255812, 93034, 35029, 46052
52412350, 93275, 35129, 46152
52569958, 93525, 35229, 46252
52726888, 93764, 35329, 46352
52884852, 94002, 35429, 46452
53040960, 94264, 35529, 46552
53197375, 94501, 35629, 46652
53355616, 94752, 35729, 46752
53513200, 94999, 35829, 46852
53668909, 95214, 35929, 46952
53826228, 95449, 36029, 47052
53982566, 95684, 36129, 47152
54139994, 95921, 36229, 47252
54298536, 96166, 36329, 47352
54455202, 96393, 36429, 47452
54612552, 96650, 36529, 47552
54770229, 96888, 36629, 47652
54928441, 97162, 36729, 47752
55086198, 97414, 36829, 47852
55244110, 97663, 36929, 47952
55402072, 97924, 37029, 48052
55559980, 98154, 37129, 48152
55717663, 98410, 37229, 48254
55875725, 98649, 37329, 48354
56033656, 98886, 37429, 48455
56191409, 99137, 37529, 48555
56349951, 99369, 37629, 48655
56507589, 99600, 37729, 48755
56663331, 99861, 37829, 48855
56820275, 100117, 37929, 48955
56976898, 100356, 38029, 49055
57133051, 100604, 38129, 49155
57290574, 100855, 38229, 49255
57448182, 101108, 38329, 49355
57606941, 101374, 38429, 49455
57764495, 101624, 38529, 49555
57922337, 101872, 38629, 49657
58080368, 102114, 38729, 49757
58238028, 102345, 38829, 49857
58396352, 102596, 38929, 49957
58554210, 102840, 39029, 50059
58712215, 103096, 39129, 50159
58869597, 103332, 39229, 50259
59028389, 103561, 39329, 50359
59185963, 103782, 39429, 50459
59343695, 104040, 39529, 50559
59501763, 104253, 39629, 50659
59659783, 104497, 39729, 50759
59817437, 104748, 39829, 50859
59975175, 104988, 39929, 50959
60133626, 105220, 40029, 51060
60292518, 105580, 40129, 51265
60450111, 105873, 40229, 51395
60606842, 106152, 40329, 51518
60763784, 106402, 40429, 51620
60921853, 106673, 40529, 51721
61079619, 106949, 40629, 51821
61237061, 107219, 40729, 51923
61394555, 107465, 40829, 52027
61550685, 107738, 40929, 52131
61706379, 108005, 41029, 52233
61864025, 108288, 41129, 52333
62022416, 108536, 41229, 52439
62180419, 108768, 41329, 52541
62336227, 109040, 41429, 52649
62493864, 109281, 41529, 52752
62650033, 109509, 41629, 52856
62807290, 109762, 41729, 52961
62964953, 110026, 41829, 53063
63123282, 110276, 41929, 53163
63281130, 110564, 42029, 53263
63436090, 110818, 42129, 53365
63593215, 111072, 42229, 53465
63751916, 111307, 42329, 53565
63909978, 111565, 42429, 53665
64067062, 111828, 42529, 53765
64225813, 112069, 42629, 53878
64383685, 112331, 42729, 53978
64542635, 112778, 42836, 54354
64700556, 113073, 42946, 54557
64858415, 113349, 43050, 54721
65016761, 113646, 43154, 54889
65173994, 113876, 43258, 55043
65332184, 114121, 43362, 55197
65490322, 114386, 43466, 55365
65647886, 114642, 43570, 55523
65805507, 114883, 43676, 55677
65964139, 115130, 43780, 55845
66120665, 115391, 43884, 56003
66278008, 115623, 43986, 56155
66436556, 115859, 44087, 56309
66593150, 116124, 44188, 56465
66747762, 116368, 44289, 56615
66905086, 116607, 44389, 56765
67063536, 116870, 44491, 56919
67221288, 117109, 44591, 57073
67379310, 117338, 44691, 57221
67537412, 117599, 44791, 57369
67693297, 117845, 44891, 57525
67850971, 118125, 44991, 57673
68009469, 118396, 45091, 57821
68165995, 118646, 45191, 57969
68323820, 118896, 45291, 58125
68480847, 119128, 45391, 58273
68639386, 119358, 45491, 58421
68797407, 119579, 45591, 58578
68954015, 119843, 45691, 58732
69111132, 120072, 45791, 58883
69267748, 120332, 45891, 59031
69425762, 120588, 45991, 59181
69583465, 120839, 46091, 59335
69741819, 121060, 46191, 59483
69899649, 121311, 46291, 59631
70056839, 121558, 46391, 59781
70215644, 121801, 46491, 59935
70373710, 122047, 46591, 60083
70530663, 122292, 46691, 60234
70689387, 122515, 46791, 60390
70847111, 122744, 46891, 60538
71003356, 122993, 46991, 60686
71161025, 123225, 47091, 60837
71317678, 123477, 47191, 60993
71475256, 123734, 47291, 61145
71632480, 123977, 47391, 61293
71788256, 124267, 47491, 61441
71944894, 124505, 47591, 61597
72102604, 124747, 47691, 61745
72260346, 124991, 47791, 61895
72418379, 125207, 47891, 62043
72573507, 125438, 47991, 62199
72730509, 125687, 48091, 62347
72886941, 125936, 48191, 62495
73045472, 126202, 48291, 62645
73203222, 126447, 48391, 62799
73366357, 126810, 48491, 62995
73523895, 127145, 48591, 63176
73681626, 127420, 48691, 63284
73839615, 127695, 48791, 63396
73996224, 127951, 48891, 63502
74153324, 128221, 48991, 63610
74312138, 128456, 49091, 63712
74469989, 128703, 49191, 63824
74627492, 128950, 49291, 63936
74784361, 129208, 49391, 64043
74942376, 129452, 49491, 64145
75098574, 129689, 49591, 64258
75254780, 129918, 49691, 64366
75412618, 130189, 49791, 64469
75570886, 130452, 49891, 64573
75727875, 130693, 49991, 64677
75883912, 130940, 50091, 64779
76039885, 131158, 50193, 64882
76197861, 131388, 50299, 64987
76355355, 131648, 50401, 65089
76513691, 131898, 50502, 65191
76671536, 132174, 50602, 65294
76828792, 132388, 50702, 65394
76987362, 132623, 50802, 65494
77145180, 132845, 50902, 65594
77302832, 133096, 51002, 65694
77459345, 133336, 51102, 65795
77617598, 133583, 51202, 65899
77775034, 133812, 51302, 66000
77931570, 134021, 51402, 66100
78088319, 134280, 51502, 66202
78245810, 134493, 51602, 66302
78403879, 134724, 51702, 66402
78562228, 134977, 51802, 66502
78719882, 135269, 51902, 66604
78877195, 135510, 52002, 66704
79033282, 135741, 52102, 66807
79191912, 135986, 52202, 66907
79349603, 136248, 52302, 67007
79505535, 136521, 52402, 67107
79662473, 136761, 52502, 67207
79819088, 137032, 52602, 67310
79975116, 137295, 52702, 67414
80131645, 137524, 52802, 67515
80288262, 137754, 52902, 67636
80445696, 138015, 53002, 67788
80601809, 138260, 53102, 67944
80759278, 138489, 53202, 68096
80916843, 138716, 53302, 68252
81074157, 138981, 53402, 68404
81230526, 139241, 53502, 68556
81388909, 139488, 53602, 68714
81546757, 139741, 53702, 68868
81702919, 139994, 53802, 69020
81860325, 140251, 53902, 69172
82017550, 140477, 54002, 69332
82173759, 140735, 54102, 69484
82331633, 140986, 54202, 69634
82489859, 141220, 54302, 69786
82645852, 141459, 54402, 69942
82803708, 141701, 54502, 70092
82958021, 141967, 54602, 70240
83115659, 142186, 54702, 70390
83270913, 142431, 54802, 70544
83429204, 142683, 54902, 70692
83585047, 142941, 55002, 70842
83742268, 143171, 55102, 70995
83898172, 143416, 55202, 71147
84054633, 143669, 55302, 71295
84212023, 143907, 55402, 71443
84368855, 144165, 55502, 71595
84525431, 144401, 55602, 71747
84681596, 144649, 55702, 71899
84839021, 144919, 55802, 72047
84996221, 145158, 55902, 72207
85152471, 145385, 56002, 72355
85308817, 145783, 56104, 72698
85466364, 146074, 56204, 72907
85624044, 146363, 56304, 73080
85782577, 146617, 56404, 73238
85938776, 146902, 56504, 73392
86094447, 147183, 56606, 73542
86252426, 147463, 56706, 73698
86409800, 147723, 56806, 73850
86567226, 148050, 56906, 73987
86725330, 148363, 57006, 74111
86882878, 148639, 57106, 74232
87039592, 148912, 57206, 74336
87194292, 149203, 57306, 74440
87352758, 149475, 57406, 74541
87510034, 149727, 57506, 74641
87667870, 149968, 57606, 74741
87826539, 150234, 57706, 74841
87983975, 150479, 57806, 74941
88141404, 150736, 57906, 75041
88299550, 150989, 58006, 75141
88454999, 151219, 58106, 75241
88610752, 151458, 58206, 75341
88766866, 151685, 58306, 75441
88923003, 151973, 58406, 75543
89080383, 152207, 58506, 75643
89238080, 152447, 58606, 75750
89395312, 152703, 58706, 75852
89550474, 152963, 58806, 75952
89708555, 153218, 58906, 76052
89865308, 153484, 59006, 76154
90022228, 153753, 59106, 76254
90181178, 154010, 59206, 76354
90338545, 154279, 59306, 76454
90495484, 154530, 59406, 76554
90653063, 154813, 59506, 76654
90808019, 155068, 59606, 76756
90965867, 155312, 59706, 76858
91123288, 155577, 59806, 76958
91280652, 155806, 59906, 77058
91437805, 156031, 60006, 77158
91595195, 156248, 60106, 77260
91754232, 156499, 60206, 77362
91911899, 156741, 60306, 77464
92066884, 156968, 60406, 77566
92222638, 157194, 60506, 77666
92381124, 157435, 60606, 77766
92538371, 157683, 60706, 77866
92696118, 157937, 60806, 77966
92855004, 158184, 60906, 78066
93012855, 158401, 61006, 78166
93170396, 158672, 61106, 78266
93328139, 158905, 61206, 78366
93483363, 159149, 61306, 78466
93639747, 159393, 61406, 78566
93797307, 159626, 61506, 78666
93952849, 159859, 61606, 78766
94110048, 160076, 61706, 78866
94266512, 160294, 61806, 79017
94424332, 160541, 61906, 79165
94579977, 160784, 62006, 79315
94737176, 161020, 62106, 79469
94894692, 161260, 62206, 79617
95052378, 161506, 62306, 79765
95209542, 161751, 62406, 79921
95367008, 161996, 62506, 80071
95525014, 162242, 62606, 80219
95681555, 162498, 62706, 80367
95839575, 162716, 62806, 80523
95997063, 162938, 62906, 80671
96154904, 163161, 63006, 80819
96310258, 163393, 63106, 80967
96467809, 163593, 63206, 81123
96625882, 163815, 63306, 81271
96784067, 164056, 63406, 81419
96939812, 164275, 63506, 81577
97095976, 164508, 63606, 81727
97254127, 164715, 63706, 81875
97412275, 164926, 63806, 82023
97569004, 165155, 63906, 82179
97725757, 165395, 64006, 82327
97880845, 165622, 64106, 82475
98038281, 165878, 64206, 82625
98194341, 166116, 64306, 82779
98352084, 166390, 64406, 82927
98510327, 166642, 64506, 83075
98668232, 166897, 64606, 83229
98825772, 167150, 64706, 83379
98982437, 167385, 64806, 83527
99140338, 167644, 64906, 83675
99296458, 167912, 65006, 83831
99454333, 168175, 65106, 83979
99613033, 168449, 65206, 84140
99767695, 168785, 65306, 84299
99924404, 169040, 65406, 84407
100080290, 169295, 65506, 84514
100238080, 169540, 65606, 84618
100395576, 169785, 65706, 84718
100552253, 170042, 65806, 84818
100710219, 170299, 65906, 84918
100866454, 170554, 66006, 85020
101022833, 170794, 66106, 85122
101179569, 171040, 66206, 85222
101337493, 171273, 66306, 85322
101494789, 171527, 66406, 85422
101653456, 171787, 66506, 85522
101810764, 172050, 66606, 85629
101967221, 172296, 66706, 85729
102125003, 172543, 66806, 85830
102283302, 172791, 66906, 85930
102439007, 173016, 67006, 86030
102597410, 173268, 67106, 86130
102755778, 173511, 67206, 86230
102911905, 173773, 67306, 86330
103067542, 174018, 67406, 86430
103225684, 174253, 67506, 86530
103384275, 174486, 67606, 86661
103541476, 174747, 67706, 86809
103699784, 174997, 67806, 86957
103858029, 175234, 67906, 87111
104015588, 175516, 68006, 87265
104171559, 175778, 68106, 87413
104330319, 176055, 68206, 87561
104488013, 176299, 68306, 87713
104645175, 176543, 68406, 87865
104803509, 176789, 68510, 88017
104960406, 177057, 68614, 88169
105116470, 177297, 68714, 88325
105273961, 177544, 68814, 88473
105432612, 177801, 68914, 88621
105588466, 178039, 69014, 88776
105746365, 178275, 69114, 88944
105904778, 178703, 69217, 89208
106060724, 178987, 69317, 89365
106217540, 179267, 69417, 89476
106375130, 179536, 69517, 89578
106533175, 179800, 69617, 89678
106689223, 180055, 69717, 89780
106847343, 180315, 69817, 89880
107005614, 180576, 69917, 89980
107163143, 180847, 70017, 90080
107318719, 181092, 70119, 90182
107475868, 181352, 70219, 90282
107632425, 181592, 70319, 90384
107790280, 181848, 70419, 90487
107948294, 182101, 70519, 90587
108106177, 182365, 70619, 90687
108264341, 182628, 70719, 90788
108420972, 182892, 70819, 90888
108578539, 183138, 70919, 90988
108736266, 183379, 71019, 91088
108893850, 183643, 71119, 91188
109052452, 183871, 71219, 91288
109208023, 184118, 71319, 91388
109365919, 184351, 71419, 91488
109522114, 184588, 71519, 91590
109679502, 184862, 71619, 91690
109836948, 185114, 71719, 91790
109994067, 185356, 71819, 91890
110152649, 185578, 71919, 91990
110310757, 185833, 72019, 92090
110468647, 186069, 72119, 92190
110626675, 186313, 72219, 92292
110783015, 186567, 72319, 92392
110939083, 186793, 72419, 92492
111095486, 187018, 72519, 92592
111253866, 187255, 72619, 92692
111411223, 187478, 72719, 92794
111569100, 187767, 72819, 92894
111727422, 188028, 72919, 92994
111885460, 188255, 73019, 93094
112041663, 188496, 73119, 93196
112198169, 188724, 73219, 93296
112355951, 188965, 73319, 93396
112513418, 189181, 73419, 93496
112669922, 189417, 73519, 93596
112828099, 189713, 73619, 93707
112985688, 189984, 73719, 93831
113142287, 190235, 73819, 93947
113300882, 190484, 73919, 94053
113458289, 190717, 74019, 94162
113616269, 190955, 74119, 94266
113773474, 191224, 74219, 94370
113930646, 191463, 74319, 94472
114087048, 191718, 74419, 94576
114244093, 191987, 74519, 94682
114401142, 192234, 74619, 94784
114557920, 192486, 74719, 94888
114715618, 192726, 74819, 94990
114873462, 192952, 74919, 95092
115031329, 193182, 75019, 95194
115188851, 193449, 75119, 95294
115346915, 193704, 75219, 95396
115501917, 193973, 75319, 95496
115660059, 194212, 75419, 95596
115817746, 194458, 75519, 95696
115972119, 194677, 75619, 95796
116129184, 194893, 75719, 95896
116286445, 195168, 75819, 95996
116441538, 195425, 75919, 96096
116598137, 195658, 76019, 96196
116755756, 195878, 76119, 96296
116914153, 196124, 76219, 96399
117068852, 196349, 76319, 96499
117226600, 196597, 76419, 96599
117383035, 196814, 76519, 96699
117539397, 197067, 76619, 96799
117696623, 197325, 76719, 96899
117855554, 197574, 76819, 96999
118011946, 197817, 76919, 97099
118167823, 198042, 77019, 97199
118326311, 198315, 77119, 97299
118483972, 198575, 77219, 97399
118640049, 198790, 77319, 97499
118796046, 199029, 77419, 97599
118952849, 199291, 77519, 97699
119109483, 199556, 77619, 97799
119266900, 199819, 77719, 97899
119423120, 200080, 77819, 97999
119581473, 200335, 77919, 98099
119737600, 200566, 78019, 98199
119895743, 200807, 78119, 98299
120053536, 201045, 78219, 98399
120211198, 201306, 78319, 98499
120369184, 201556, 78419, 98599
120525657, 201793, 78519, 98699
120684108, 202052, 78619, 98799
120841327, 202293, 78719, 98899
120997812, 202542, 78819, 99001
121155892, 202784, 78919, 99102
121313850, 203023, 79019, 99202
121469543, 203265, 79119, 99302
121626100, 203487, 79219, 99402
121784842, 203735, 79319, 99502
121942491, 203959, 79419, 99602
122098637, 204198, 79519, 99702
122257050, 204436, 79619, 99802
122413108, 204676, 79719, 99902
122570848, 204949, 79819, 100004
122727975, 205175, 79919, 100104
122883558, 205425, 80019, 100204
123039862, 205675, 80119, 100304
123197549, 205935, 80219, 100404
123354330, 206188, 80319, 100504
123512036, 206441, 80419, 100604
123669959, 206708, 80519, 100704
123826446, 206967, 80619, 100804
123984355, 207235, 80719, 100923
124142093, 207470, 80819, 101071
124298822, 207695, 80919, 101223
124456715, 207941, 81019, 101375
124614268, 208180, 81119, 101523
124772097, 208423, 81219, 101671
124930779, 208666, 81319, 101827
125088181, 208900, 81419, 101975
125245845, 209139, 81519, 102123
125404040, 209367, 81619, 102271
125562161, 209607, 81719, 102427
125718817, 209860, 81819, 102575
125876453, 210230, 81919, 102733
126032332, 210566, 82019, 102900
126189766, 210864, 82119, 103011
126345678, 211121, 82219, 103115
126502868, 211359, 82319, 103223
126660343, 211573, 82419, 103323
126816767, 211815, 82519, 103427
126973674, 212066, 82619, 103527
127131249, 212303, 82719, 103627
127287728, 212571, 82819, 103731
127445736, 212804, 82919, 103835
127603453, 213054, 83019, 103937
127760269, 213294, 83119, 104037
127917659, 213564, 83219, 104146
128074228, 213828, 83319, 104246
128231822, 214072, 83419, 104353
128389635, 214333, 83519, 104455
128548457, 214588, 83619, 104576
128704360, 214862, 83719, 104736
128860335, 215113, 83819, 104884
129018624, 215348, 83919, 105032
129176871, 215581, 84019, 105192
129333975, 215814, 84119, 105342
129490381, 216038, 84219, 105494
129648696, 216299, 84319, 105648
129804309, 216518, 84419, 105806
129959493, 216745, 84519, 105956
130115960, 216987, 84619, 106106
130274639, 217224, 84719, 106260
130431938, 217445, 84819, 106416
130590158, 217702, 84919, 106564
130747945, 217932, 85019, 106712
130906031, 218172, 85119, 106866
131063784, 218392, 85219, 107018
131219461, 218631, 85319, 107166
131376478, 218882, 85419, 107316
131534148, 219159, 85519, 107470
131692030, 219400, 85619, 107620
131850320, 219657, 85719, 107768
132006535, 219918, 85819, 107916
132164779, 220145, 85919, 108072
132323005, 220390, 86019, 108222
132479029, 220633, 86119, 108370
132636548, 220876, 86219, 108520
132793922, 221152, 86319, 108674
132951434, 221385, 86419, 108822
133109118, 221613, 86519, 108970
133266559, 221849, 86619, 109122
133424809, 222120, 86719, 109274
133582717, 222357, 86819, 109422
133740076, 222616, 86919, 109570
133897824, 222847, 87019, 109722
134055055, 223092, 87119, 109874
134210956, 223326, 87219, 110022
134364337, 223564, 87319, 110170
134521917, 223812, 87419, 110326
134679097, 224064, 87519, 110474
134836678, 224301, 87619, 110622
134994530, 224571, 87719, 110770
135152739, 224814, 87819, 110926
135310334, 225059, 87919, 111074
135468144, 225329, 88019, 111222
135624948, 225574, 88119, 111370
