PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37747765, 51705, 25953, 33510
37906118, 51918, 26053, 33610
38063816, 52138, 26153, 33710
38221578, 52356, 26253, 33810
38379441, 52569, 26353, 33910
38538061, 52781, 26453, 34010
38695838, 52995, 26553, 34110
38859873, 53278, 26665, 34354
39016700, 53536, 26799, 34606
39173596, 53749, 26911, 34789
39333110, 54000, 27034, 35002
39489302, 54248, 27151, 35211
39648259, 54474, 27253, 35375
39804613, 54664, 27371, 35558
39961928, 54869, 27473, 35729
40118035, 55090, 27576, 35925
40275976, 55290, 27685, 36084
40434212, 55493, 27790, 36259
40591934, 55697, 27892, 36432
40747601, 55893, 28004, 36608
40905446, 56097, 28105, 36778
41064856, 56295, 28208, 36935
41227918, 56537, 28313, 37074
41391618, 56789, 28484, 37256
41553675, 56994, 28610, 37397
41713591, 57187, 28770, 37575
41876551, 57396, 28924, 37745
42036651, 57600, 29036, 37870
42198245, 57798, 29171, 38024
42369150, 58055, 29318, 38205
42527040, 58292, 29478, 38393
42687533, 58495, 29616, 38546
42846637, 58705, 29747, 38687
43003083, 58899, 29854, 38799
43162333, 59133, 29970, 38916
43320680, 59362, 30088, 39036
43482359, 59623, 30199, 39167
43648836, 59951, 30398, 39494
43815898, 60286, 30546, 39738
43977510, 60556, 30680, 39916
44145709, 60882, 30793, 40145
44303834, 61149, 30963, 40406
44460498, 61387, 31071, 40534
44620605, 61783, 31338, 41440
44779700, 62046, 31454, 41671
44937073, 62283, 31558, 41853
45094029, 62514, 31660, 42036
45251083, 62767, 31762, 42204
45408050, 62985, 31866, 42372
45565377, 63211, 31968, 42534
45721370, 63437, 32073, 42707
45877692, 63655, 32177, 42860
46033630, 63883, 32279, 43010
46190080, 64087, 32379, 43169
46345575, 64321, 32482, 43322
46503671, 64521, 32582, 43470
46660877, 64750, 32682, 43618
46818025, 64981, 32782, 43775
46975751, 65196, 32882, 43928
47135794, 65406, 32982, 44084
47293288, 65597, 33082, 44234
47449331, 65808, 33182, 44388
47606169, 66024, 33282, 44539
47762716, 66232, 33382, 44701
47918400, 66401, 33484, 44857
48076526, 66600, 33588, 45015
48236193, 66822, 33696, 45171
48392397, 67050, 33798, 45323
48549278, 67242, 33902, 45477
48708813, 67487, 34002, 45632
48865226, 67708, 34102, 45791
49022597, 67940, 34204, 45944
49180110, 68176, 34304, 46100
49333943, 68389, 34404, 46256
49491674, 68591, 34504, 46404
49649655, 68788, 34604, 46552
49808180, 68983, 34704, 46702
49964525, 69199, 34808, 46860
50121937, 69419, 34912, 47012
50280132, 69634, 35012, 47160
50437688, 69846, 35112, 47310
50595684, 70057, 35216, 47472
50753721, 70268, 35316, 47620
50911512, 70480, 35416, 47770
51068290, 70659, 35516, 47926
51224703, 70863, 35616, 48090
51382473, 71051, 35716, 48238
51537588, 71272, 35816, 48386
51695009, 71487, 35916, 48536
51851760, 71705, 36016, 48690
52013200, 72040, 36141, 49027
52169114, 72315, 36260, 49281
52326459, 72536, 36361, 49400
52482768, 72769, 36461, 49506
52640580, 72966, 36561, 49607
52798943, 73175, 36661, 49707
52956593, 73415, 36761, 49807
53114541, 73640, 36864, 49914
53271363, 73855, 36964, 50014
53428863, 74094, 37068, 50118
53586654, 74296, 37168, 50218
53745040, 74519, 37268, 50318
53902877, 74727, 37368, 50418
54058633, 74948, 37468, 50518
54216644, 75138, 37568, 50618
54373242, 75360, 37668, 50722
54529238, 75571, 37768, 50822
54685774, 75786, 37868, 50926
54842913, 76005, 37968, 51033
55000936, 76211, 38072, 51170
55156695, 76411, 38172, 51282
55312210, 76623, 38272, 51384
55469930, 76817, 38372, 51494
55627440, 77010, 38474, 51609
55784757, 77216, 38574, 51712
55941337, 77423, 38674, 51822
56098394, 77628, 38774, 51926
56255643, 77832, 38874, 52026
56413765, 78042, 38974, 52128
56570843, 78229, 39074, 52236
56729553, 78440, 39174, 52338
56885775, 78633, 39274, 52444
57043637, 78818, 39376, 52548
57202011, 79017, 39476, 52652
57360074, 79219, 39580, 52756
57517317, 79443, 39680, 52861
57674850, 79651, 39780, 52963
57833437, 79852, 39884, 53069
57991416, 80053, 39984, 53169
58148261, 80281, 40084, 53269
58304267, 80486, 40184, 53369
58462068, 80703, 40284, 53469
58619447, 80889, 40384, 53569
58776593, 81095, 40484, 53669
58934280, 81289, 40584, 53769
59091970, 81497, 40684, 53869
59250106, 81694, 40784, 53969
59408151, 81908, 40884, 54069
59565653, 82123, 40984, 54171
59720472, 82331, 41086, 54277
59877140, 82550, 41186, 54377
60035076, 82753, 41286, 54477
60192766, 82954, 41386, 54577
60349369, 83172, 41494, 54685
60507016, 83375, 41594, 54787
60663285, 83585, 41698, 54891
60821213, 83776, 41798, 54991
60978225, 83971, 41900, 55097
61136107, 84173, 42000, 55199
61291976, 84391, 42100, 55305
61450044, 84585, 42200, 55409
61606702, 84776, 42300, 55511
61764192, 84986, 42400, 55614
61918877, 85190, 42500, 55720
62077117, 85399, 42600, 55822
62235112, 85607, 42700, 55922
62392969, 85781, 42800, 56022
62551334, 85968, 42900, 56159
62707552, 86163, 43000, 56313
62864858, 86385, 43105, 56467
63021228, 86574, 43205, 56615
63179730, 86764, 43305, 56767
63337417, 86960, 43405, 56919
63495300, 87147, 43505, 57067
63652271, 87353, 43611, 57221
63809152, 87548, 43711, 57373
63965613, 87752, 43811, 57525
64123918, 87961, 43911, 57673
64281991, 88187, 44011, 57821
64439797, 88408, 44111, 57973
64595933, 88598, 44212, 58127
64754599, 88820, 44313, 58277
64912133, 89041, 44413, 58425
65071231, 89236, 44513, 58583
65254280, 89639, 44637, 59210
65438779, 89920, 44787, 59621
65672769, 90152, 44891, 59754
65850705, 90513, 44993, 59944
66017429, 90881, 45118, 60355
66176407, 91303, 45247, 61233
66334782, 91597, 45351, 61482
66492485, 91811, 45452, 61675
66650219, 92035, 45556, 61847
66808570, 92244, 45661, 62030
66967569, 92471, 45763, 62192
67125550, 92695, 45863, 62355
67284198, 92923, 45963, 62523
67441419, 93136, 46063, 62675
67599482, 93348, 46163, 62823
67757103, 93570, 46263, 62971
67913687, 93789, 46363, 63125
68071755, 94003, 46463, 63275
68229196, 94214, 46563, 63423
68387863, 94437, 46663, 63571
68545792, 94648, 46763, 63725
68703403, 94879, 46863, 63875
68861625, 95081, 46963, 64030
69019829, 95319, 47063, 64189
69177405, 95523, 47163, 64345
69335554, 95766, 47263, 64499
69492677, 95983, 47363, 64651
69652273, 96180, 47466, 64832
69810409, 96365, 47566, 64991
69968120, 96567, 47666, 65141
70126373, 96780, 47766, 65293
70283906, 96968, 47866, 65445
70442543, 97162, 47966, 65606
70600003, 97379, 48066, 65756
70757840, 97585, 48166, 65904
70914571, 97787, 48266, 66052
71072871, 97966, 48366, 66206
71230309, 98176, 48466, 66356
71388434, 98392, 48566, 66509
71546283, 98597, 48666, 66661
71705392, 98810, 48766, 66827
71867849, 99070, 48868, 66964
72025608, 99310, 48968, 67125
72182256, 99534, 49068, 67225
72340124, 99754, 49168, 67325
72498326, 99953, 49272, 67437
72655413, 100136, 49372, 67537
72811678, 100371, 49472, 67637
72967455, 100582, 49572, 67737
73123637, 100805, 49672, 67844
73281168, 101018, 49772, 67944
73438071, 101220, 49872, 68044
73594603, 101407, 49972, 68144
73752701, 101592, 50072, 68244
73908126, 101800, 50172, 68344
74066730, 102017, 50272, 68444
74224056, 102241, 50372, 68544
74381657, 102438, 50472, 68644
74538736, 102673, 50572, 68744
74695300, 102867, 50672, 68844
74853048, 103083, 50772, 68944
75008655, 103294, 50872, 69044
75167299, 103533, 50972, 69144
75324880, 103715, 51072, 69244
75482630, 103922, 51172, 69344
75641284, 104126, 51272, 69444
75799497, 104319, 51372, 69544
75956579, 104508, 51472, 69644
76115293, 104700, 51572, 69744
76272747, 104896, 51672, 69844
76429629, 105079, 51772, 69944
76585146, 105306, 51872, 70044
76743769, 105513, 51972, 70144
76901901, 105706, 52072, 70248
77058761, 105950, 52172, 70348
77217430, 106170, 52272, 70448
77373980, 106360, 52372, 70548
77529731, 106558, 52472, 70648
77687511, 106790, 52572, 70748
77844231, 107016, 52672, 70848
78001975, 107228, 52772, 70948
78159599, 107435, 52872, 71048
78323348, 107777, 52972, 71309
78481663, 108037, 53077, 71538
78638431, 108259, 53184, 71667
78793831, 108500, 53284, 71806
78948641, 108706, 53384, 71918
79107009, 108923, 53484, 72026
79262972, 109145, 53584, 72130
79421430, 109349, 53684, 72238
79578616, 109554, 53784, 72346
79735627, 109764, 53884, 72454
79893064, 109974, 53984, 72557
80051134, 110178, 54084, 72657
80209228, 110412, 54184, 72757
80366963, 110619, 54284, 72857
80522821, 110819, 54384, 72958
80680944, 111044, 54484, 73060
80839231, 111275, 54584, 73170
80996759, 111505, 54684, 73282
81154504, 111700, 54784, 73385
81312973, 111914, 54884, 73485
81470942, 112146, 54984, 73588
81628564, 112346, 55084, 73690
81783774, 112543, 55184, 73801
81941536, 112752, 55284, 73905
82099181, 112975, 55384, 74005
82257135, 113178, 55484, 74105
82415289, 113388, 55584, 74208
82571789, 113621, 55684, 74308
82728960, 113850, 55784, 74410
82887759, 114073, 55884, 74510
83045187, 114280, 55984, 74610
83201002, 114470, 56084, 74710
83364808, 114705, 56185, 74824
83575471, 115000, 56287, 74984
83733120, 115221, 56387, 75097
83889926, 115432, 56487, 75197
84047610, 115619, 56587, 75298
84206485, 115831, 56687, 75398
84364904, 116044, 56790, 75501
84522828, 116233, 56890, 75601
84680260, 116433, 56990, 75701
84838742, 116629, 57090, 75801
84996998, 116842, 57198, 75918
85154986, 117050, 57298, 76022
85312576, 117260, 57398, 76122
85470235, 117460, 57498, 76222
85625271, 117660, 57598, 76322
85780947, 117852, 57698, 76422
85939928, 118073, 57798, 76522
86097478, 118266, 57898, 76622
86254960, 118455, 57998, 76733
86413321, 118651, 58098, 76835
86570037, 118834, 58198, 76935
86727501, 119046, 58298, 77037
86885610, 119256, 58398, 77137
87043672, 119482, 58498, 77249
87201361, 119688, 58598, 77349
87357374, 120037, 58709, 77814
87515079, 120301, 58814, 78053
87672139, 120504, 58915, 78231
87827963, 120728, 59016, 78390
87985109, 120971, 59116, 78542
88143063, 121182, 59216, 78697
88301452, 121391, 59316, 78853
88459338, 121583, 59416, 79006
88617037, 121812, 59516, 79154
88775142, 122025, 59619, 79335
88931934, 122213, 59719, 79489
89087497, 122403, 59819, 79641
89243850, 122604, 59919, 79802
89399628, 122816, 60019, 79952
89556701, 123013, 60119, 80110
89714864, 123223, 60219, 80268
89872988, 123431, 60321, 80422
90028980, 123624, 60421, 80573
90186611, 123826, 60521, 80731
90344973, 124020, 60621, 80891
90502829, 124222, 60721, 81040
90660628, 124407, 60821, 81192
90819028, 124604, 60921, 81346
90975063, 124797, 61021, 81496
91132802, 125015, 61121, 81644
91290935, 125219, 61221, 81792
91453483, 125544, 61327, 82046
91609857, 125817, 61429, 82218
91770218, 126039, 61529, 82327
91928687, 126247, 61629, 82433
92085693, 126442, 61729, 82537
92243409, 126651, 61829, 82641
92400100, 126848, 61929, 82741
92557788, 127038, 62029, 82841
92715768, 127239, 62129, 82941
92872292, 127459, 62229, 83041
93030192, 127689, 62329, 83142
93187554, 127909, 62429, 83244
93346351, 128115, 62529, 83344
93502784, 128318, 62629, 83445
93660072, 128526, 62729, 83545
93818361, 128744, 62829, 83645
93976538, 128966, 62929, 83745
94134047, 129181, 63029, 83850
94290863, 129381, 63129, 83952
94450749, 129603, 63229, 84062
94606233, 129805, 63329, 84164
94765875, 130018, 63439, 84276
94924373, 130206, 63557, 84424
95080274, 130410, 63661, 84535
95237420, 130615, 63763, 84650
95396083, 130804, 63863, 84750
95554106, 131013, 63965, 84855
95711299, 131207, 64069, 84981
95867402, 131403, 64169, 85083
96025879, 131612, 64271, 85186
96182293, 131804, 64377, 85297
96341112, 131995, 64477, 85397
96495769, 132185, 64577, 85497
96653330, 132377, 64680, 85600
96810462, 132573, 64786, 85708
96970325, 132804, 64892, 85824
97129966, 133015, 65009, 85958
97289819, 133222, 65165, 86141
97448476, 133443, 65296, 86285
97616199, 133636, 65430, 86426
97777362, 133845, 65547, 86585
97940670, 134049, 65663, 86711
98101031, 134261, 65775, 86832
98261193, 134475, 65904, 86982
98424067, 134671, 66032, 87118
98583425, 134868, 66178, 87279
98742028, 135065, 66289, 87411
98909440, 135312, 66424, 87550
99068659, 135532, 66566, 87710
99240265, 135821, 66707, 87908
99401386, 136157, 66859, 88229
99564527, 136454, 66983, 88420
99727828, 136760, 67148, 88635
99892775, 137121, 67314, 88979
100051049, 137405, 67428, 89181
100207208, 137634, 67541, 89319
100364792, 137851, 67647, 89432
100522676, 138067, 67750, 89540
100681080, 138300, 67856, 89648
100839009, 138519, 67956, 89754
100996495, 138726, 68064, 89862
101153355, 138933, 68166, 89966
101310800, 139138, 68268, 90084
101468494, 139342, 68368, 90187
101626914, 139558, 68468, 90290
101783016, 139768, 68568, 90390
101941204, 139984, 68668, 90490
102097405, 140191, 68768, 90605
102254499, 140415, 68868, 90711
102411608, 140643, 68968, 90812
102569522, 140856, 69068, 90912
102725536, 141053, 69168, 91016
102882688, 141257, 69268, 91121
103039374, 141459, 69370, 91238
103195998, 141692, 69470, 91343
103353478, 141892, 69570, 91448
103511195, 142114, 69670, 91553
103666729, 142320, 69770, 91653
103824993, 142524, 69870, 91753
103983337, 142744, 69970, 91853
104141253, 142962, 70070, 91953
104298516, 143179, 70170, 92055
104456769, 143371, 70270, 92159
104618829, 143705, 70410, 92502
104775279, 143996, 70527, 92734
104934953, 144205, 70633, 92900
105092935, 144433, 70735, 93057
105248333, 144639, 70835, 93219
105405397, 144844, 70937, 93379
105563378, 145032, 71037, 93527
105719581, 145244, 71137, 93679
105876344, 145453, 71237, 93831
106034069, 145666, 71337, 93987
106190483, 145878, 71437, 94135
106348449, 146063, 71537, 94283
106507047, 146278, 71637, 94437
106664543, 146471, 71737, 94589
106822650, 146687, 71837, 94737
106980173, 146899, 71937, 94885
107138024, 147099, 72037, 95037
107296302, 147322, 72137, 95189
107454243, 147554, 72237, 95337
107611751, 147749, 72339, 95489
107769485, 147951, 72439, 95641
107926691, 148346, 72575, 96231
108081737, 148572, 72683, 96387
108239376, 148784, 72784, 96511
108397248, 149015, 72885, 96636
108553896, 149215, 72986, 96749
108711771, 149408, 73086, 96854
108868844, 149614, 73186, 96965
109027632, 149806, 73294, 97079
109183896, 150011, 73396, 97182
109340665, 150242, 73496, 97283
109497813, 150475, 73604, 97391
109657770, 150678, 73704, 97491
109815680, 150888, 73804, 97591
109970928, 151081, 73904, 97691
110128973, 151279, 74004, 97791
110286180, 151481, 74104, 97896
110442648, 151698, 74204, 98005
110600810, 151921, 74306, 98109
110759017, 152140, 74406, 98209
110915874, 152350, 74506, 98309
111072399, 152553, 74606, 98411
111230638, 152755, 74708, 98519
111386903, 152933, 74808, 98628
111544468, 153152, 74908, 98732
111702915, 153376, 75008, 98833
111860884, 153591, 75108, 98935
112016505, 153816, 75212, 99044
112175090, 154014, 75312, 99146
112333193, 154223, 75412, 99248
112490773, 154452, 75512, 99350
112648453, 154672, 75612, 99450
112806853, 154886, 75712, 99550
112964506, 155106, 75812, 99651
113121214, 155325, 75912, 99758
113277486, 155557, 76012, 99862
113435021, 155764, 76112, 100034
113591142, 155966, 76212, 100182
113748236, 156195, 76312, 100336
113905194, 156381, 76412, 100490
114062482, 156584, 76512, 100638
114219904, 156780, 76612, 100786
114377266, 156980, 76712, 100941
114534978, 157195, 76812, 101091
114690716, 157391, 76912, 101239
114847298, 157616, 77012, 101387
115005528, 157826, 77112, 101541
115163525, 158059, 77212, 101695
115319614, 158263, 77312, 101847
115476887, 158486, 77412, 101998
115635795, 158723, 77518, 102161
115791924, 158937, 77620, 102315
115948909, 159149, 77722, 102471
116107409, 159373, 77824, 102623
116265668, 159600, 77924, 102777
116423319, 159786, 78024, 102927
116581332, 160018, 78124, 103075
116739002, 160243, 78224, 103223
116896368, 160458, 78324, 103377
117053439, 160676, 78424, 103527
117209999, 160907, 78524, 103675
117367925, 161124, 78624, 103823
117525224, 161346, 78724, 103977
117685770, 161587, 78824, 104213
117871579, 161926, 78979, 104700
118053787, 162195, 79098, 104927
118285751, 162448, 79198, 105055
118456402, 162824, 79315, 105269
118622173, 163181, 79415, 105551
118779516, 163447, 79521, 105721
118938172, 163678, 79621, 105825
119095345, 163919, 79721, 105945
119253905, 164134, 79821, 106067
119411270, 164340, 79921, 106183
119569033, 164555, 80021, 106296
119727593, 164760, 80121, 106400
119884155, 164981, 80221, 106532
120041633, 165200, 80321, 106643
120199805, 165396, 80425, 106773
120355817, 165595, 80525, 106892
120512426, 165807, 80627, 107006
120670155, 165984, 80729, 107114
120826946, 166189, 80829, 107224
120984267, 166413, 80929, 107330
121141950, 166611, 81029, 107432
121299709, 166804, 81129, 107535
121458229, 167027, 81229, 107642
121614224, 167245, 81329, 107744
121772432, 167465, 81429, 107844
121929219, 167679, 81529, 107944
122086594, 167878, 81629, 108044
122244468, 168076, 81729, 108144
122400355, 168281, 81829, 108244
122557577, 168509, 81929, 108344
122715409, 168704, 82029, 108444
122870056, 168892, 82129, 108556
123024825, 169107, 82230, 108662
123181909, 169301, 82330, 108768
123339208, 169494, 82430, 108868
123497172, 169685, 82530, 108968
123655195, 169889, 82632, 109076
123812725, 170107, 82732, 109195
123970717, 170328, 82832, 109295
124128722, 170535, 82932, 109395
124286398, 170741, 83036, 109503
124447645, 170993, 83136, 109616
124603259, 171243, 83240, 109728
124758691, 171441, 83340, 109828
124916817, 171646, 83440, 109928
125076158, 171855, 83540, 110028
125233972, 172045, 83644, 110132
125390613, 172241, 83744, 110232
125546378, 172423, 83844, 110332
125704809, 172642, 83944, 110432
125861168, 172825, 84044, 110532
126018600, 173035, 84148, 110638
126173882, 173242, 84248, 110738
126332085, 173454, 84348, 110838
126490056, 173684, 84448, 110938
126646101, 173897, 84550, 111045
126806025, 174107, 84650, 111145
126963301, 174306, 84750, 111245
127122559, 174479, 84850, 111350
127281528, 174681, 84950, 111450
127440949, 174896, 85060, 111565
127598357, 175100, 85160, 111671
127755244, 175470, 85279, 112378
127911965, 175746, 85379, 112620
128071278, 175970, 85479, 112802
128230008, 176173, 85580, 112976
128386810, 176377, 85682, 113153
128545077, 176590, 85782, 113311
128702453, 176808, 85882, 113469
128859869, 177022, 85982, 113629
129017007, 177209, 86082, 113784
129174050, 177402, 86182, 113939
129331109, 177608, 86282, 114087
129489033, 177815, 86382, 114243
129647157, 178016, 86482, 114393
129805107, 178205, 86582, 114541
129962310, 178411, 86682, 114689
130121043, 178610, 86782, 114845
130278598, 178819, 86882, 114997
130436329, 179021, 86982, 115145
130594670, 179248, 87082, 115297
130752330, 179423, 87182, 115451
130915291, 179722, 87285, 115769
131072315, 180007, 87398, 116001
131230169, 180259, 87498, 116150
131388281, 180485, 87598, 116258
131543449, 180696, 87698, 116362
131701060, 180916, 87798, 116462
131859342, 181113, 87898, 116564
132015316, 181371, 87998, 116708
132173291, 181598, 88098, 116824
132331136, 181816, 88198, 116938
132489842, 182024, 88298, 117052
132647317, 182240, 88398, 117156
132804993, 182440, 88498, 117264
132963258, 182652, 88598, 117373
133120445, 182853, 88698, 117473
133276540, 183049, 88798, 117578
133433283, 183264, 88898, 117685
133588316, 183452, 88998, 117787
133746130, 183657, 89098, 117887
133904290, 183892, 89198, 117999
134061133, 184098, 89298, 118099
134216157, 184289, 89398, 118201
134372467, 184502, 89498, 118301
134529245, 184689, 89598, 118401
134687705, 184917, 89698, 118511
134844364, 185126, 89798, 118615
135001374, 185354, 89898, 118715
135158718, 185582, 89998, 118819
135316137, 185795, 90098, 118923
135473788, 186002, 90198, 119026
135631394, 186217, 90298, 119126
135790216, 186440, 90398, 119230
135947615, 186656, 90498, 119330
136105402, 186867, 90598, 119430
136263030, 187067, 90698, 119537
136420308, 187268, 90798, 119639
136576150, 187482, 90898, 119739
136733498, 187715, 91000, 119847
136889163, 187912, 91100, 119947
137047087, 188117, 91200, 120047
137204787, 188315, 91304, 120154
137362973, 188528, 91404, 120254
137520487, 188718, 91504, 120360
