PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16059368, 42531, 12687, 16940
16204470, 42805, 12787, 17050
16350894, 43069, 12887, 17157
16496594, 43339, 12988, 17273
16642519, 43615, 13088, 17379
16788376, 43891, 13188, 17490
16934672, 44161, 13288, 17598
17079008, 44474, 13388, 17698
17225560, 44743, 13488, 17804
17372836, 45014, 13588, 17906
17519814, 45308, 13690, 18016
17665807, 45597, 13790, 18116
17812811, 45883, 13890, 18217
17957189, 46172, 13990, 18324
18102120, 46434, 14090, 18424
18247079, 46700, 14190, 18528
18392956, 47008, 14290, 18641
18540163, 47317, 14394, 18746
18684965, 47618, 14494, 18850
18830724, 47891, 14594, 18990
18976360, 48165, 14698, 19102
19122377, 48426, 14798, 19203
19268001, 48707, 14898, 19304
19413597, 48989, 14998, 19404
19558701, 49253, 15098, 19511
19703783, 49543, 15198, 19613
19849412, 49833, 15298, 19715
19996485, 50118, 15398, 19818
20141143, 50391, 15498, 19922
20290104, 50789, 15598, 20224
20438301, 51164, 15698, 20584
20583792, 51485, 15798, 20792
20731235, 51898, 15928, 21707
20877000, 52188, 16044, 22114
21026176, 52481, 16150, 22375
21173450, 52784, 16257, 22601
21320437, 53074, 16365, 22824
21466871, 53357, 16471, 23051
21616404, 53631, 16577, 23269
21764088, 53916, 16683, 23453
21911686, 54217, 16793, 23654
22061353, 54503, 16897, 23834
22209180, 54793, 17005, 24021
22357926, 55071, 17107, 24195
22505431, 55343, 17210, 24370
22653378, 55649, 17321, 24553
22801013, 55954, 17426, 24729
22946606, 56245, 17526, 24884
23093187, 56519, 17626, 25038
23241069, 56787, 17730, 25199
23388942, 57052, 17834, 25357
23536219, 57357, 17934, 25512
23686069, 57661, 18038, 25684
23833508, 57938, 18140, 25849
23982177, 58215, 18242, 26005
24129806, 58502, 18344, 26159
24275625, 58777, 18446, 26321
24423131, 59048, 18546, 26473
24570136, 59296, 18646, 26621
24719640, 59584, 18746, 26775
24867276, 59854, 18846, 26930
25015002, 60113, 18946, 27084
25163161, 60354, 19047, 27248
25310891, 60630, 19147, 27407
25458366, 60960, 19247, 27568
25609151, 61274, 19347, 27719
25757266, 61548, 19447, 27875
25903514, 61831, 19551, 28037
26050614, 62089, 19651, 28189
26197933, 62378, 19751, 28343
26347017, 62672, 19851, 28493
26494570, 62937, 19951, 28649
26642803, 63242, 20051, 28803
26790462, 63514, 20151, 28952
26938993, 63786, 20251, 29102
27086088, 64089, 20351, 29257
27234670, 64360, 20451, 29405
27380991, 64643, 20551, 29556
27528637, 64913, 20651, 29712
27676431, 65180, 20751, 29875
27824095, 65457, 20851, 30031
27978558, 65841, 20951, 30320
28127542, 66172, 21051, 30621
28276350, 66451, 21151, 30787
28425217, 66709, 21251, 30924
28572885, 67002, 21351, 31073
28720004, 67305, 21451, 31229
28867100, 67584, 21551, 31365
29014099, 67875, 21651, 31502
29162310, 68134, 21751, 31619
29310442, 68426, 21851, 31739
29457485, 68679, 21951, 31856
29607949, 68959, 22051, 31965
29754841, 69225, 22151, 32071
29902793, 69478, 22251, 32176
30050481, 69721, 22351, 32280
30198236, 69987, 22451, 32383
30349009, 70282, 22551, 32507
30499557, 70570, 22651, 32613
30646734, 70833, 22751, 32718
30798611, 71115, 22851, 32823
30947925, 71390, 22951, 32930
31099371, 71647, 23051, 33030
31251485, 71902, 23151, 33137
31401202, 72178, 23251, 33271
31554179, 72474, 23351, 33422
31706903, 72715, 23451, 33570
31857707, 72983, 23551, 33733
32008767, 73254, 23651, 33889
32162496, 73521, 23751, 34053
32313167, 73788, 23851, 34205
32462482, 74053, 23951, 34364
32612711, 74328, 24051, 34523
32766161, 74607, 24151, 34681
32919024, 74888, 24251, 34829
33070908, 75171, 24351, 34992
33221287, 75424, 24451, 35152
33373795, 75673, 24551, 35300
33525510, 75925, 24651, 35460
33677127, 76186, 24751, 35620
33828559, 76466, 24851, 35774
33982187, 76760, 24951, 35923
34133140, 77043, 25051, 36081
34284647, 77317, 25151, 36237
34434136, 77625, 25251, 36392
34585556, 77904, 25351, 36545
34737519, 78191, 25451, 36702
34887122, 78490, 25551, 36858
35037351, 78784, 25651, 37010
35190041, 79046, 25751, 37164
35342358, 79307, 25851, 37321
35495128, 79588, 25951, 37477
35646665, 79880, 26051, 37628
35799308, 80179, 26151, 37781
35950087, 80453, 26251, 37939
36102653, 80749, 26351, 38093
36252964, 81034, 26451, 38242
36405017, 81316, 26551, 38394
36554883, 81598, 26651, 38548
36705238, 81875, 26751, 38699
36856921, 82158, 26851, 38848
37013581, 82549, 26952, 39101
37165071, 82873, 27054, 39276
37314773, 83196, 27154, 39408
37464723, 83504, 27254, 39529
37618254, 83841, 27354, 39664
37771299, 84139, 27456, 39778
37921850, 84415, 27556, 39897
38074776, 84724, 27656, 40024
38226224, 85008, 27756, 40140
38376501, 85287, 27856, 40252
38528291, 85565, 27956, 40367
38679875, 85842, 28056, 40469
38829533, 86110, 28156, 40575
38981710, 86381, 28256, 40675
39134580, 86637, 28356, 40783
39285526, 86926, 28456, 40902
39434763, 87210, 28556, 41004
39586047, 87487, 28656, 41108
39736598, 87767, 28756, 41214
39889887, 88049, 28856, 41321
40041051, 88349, 28956, 41432
40192853, 88640, 29056, 41552
40343091, 88938, 29156, 41662
40496209, 89221, 29256, 41766
40648935, 89543, 29356, 41879
40799878, 89825, 29456, 41991
40949207, 90093, 29556, 42099
41101178, 90371, 29656, 42203
41255547, 90794, 29760, 42707
41408385, 91121, 29860, 42998
41561001, 91407, 29960, 43145
41714477, 91710, 30060, 43274
41865619, 92040, 30160, 43399
42017080, 92333, 30260, 43512
42169381, 92652, 30360, 43636
42320948, 92908, 30460, 43760
42473426, 93196, 30560, 43893
42625566, 93472, 30660, 44005
42778643, 93754, 30760, 44127
42934892, 94039, 30860, 44249
43088036, 94299, 30960, 44370
43241071, 94550, 31060, 44471
43394394, 94848, 31160, 44580
43547325, 95125, 31260, 44685
43700379, 95395, 31360, 44798
43853696, 95669, 31460, 44911
44006850, 95950, 31560, 45019
44159850, 96234, 31660, 45124
44312685, 96526, 31760, 45226
44466167, 96856, 31860, 45380
44619393, 97142, 31960, 45487
44772184, 97440, 32060, 45596
44925600, 97728, 32160, 45697
45078877, 98021, 32260, 45803
45231979, 98328, 32360, 45904
45385035, 98627, 32460, 46019
45537778, 98909, 32562, 46123
45690660, 99191, 32662, 46224
45844479, 99486, 32762, 46326
45997263, 99781, 32862, 46433
46150387, 100067, 32962, 46538
46303415, 100339, 33062, 46639
46458383, 100623, 33162, 46747
46611522, 100926, 33262, 46851
46764640, 101218, 33362, 46984
46918040, 101495, 33462, 47140
47072134, 101802, 33562, 47341
47232349, 102177, 33679, 47689
47385312, 102475, 33795, 47897
47538449, 102752, 33895, 48064
47691660, 103032, 33995, 48192
47844761, 103304, 34095, 48334
47997771, 103584, 34195, 48452
48151395, 103874, 34295, 48578
48303977, 104153, 34395, 48689
48457478, 104418, 34495, 48800
48610135, 104717, 34595, 48907
48763651, 105007, 34695, 49011
48917040, 105275, 34795, 49114
49069733, 105529, 34895, 49224
49223004, 105797, 34995, 49332
49376233, 106070, 35095, 49474
49529489, 106364, 35195, 49625
49682332, 106657, 35295, 49779
49834085, 106925, 35395, 49931
49987185, 107213, 35495, 50084
50140277, 107477, 35595, 50232
50293468, 107774, 35695, 50393
50446724, 108034, 35795, 50544
50599280, 108290, 35895, 50693
50752875, 108561, 35995, 50843
50905888, 108839, 36095, 51007
51059458, 109123, 36195, 51162
51212352, 109405, 36295, 51313
51365288, 109692, 36395, 51475
51518701, 109978, 36495, 51636
51671364, 110250, 36595, 51785
51826751, 110532, 36695, 51943
51977904, 110804, 36795, 52093
52130844, 111130, 36895, 52243
52282759, 111404, 36995, 52395
52437618, 111719, 37095, 52553
52590590, 112005, 37195, 52709
52743815, 112276, 37295, 52860
52896142, 112546, 37395, 53012
53049804, 112825, 37495, 53171
53203518, 113118, 37595, 53319
53358217, 113420, 37695, 53467
53509717, 113699, 37795, 53623
53661245, 113977, 37895, 53779
53814198, 114258, 37995, 53929
53967531, 114505, 38095, 54078
54120344, 114777, 38195, 54239
54273317, 115057, 38297, 54392
54426502, 115362, 38397, 54542
54579458, 115643, 38497, 54695
54732977, 115954, 38597, 54857
54886036, 116219, 38697, 55005
55039117, 116487, 38797, 55159
55191929, 116765, 38901, 55317
55345664, 117051, 39001, 55469
55499074, 117336, 39101, 55622
55651946, 117640, 39201, 55786
55804718, 117943, 39301, 55938
55957877, 118210, 39401, 56091
56109944, 118452, 39501, 56242
56262958, 118730, 39601, 56399
56416170, 118997, 39701, 56551
56574524, 119258, 39801, 56703
56729534, 119516, 39901, 56859
56883975, 119793, 40001, 57016
57037255, 120080, 40101, 57168
57193699, 120350, 40201, 57326
57348085, 120613, 40301, 57486
57503870, 120894, 40401, 57654
57660354, 121164, 40501, 57814
57813337, 121422, 40601, 57968
57970090, 121686, 40701, 58120
58125598, 121976, 40801, 58276
58279612, 122279, 40901, 58425
58437071, 122572, 41001, 58585
58594905, 122953, 41103, 58906
58749381, 123277, 41207, 59236
58905586, 123578, 41307, 59459
59064325, 123907, 41407, 59649
59219850, 124199, 41507, 59825
59376886, 124501, 41607, 59992
59533002, 124813, 41707, 60171
59688134, 125103, 41807, 60355
59845967, 125384, 41911, 60524
60000070, 125654, 42011, 60686
60153302, 125930, 42111, 60848
60310694, 126213, 42211, 61003
60464290, 126506, 42311, 61154
60621384, 126788, 42411, 61305
60779498, 127070, 42511, 61465
60932820, 127390, 42611, 61620
61088768, 127693, 42711, 61772
61241916, 127972, 42811, 61920
61398254, 128245, 42911, 62031
61554038, 128533, 43013, 62137
61709726, 128934, 43113, 62683
61863105, 129212, 43213, 62919
62020745, 129520, 43313, 63132
62178135, 129827, 43413, 63334
62335001, 130135, 43513, 63512
62490751, 130423, 43613, 63690
62644931, 130704, 43713, 63863
62798615, 130975, 43813, 64035
62955881, 131272, 43913, 64228
63109463, 131574, 44013, 64406
63265616, 131845, 44113, 64575
63421571, 132167, 44213, 64741
63575958, 132419, 44313, 64897
63732452, 132717, 44413, 65063
63887046, 132978, 44513, 65225
64043367, 133269, 44613, 65392
64198116, 133565, 44713, 65563
64352725, 133882, 44813, 65720
64507662, 134133, 44913, 65875
64661777, 134386, 45013, 66027
64819460, 134649, 45113, 66191
64974679, 134909, 45213, 66339
65130611, 135205, 45313, 66495
65283666, 135468, 45413, 66647
65438120, 135739, 45513, 66804
65594647, 136013, 45613, 66952
65751865, 136291, 45713, 67104
65908150, 136566, 45813, 67265
66062947, 136840, 45913, 67425
66217589, 137106, 46013, 67577
66373697, 137382, 46113, 67727
66529532, 137642, 46213, 67895
66685697, 137888, 46313, 68045
66840498, 138145, 46413, 68196
66996637, 138408, 46513, 68347
67151728, 138690, 46613, 68501
67305990, 138955, 46713, 68650
67460606, 139210, 46813, 68804
67615517, 139492, 46913, 68962
67771796, 139749, 47013, 69112
67929096, 140027, 47113, 69264
68082415, 140279, 47213, 69414
68234987, 140544, 47313, 69572
68390388, 140828, 47413, 69720
68543429, 141099, 47513, 69870
68701533, 141387, 47613, 70018
68855202, 141674, 47713, 70174
69010533, 141942, 47813, 70322
69166067, 142200, 47913, 70472
69322174, 142487, 48013, 70623
69481861, 142779, 48113, 70779
69638692, 143075, 48213, 70929
69795402, 143343, 48313, 71078
69948938, 143631, 48413, 71229
70103113, 143891, 48513, 71390
70256813, 144176, 48613, 71543
70413254, 144468, 48713, 71695
70570347, 144744, 48813, 71843
70725120, 145011, 48913, 72001
70881454, 145271, 49013, 72152
71038644, 145542, 49113, 72302
71202410, 145944, 49213, 72607
71364186, 146329, 49313, 72949
71519219, 146627, 49413, 73144
71674995, 146909, 49513, 73308
71831226, 147171, 49613, 73430
71988671, 147459, 49713, 73560
72147145, 147727, 49813, 73671
72301239, 147977, 49913, 73796
72461318, 148236, 50013, 73910
72618810, 148517, 50113, 74026
72776687, 148812, 50213, 74139
72934721, 149089, 50313, 74252
73092260, 149371, 50413, 74363
73250189, 149654, 50513, 74472
73408878, 149909, 50613, 74576
73566607, 150207, 50713, 74688
73723752, 150465, 50815, 74792
73882599, 150774, 50915, 74896
74040047, 151070, 51015, 75010
74197906, 151354, 51115, 75116
74356020, 151666, 51215, 75227
74514051, 151944, 51315, 75330
74671576, 152208, 51415, 75435
74829351, 152461, 51515, 75535
74987615, 152761, 51615, 75643
75145554, 153030, 51716, 75751
75301541, 153299, 51816, 75854
75460363, 153583, 51916, 75965
75617692, 153887, 52016, 76081
75775300, 154207, 52116, 76190
75934049, 154483, 52216, 76295
76091560, 154766, 52316, 76398
76248988, 155036, 52416, 76502
76405750, 155301, 52516, 76607
76562749, 155591, 52616, 76716
76718255, 155862, 52716, 76818
76876377, 156140, 52816, 76922
77034729, 156425, 52916, 77022
77192548, 156695, 53016, 77129
77349073, 156979, 53116, 77232
77506455, 157236, 53216, 77336
77663243, 157540, 53316, 77444
77821088, 157829, 53416, 77597
77978682, 158106, 53516, 77708
78136599, 158394, 53616, 77813
78293705, 158664, 53716, 77917
78450751, 158922, 53816, 78023
78609425, 159173, 53916, 78126
78767005, 159467, 54016, 78230
78924456, 159750, 54116, 78376
79082671, 160034, 54216, 78526
79240747, 160341, 54316, 78681
79398268, 160635, 54416, 78834
79556174, 160921, 54516, 78983
79714622, 161177, 54616, 79133
79872236, 161476, 54716, 79288
80030390, 161777, 54816, 79439
80188310, 162065, 54916, 79587
80344652, 162353, 55016, 79741
80502327, 162660, 55116, 79896
80660445, 162949, 55216, 80053
80818650, 163257, 55316, 80205
80975796, 163548, 55416, 80355
81132203, 163808, 55516, 80514
81290826, 164085, 55616, 80672
81448359, 164382, 55716, 80821
81605879, 164664, 55816, 80980
81763012, 164898, 55916, 81136
81920865, 165171, 56016, 81292
82078618, 165458, 56116, 81454
82236466, 165756, 56216, 81606
82395834, 166197, 56318, 82159
82554499, 166507, 56418, 82375
82709611, 166775, 56518, 82518
82866967, 167057, 56618, 82656
83022924, 167339, 56718, 82790
83178832, 167630, 56818, 82938
83336069, 167937, 56918, 83074
83492138, 168219, 57018, 83199
83650437, 168506, 57118, 83312
83808384, 168787, 57218, 83441
83966038, 169089, 57318, 83566
84123275, 169378, 57418, 83691
84288149, 169751, 57518, 83963
84444602, 170053, 57618, 84232
84601851, 170330, 57718, 84404
84758269, 170600, 57818, 84564
84916223, 170878, 57918, 84714
85073172, 171175, 58018, 84858
85229210, 171438, 58118, 84989
85386411, 171706, 58218, 85120
85545421, 171980, 58318, 85244
85703139, 172243, 58418, 85361
85860295, 172497, 58518, 85473
86016556, 172758, 58618, 85589
86173870, 173064, 58718, 85710
86331239, 173350, 58818, 85815
86489512, 173629, 58918, 85921
86647667, 173924, 59018, 86030
86805012, 174229, 59118, 86132
86961547, 174490, 59218, 86237
87119570, 174772, 59318, 86338
87274392, 175039, 59418, 86441
87432235, 175298, 59518, 86550
87588237, 175576, 59618, 86652
87746796, 175858, 59718, 86754
87904336, 176156, 59818, 86865
88062190, 176430, 59918, 86967
88220629, 176696, 60018, 87068
88376424, 176977, 60118, 87170
88532777, 177266, 60218, 87277
88689339, 177566, 60318, 87377
88847262, 177848, 60418, 87486
89005383, 178140, 60518, 87588
89163236, 178433, 60618, 87690
89321481, 178687, 60718, 87792
89479382, 178949, 60818, 87897
89636432, 179222, 60918, 87999
89794281, 179517, 61018, 88101
89951463, 179792, 61118, 88292
90109309, 180079, 61218, 88455
90266682, 180328, 61318, 88610
90425238, 180591, 61418, 88758
90582901, 180870, 61518, 88924
90740644, 181161, 61618, 89080
90898874, 181419, 61718, 89232
91058135, 181693, 61818, 89385
91214568, 181940, 61918, 89548
91372519, 182207, 62018, 89699
91530477, 182471, 62118, 89851
91688455, 182787, 62218, 90010
91845774, 183061, 62318, 90171
92002974, 183333, 62418, 90319
92159159, 183611, 62518, 90477
92316746, 183868, 62618, 90630
92473551, 184145, 62718, 90788
92631412, 184406, 62818, 90937
92788669, 184675, 62918, 91091
92945673, 184953, 63018, 91245
93103350, 185240, 63118, 91402
93261103, 185518, 63218, 91552
93418492, 185784, 63318, 91708
93575571, 186045, 63418, 91869
93733477, 186317, 63518, 92021
93889884, 186573, 63618, 92175
94047242, 186868, 63718, 92324
94204356, 187137, 63818, 92484
94361816, 187436, 63918, 92635
94519513, 187719, 64018, 92788
94677916, 187994, 64118, 92939
94835517, 188285, 64218, 93098
94991907, 188565, 64318, 93252
95150458, 188843, 64418, 93409
95307984, 189123, 64518, 93565
95464571, 189402, 64618, 93717
95620228, 189701, 64718, 93867
95778963, 189973, 64818, 94020
95935056, 190230, 64918, 94174
96092921, 190483, 65018, 94328
96248510, 190793, 65118, 94477
96405968, 191060, 65218, 94634
96563566, 191338, 65318, 94795
96721835, 191619, 65418, 94943
96879539, 191908, 65518, 95096
97037465, 192168, 65618, 95254
97193696, 192457, 65718, 95404
97351981, 192757, 65818, 95558
97515416, 193148, 65918, 95833
97674074, 193450, 66018, 96057
97831348, 193726, 66118, 96203
97986842, 194006, 66218, 96353
98144054, 194318, 66318, 96491
98300973, 194615, 66418, 96617
98458236, 194888, 66518, 96738
98616184, 195186, 66618, 96855
98774704, 195484, 66718, 96965
98932124, 195767, 66818, 97083
99090486, 196067, 66918, 97199
99248369, 196358, 67018, 97310
99405767, 196623, 67118, 97425
99564136, 196925, 67218, 97541
99722019, 197231, 67318, 97653
99879878, 197508, 67418, 97761
100037374, 197787, 67518, 97868
100195435, 198072, 67618, 97984
100353907, 198358, 67718, 98085
100511163, 198641, 67818, 98185
100669183, 198937, 67918, 98290
100827748, 199195, 68018, 98395
100985351, 199506, 68118, 98505
101143303, 199797, 68218, 98608
101299905, 200051, 68318, 98708
101457951, 200347, 68418, 98809
101615216, 200606, 68518, 98909
101773612, 200873, 68618, 99014
101931415, 201170, 68718, 99116
102089050, 201470, 68818, 99217
102247251, 201779, 68918, 99317
102404935, 202046, 69018, 99417
102562829, 202341, 69118, 99517
102720448, 202613, 69218, 99617
102879264, 202877, 69318, 99723
103035315, 203173, 69418, 99823
103191996, 203601, 69518, 100340
103349017, 203953, 69619, 100577
103505102, 204265, 69719, 100721
103662268, 204580, 69819, 100864
103819901, 204885, 69919, 101015
103977686, 205190, 70019, 101143
104135819, 205466, 70119, 101277
104293529, 205738, 70219, 101397
104451719, 206016, 70319, 101519
104609450, 206319, 70419, 101639
104767883, 206584, 70519, 101753
104925429, 206849, 70619, 101873
105082364, 207126, 70719, 101991
105239941, 207403, 70819, 102103
105397592, 207671, 70919, 102215
105555421, 207947, 71019, 102328
105711159, 208216, 71119, 102440
105868006, 208464, 71219, 102541
106025885, 208707, 71319, 102651
106183485, 208982, 71419, 102764
106342159, 209260, 71519, 102869
106499496, 209570, 71619, 102982
106656178, 209853, 71719, 103084
106814573, 210120, 71819, 103237
106972149, 210398, 71919, 103341
107128239, 210674, 72019, 103443
107285612, 210961, 72119, 103558
107444692, 211236, 72219, 103668
107600502, 211508, 72319, 103771
107758537, 211799, 72419, 103878
107916391, 212086, 72519, 103982
108072690, 212353, 72619, 104089
108230634, 212657, 72719, 104193
108388189, 212951, 72819, 104293
108545282, 213213, 72919, 104399
108702381, 213481, 73019, 104508
108859271, 213764, 73119, 104608
109017537, 214039, 73219, 104708
109175275, 214308, 73319, 104813
109333074, 214560, 73419, 104926
109491022, 214864, 73519, 105080
109645955, 215138, 73619, 105228
109803544, 215423, 73719, 105385
109961533, 215686, 73819, 105536
110119761, 215944, 73919, 105686
110277575, 216236, 74019, 105834
110435095, 216518, 74119, 105994
110600249, 216885, 74219, 106283
110758042, 217236, 74319, 106586
110916324, 217531, 74419, 106772
111073556, 217814, 74519, 106922
111228834, 218119, 74619, 107085
111387247, 218425, 74719, 107225
111545107, 218731, 74819, 107365
111701175, 219049, 74919, 107492
111858529, 219355, 75019, 107615
112016928, 219646, 75119, 107750
112173127, 219921, 75219, 107863
112329845, 220203, 75319, 107982
112487653, 220493, 75419, 108098
112645320, 220765, 75519, 108204
112800457, 221058, 75619, 108310
112958099, 221351, 75719, 108422
113116275, 221663, 75819, 108529
113274072, 221958, 75919, 108639
113431525, 222236, 76019, 108741
113590249, 222521, 76119, 108864
113748027, 222796, 76219, 108966
113905806, 223065, 76319, 109070
114064276, 223354, 76419, 109170
114221534, 223625, 76519, 109278
114379115, 223904, 76619, 109384
114537580, 224189, 76719, 109495
114694182, 224483, 76819, 109598
114851362, 224759, 76919, 109701
115007960, 225021, 77019, 109808
115166419, 225276, 77119, 109913
115324175, 225553, 77219, 110021
115480644, 225838, 77319, 110124
115637486, 226143, 77419, 110236
115792122, 226428, 77519, 110337
115949415, 226678, 77619, 110442
116107428, 227003, 77719, 110543
116265641, 227281, 77819, 110652
116423512, 227575, 77919, 110765
116581153, 227825, 78019, 110872
116736922, 228128, 78119, 110973
116893830, 228389, 78219, 111078
117051910, 228669, 78319, 111186
117208138, 228968, 78419, 111293
117366324, 229257, 78519, 111442
117523848, 229531, 78619, 111547
117681499, 229808, 78719, 111650
117840012, 230101, 78819, 111752
117998012, 230395, 78919, 111852
118155647, 230659, 79019, 111955
118313136, 230923, 79119, 112055
118468605, 231194, 79219, 112155
118626156, 231488, 79319, 112258
118783762, 231781, 79419, 112358
118942441, 232061, 79519, 112464
119099928, 232314, 79619, 112565
119257853, 232609, 79719, 112665
119416423, 232913, 79819, 112774
119573501, 233187, 79919, 112875
119732140, 233486, 80019, 113024
119889487, 233777, 80119, 113178
120045037, 234032, 80219, 113333
120202085, 234333, 80319, 113484
120360043, 234605, 80419, 113634
120517095, 234916, 80519, 113794
120674577, 235210, 80619, 113946
120830317, 235480, 80719, 114096
120987072, 235769, 80819, 114247
121145179, 236081, 80919, 114406
121303073, 236346, 81019, 114554
121460295, 236622, 81119, 114703
121617873, 236909, 81219, 114864
121775494, 237202, 81319, 115015
121933118, 237488, 81419, 115165
122089981, 237779, 81519, 115326
122247944, 238060, 81619, 115478
122404135, 238323, 81719, 115626
122560485, 238588, 81819, 115775
122719108, 239032, 81920, 116258
122876238, 239344, 82020, 116481
123034919, 239680, 82120, 116712
123189548, 239997, 82220, 116908
123345876, 240295, 82320, 117075
123505254, 240594, 82420, 117251
123661665, 240882, 82520, 117438
123830191, 241295, 82620, 117834
123987774, 241642, 82720, 118126
124143132, 241907, 82820, 118299
124301873, 242174, 82920, 118451
124459756, 242476, 83020, 118583
124617730, 242783, 83120, 118707
124775568, 243056, 83220, 118829
124932031, 243330, 83320, 118945
125089826, 243615, 83420, 119060
125247166, 243893, 83520, 119167
125404109, 244208, 83620, 119286
125562443, 244532, 83720, 119392
125720045, 244841, 83820, 119500
125878150, 245101, 83920, 119605
126034023, 245386, 84020, 119709
126192038, 245659, 84120, 119809
126349507, 245950, 84220, 119927
126507891, 246234, 84320, 120030
126666054, 246520, 84420, 120137
126823569, 246800, 84520, 120244
126981652, 247078, 84620, 120346
127140225, 247352, 84720, 120463
127297472, 247612, 84820, 120565
127456419, 247885, 84920, 120670
127615400, 248159, 85020, 120776
127773479, 248454, 85120, 120930
127931256, 248724, 85220, 121082
128089042, 249016, 85320, 121231
128246700, 249304, 85420, 121387
128402766, 249581, 85520, 121541
128559813, 249878, 85620, 121685
128717413, 250133, 85720, 121821
128873208, 250433, 85820, 121968
129031784, 250748, 85920, 122104
129188833, 251041, 86020, 122242
129346166, 251349, 86120, 122378
129503717, 251640, 86220, 122522
129660207, 251917, 86320, 122665
129818439, 252203, 86420, 122801
129975759, 252488, 86520, 122945
130134329, 252762, 86620, 123084
130291827, 253075, 86720, 123222
130449875, 253340, 86820, 123358
130607924, 253578, 86920, 123500
130764305, 253828, 87020, 123636
130922302, 254118, 87120, 123778
131079592, 254381, 87220, 123914
131236653, 254683, 87320, 124060
131393239, 254967, 87420, 124196
131550441, 255258, 87520, 124342
131708860, 255525, 87620, 124478
131866342, 255804, 87720, 124632
132024321, 256109, 87820, 124773
132182697, 256403, 87920, 124917
132340289, 256676, 88020, 125055
132496443, 256949, 88120, 125203
132654022, 257214, 88220, 125340
132814266, 257511, 88320, 125484
132971532, 257783, 88420, 125629
133129376, 258060, 88520, 125767
133287791, 258328, 88620, 125903
