PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8553129, 20077, 7082, 9125
8695848, 20391, 7182, 9225
8839555, 20738, 7282, 9329
8985219, 21197, 7382, 9451
9129411, 21562, 7482, 9570
9273885, 21869, 7587, 9690
9417001, 22200, 7687, 9796
9560629, 22526, 7788, 9898
9703746, 22828, 7888, 9999
9847988, 23148, 7988, 10103
9990152, 23470, 8088, 10203
10133165, 23780, 8193, 10312
10277041, 24097, 8296, 10415
10420573, 24380, 8396, 10518
10563531, 24711, 8496, 10618
10707291, 25035, 8596, 10722
10851560, 25370, 8697, 10827
10994520, 25686, 8797, 10927
11137560, 26007, 8897, 11031
11281202, 26331, 9000, 11142
11424422, 26657, 9104, 11263
11567377, 26971, 9204, 11363
11711578, 27287, 9304, 11467
11855600, 27628, 9407, 11574
11999959, 27958, 9507, 11678
12143209, 28271, 9607, 11778
12287016, 28571, 9707, 11878
12431156, 28876, 9807, 11983
12574876, 29175, 9907, 12091
12718246, 29484, 10007, 12198
12861833, 29813, 10107, 12298
13006073, 30130, 10210, 12409
13152563, 30443, 10310, 12513
13298412, 30667, 10410, 12624
13443585, 30880, 10510, 12728
13588775, 31086, 10612, 12834
13734759, 31302, 10717, 12939
13884289, 31610, 10817, 13084
14030538, 31862, 10917, 13198
14175652, 32114, 11017, 13300
14320524, 32358, 11117, 13400
14465452, 32581, 11217, 13500
14609934, 32834, 11317, 13600
14753849, 33062, 11417, 13701
14898126, 33285, 11517, 13805
15043765, 33529, 11617, 13905
15188868, 33750, 11717, 14005
15333927, 33966, 11817, 14105
15477530, 34177, 11917, 14214
15622001, 34392, 12017, 14317
15768259, 34608, 12117, 14419
15913021, 34810, 12217, 14519
16055892, 35032, 12317, 14619
16201343, 35239, 12417, 14719
16345582, 35446, 12517, 14819
16487799, 35673, 12617, 14919
16631389, 35880, 12717, 15019
16775774, 36092, 12817, 15119
16919538, 36319, 12917, 15219
17065554, 36520, 13017, 15319
17208983, 36716, 13117, 15419
17353698, 36923, 13217, 15519
17499929, 37132, 13317, 15619
17643441, 37353, 13417, 15719
17786757, 37542, 13517, 15819
17929577, 37756, 13617, 15921
18084772, 37965, 13717, 16021
18241877, 38186, 13817, 16121
18399181, 38399, 13917, 16221
18555374, 38616, 14017, 16321
18713224, 38818, 14117, 16421
18869256, 39042, 14218, 16522
19024600, 39246, 14318, 16622
19182352, 39460, 14418, 16722
19340273, 39697, 14518, 16822
19498805, 39923, 14618, 16922
19656433, 40159, 14718, 17022
19812847, 40353, 14818, 17128
19970569, 40538, 14918, 17228
20127232, 40761, 15018, 17328
20284655, 40971, 15118, 17428
20442214, 41183, 15218, 17528
20600982, 41388, 15318, 17636
20758939, 41569, 15418, 17736
20916420, 41953, 15614, 18485
21073219, 42257, 15726, 18728
21231026, 42521, 15826, 18892
21388963, 42749, 15926, 19010
21546811, 42985, 16026, 19126
21704331, 43210, 16127, 19232
21861402, 43446, 16227, 19337
22018631, 43673, 16327, 19439
22175114, 43885, 16427, 19550
22333681, 44143, 16527, 19696
22489988, 44398, 16627, 19815
22647341, 44613, 16727, 19931
22805829, 44843, 16827, 20040
22964069, 45064, 16927, 20140
23121271, 45308, 17027, 20240
23278246, 45533, 17127, 20340
23434228, 45768, 17227, 20440
23592384, 46000, 17327, 20542
23750217, 46221, 17427, 20645
23905153, 46432, 17527, 20745
24061576, 46641, 17627, 20845
24217139, 46843, 17727, 20945
24373800, 47045, 17827, 21045
24531063, 47263, 17927, 21147
24687992, 47460, 18027, 21247
24846187, 47677, 18127, 21353
25005510, 47933, 18227, 21466
25218051, 48457, 18330, 22012
25385319, 48826, 18479, 22731
25542877, 49083, 18583, 22972
25699734, 49301, 18687, 23114
25855401, 49528, 18787, 23237
26012290, 49735, 18887, 23370
26169832, 49935, 18987, 23493
26326624, 50120, 19087, 23605
26484049, 50322, 19187, 23721
26641930, 50549, 19289, 23835
26800563, 50777, 19389, 23953
26958225, 50997, 19489, 24064
27116066, 51205, 19589, 24167
27273842, 51418, 19692, 24273
27429055, 51609, 19792, 24381
27586218, 51816, 19892, 24485
27744264, 52015, 19992, 24591
27902317, 52215, 20092, 24693
28060503, 52395, 20192, 24801
28216327, 52565, 20294, 24905
28372956, 52759, 20398, 25011
28531282, 52939, 20502, 25115
28688714, 53130, 20606, 25223
28846428, 53333, 20710, 25331
29004992, 53515, 20810, 25434
29162267, 53713, 20910, 25537
29320521, 53921, 21010, 25642
29476878, 54139, 21110, 25744
29633422, 54354, 21210, 25850
29788476, 54578, 21310, 25956
29945657, 54791, 21410, 26062
30103942, 55003, 21510, 26166
30260063, 55211, 21610, 26272
30416084, 55429, 21710, 26376
30570760, 55634, 21810, 26476
30727770, 55830, 21910, 26582
30885738, 56061, 22010, 26682
31042096, 56280, 22110, 26786
31200194, 56503, 22210, 26886
31357918, 56689, 22310, 26986
31513957, 56896, 22410, 27091
31671329, 57101, 22510, 27191
31828956, 57314, 22610, 27294
31986264, 57518, 22710, 27394
32144518, 57730, 22810, 27498
32301168, 57933, 22910, 27604
32458946, 58146, 23010, 27715
32616174, 58353, 23110, 27815
32774062, 58543, 23210, 27915
32931304, 58747, 23310, 28018
33088614, 58960, 23410, 28122
33244528, 59196, 23510, 28223
33403103, 59407, 23610, 28326
33559238, 59620, 23710, 28430
33716247, 59829, 23810, 28532
33871902, 60024, 23910, 28634
34030535, 60234, 24010, 28734
34188127, 60461, 24110, 28834
34345385, 60687, 24210, 28934
34503295, 60926, 24310, 29034
34661756, 61155, 24410, 29134
34819578, 61380, 24510, 29235
34977227, 61598, 24610, 29335
35133976, 61805, 24710, 29435
35291843, 62027, 24810, 29535
35449317, 62237, 24910, 29635
35607730, 62625, 25010, 30196
35764742, 62916, 25110, 30439
35922681, 63159, 25210, 30593
36079843, 63397, 25310, 30754
36237175, 63639, 25410, 30920
36393279, 63889, 25510, 31072
36549367, 64114, 25610, 31224
36708209, 64338, 25710, 31384
36866011, 64715, 25843, 31929
37023039, 65032, 25950, 32220
37180330, 65280, 26050, 32388
37338444, 65500, 26152, 32502
37496327, 65776, 26254, 32614
37653481, 66024, 26354, 32722
37811748, 66272, 26454, 32828
37969658, 66514, 26554, 32928
38126410, 66727, 26654, 33034
38284497, 66937, 26756, 33136
38441601, 67173, 26856, 33236
38598772, 67403, 26956, 33340
38756904, 67639, 27056, 33440
38913117, 67867, 27159, 33543
39068830, 68072, 27259, 33646
39227107, 68286, 27359, 33751
39384969, 68476, 27459, 33851
39542947, 68707, 27559, 33958
39701166, 68958, 27659, 34058
39858553, 69176, 27759, 34164
40015330, 69386, 27859, 34264
40173174, 69575, 27959, 34364
40331005, 69788, 28059, 34465
40489256, 70020, 28159, 34565
40646102, 70253, 28259, 34669
40803504, 70463, 28359, 34774
40958126, 70684, 28459, 34874
41114371, 70882, 28559, 34974
41270459, 71129, 28659, 35079
41428793, 71358, 28759, 35203
41586264, 71615, 28859, 35307
41742957, 71822, 28959, 35410
41901186, 72025, 29059, 35510
42058948, 72242, 29159, 35610
42216449, 72448, 29259, 35722
42370973, 72686, 29363, 35831
42528389, 73040, 29469, 36639
42684868, 73294, 29569, 36918
42840919, 73541, 29669, 37084
42996541, 73756, 29769, 37245
43153372, 73989, 29869, 37400
43309889, 74207, 29969, 37548
43466234, 74433, 30069, 37707
43624446, 74655, 30169, 37877
43779370, 74886, 30269, 38045
43936691, 75089, 30369, 38203
44092750, 75302, 30469, 38365
44251267, 75530, 30569, 38521
44406373, 75740, 30669, 38673
44563918, 75936, 30769, 38823
44721606, 76126, 30869, 38978
44880106, 76359, 30969, 39128
45034823, 76563, 31069, 39279
45190638, 76787, 31169, 39427
45348453, 77019, 31269, 39581
45503644, 77248, 31369, 39731
45661383, 77455, 31472, 39882
45819394, 77665, 31572, 40030
45977388, 77897, 31672, 40184
46133734, 78104, 31772, 40334
46289877, 78326, 31872, 40482
46447352, 78568, 31972, 40630
46604496, 78784, 32072, 40784
46762273, 78992, 32172, 40934
46918505, 79197, 32272, 41082
47075474, 79409, 32372, 41230
47231550, 79649, 32472, 41384
47389221, 79849, 32572, 41534
47546395, 80068, 32672, 41682
47702550, 80273, 32772, 41830
47860212, 80485, 32872, 41984
48016306, 80686, 32972, 42134
48173621, 80898, 33072, 42285
48332068, 81098, 33172, 42437
48494520, 81435, 33272, 42691
48651958, 81726, 33372, 42944
48807666, 81918, 33472, 43118
48963933, 82125, 33572, 43280
49122863, 82342, 33672, 43475
49280564, 82571, 33772, 43638
49436909, 82817, 33872, 43786
49593228, 83049, 33973, 43936
49749704, 83253, 34073, 44086
49907104, 83458, 34173, 44241
50063298, 83661, 34273, 44394
50222119, 83883, 34373, 44542
50379792, 84095, 34473, 44695
50536179, 84314, 34573, 44851
50691454, 84525, 34673, 44999
50848680, 84762, 34773, 45147
51006575, 84978, 34873, 45298
51162670, 85188, 34973, 45455
51321351, 85412, 35073, 45603
51478840, 85607, 35173, 45756
51636385, 85806, 35273, 45906
51792472, 86023, 35373, 46060
51949362, 86248, 35473, 46208
52107196, 86489, 35573, 46356
52265094, 86693, 35673, 46508
52423755, 86913, 35773, 46662
52580914, 87128, 35873, 46810
52738923, 87314, 35973, 46958
52897341, 87520, 36073, 47114
53053161, 87738, 36173, 47268
53211531, 87956, 36273, 47416
53369704, 88173, 36373, 47568
53527093, 88391, 36473, 47718
53684578, 88596, 36575, 47877
53841044, 88788, 36675, 48025
53999885, 89002, 36775, 48173
54157213, 89217, 36875, 48323
54314916, 89450, 36975, 48477
54473336, 89662, 37075, 48625
54629266, 89877, 37175, 48773
54787431, 90067, 37275, 48923
54944684, 90262, 37379, 49082
55101761, 90476, 37479, 49230
55259793, 90696, 37579, 49379
55416028, 90904, 37679, 49535
55574083, 91124, 37779, 49704
55730320, 91354, 37883, 49857
55886031, 91558, 37983, 50005
56043074, 91805, 38083, 50159
56199702, 92025, 38183, 50311
56357506, 92236, 38283, 50459
56515071, 92417, 38383, 50607
56670888, 92603, 38483, 50761
56828236, 92808, 38583, 50911
56985292, 93042, 38683, 51059
57143886, 93263, 38783, 51207
57300649, 93461, 38883, 51361
57457830, 93683, 38983, 51511
57612970, 93899, 39087, 51663
57770185, 94104, 39187, 51811
57929067, 94311, 39287, 51965
58085050, 94522, 39387, 52115
58242486, 94733, 39487, 52263
58399805, 94938, 39587, 52411
58554273, 95140, 39687, 52565
58712097, 95327, 39787, 52715
58866670, 95537, 39887, 52863
59022664, 95759, 39987, 53011
59179375, 95982, 40087, 53165
59337101, 96207, 40187, 53315
59490625, 96420, 40287, 53463
59646112, 96635, 40387, 53614
59803523, 96854, 40487, 53768
59961066, 97095, 40587, 53921
60119044, 97297, 40687, 54069
60275955, 97531, 40787, 54217
60433653, 97781, 40887, 54374
60591259, 97992, 40987, 54526
60747546, 98215, 41087, 54674
60904577, 98438, 41187, 54828
61060777, 98661, 41287, 54983
61215451, 98912, 41387, 55151
61371686, 99138, 41487, 55299
61528250, 99354, 41587, 55447
61688421, 99675, 41687, 55635
61846523, 99963, 41787, 55774
62004134, 100213, 41887, 55888
62162262, 100436, 41987, 55992
62319479, 100640, 42087, 56101
62477043, 100879, 42187, 56205
62634195, 101085, 42287, 56309
62792226, 101320, 42387, 56412
62950507, 101539, 42487, 56516
63108202, 101753, 42587, 56620
63265551, 101953, 42687, 56722
63421454, 102183, 42787, 56826
63578741, 102404, 42887, 56941
63735220, 102617, 42987, 57045
63895309, 103021, 43087, 57560
64051817, 103282, 43187, 57714
64209453, 103505, 43287, 57861
64365420, 103758, 43387, 57975
64522987, 103980, 43487, 58089
64681848, 104198, 43587, 58195
64839947, 104435, 43687, 58303
64993908, 104666, 43787, 58406
65152758, 104892, 43887, 58506
65310213, 105116, 43987, 58608
65466339, 105316, 44087, 58710
65622831, 105514, 44187, 58810
65781212, 105731, 44287, 58922
65938717, 105968, 44387, 59070
66094709, 106181, 44487, 59230
66251041, 106397, 44587, 59382
66406381, 106628, 44687, 59530
66563900, 106853, 44787, 59678
66721566, 107082, 44887, 59830
66880188, 107285, 44987, 59982
67036423, 107489, 45087, 60130
67194097, 107690, 45187, 60278
67351806, 107883, 45287, 60430
67508491, 108095, 45387, 60584
67663754, 108323, 45487, 60732
67821145, 108548, 45587, 60880
67977428, 108784, 45687, 61032
68134028, 109011, 45787, 61184
68292052, 109224, 45887, 61332
68448332, 109413, 45987, 61480
68606444, 109610, 46087, 61632
68760733, 109832, 46187, 61784
68919034, 110041, 46287, 61932
69076722, 110273, 46387, 62080
69233875, 110473, 46487, 62232
69391136, 110706, 46587, 62384
69548662, 110918, 46687, 62532
69707312, 111119, 46787, 62680
69863139, 111325, 46887, 62832
70019699, 111532, 46987, 62984
70177349, 111744, 47087, 63132
70334136, 111956, 47187, 63280
70492094, 112149, 47287, 63432
70649475, 112360, 47387, 63584
70806213, 112548, 47487, 63732
70962549, 112732, 47587, 63880
71120871, 112971, 47687, 64032
71277658, 113189, 47787, 64184
71436613, 113363, 47887, 64332
71594337, 113587, 47987, 64480
71752304, 113812, 48087, 64635
71908816, 114026, 48187, 64787
72066704, 114241, 48287, 64935
72222534, 114462, 48387, 65083
72378799, 114666, 48487, 65243
72537004, 114867, 48587, 65395
72695235, 115096, 48687, 65543
72851246, 115306, 48787, 65691
73008415, 115527, 48887, 65843
73165445, 115758, 48987, 65995
73322971, 115947, 49087, 66143
73479515, 116152, 49187, 66291
73638008, 116363, 49287, 66445
73795744, 116591, 49387, 66595
73951303, 116785, 49487, 66743
74104896, 116983, 49587, 66891
74263522, 117193, 49687, 67045
74417012, 117414, 49787, 67195
74572971, 117617, 49887, 67347
74728859, 117822, 49987, 67495
74891750, 118154, 50087, 67691
75050159, 118426, 50195, 67860
75208523, 118670, 50295, 67975
75363807, 118900, 50395, 68081
75520396, 119132, 50495, 68186
75679047, 119334, 50595, 68288
75834798, 119545, 50695, 68388
75991394, 119776, 50795, 68489
76148393, 119989, 50895, 68591
76304799, 120198, 50995, 68691
76461826, 120401, 51095, 68791
76619519, 120624, 51195, 68891
76775927, 120830, 51295, 68991
76931371, 121044, 51395, 69094
77089044, 121272, 51495, 69194
77246995, 121499, 51595, 69301
77405298, 121727, 51695, 69401
77562894, 121972, 51795, 69501
77720846, 122193, 51895, 69601
77876450, 122404, 51995, 69701
78032232, 122615, 52095, 69801
78189597, 122838, 52195, 69901
78347727, 123058, 52295, 70001
78504481, 123289, 52395, 70105
78661869, 123539, 52495, 70205
78820074, 123786, 52595, 70305
78975978, 124034, 52695, 70405
79130334, 124255, 52795, 70507
79286100, 124492, 52895, 70611
79443855, 124711, 52995, 70719
79600087, 124910, 53095, 70822
79758443, 125132, 53195, 70926
79915768, 125368, 53295, 71026
80072367, 125570, 53395, 71126
80230813, 125779, 53495, 71229
80388692, 125991, 53595, 71329
80545869, 126232, 53695, 71429
80704070, 126434, 53795, 71529
80858834, 126646, 53895, 71629
81015518, 126866, 53995, 71733
81171195, 127081, 54095, 71833
81328808, 127317, 54195, 71933
81486359, 127528, 54295, 72033
81644053, 127762, 54395, 72141
81798467, 127969, 54495, 72241
81957153, 128177, 54595, 72341
82113596, 128412, 54695, 72441
82270614, 128613, 54795, 72541
82428201, 128830, 54895, 72641
82584904, 129043, 54995, 72741
82741530, 129236, 55095, 72841
82898914, 129433, 55195, 72941
83055475, 129640, 55295, 73042
83213730, 129850, 55395, 73142
83371397, 130074, 55495, 73242
83526107, 130275, 55595, 73342
83684497, 130497, 55695, 73442
83842318, 130720, 55795, 73542
84000024, 130946, 55895, 73645
84156310, 131156, 55995, 73745
84312678, 131353, 56095, 73849
84471049, 131565, 56195, 73950
84627706, 131929, 56296, 74277
84783367, 132194, 56396, 74413
84941630, 132438, 56496, 74528
85098457, 132682, 56596, 74635
85255828, 132890, 56696, 74743
85413660, 133129, 56796, 74846
85571464, 133357, 56896, 74953
85727166, 133576, 56996, 75057
85884572, 133781, 57096, 75161
86042290, 133990, 57196, 75271
86200254, 134183, 57296, 75377
86356446, 134375, 57396, 75492
86512511, 134580, 57496, 75596
86667572, 134778, 57596, 75698
86826057, 134993, 57696, 75798
86983546, 135204, 57796, 75898
87141651, 135436, 57896, 75998
87299578, 135664, 57996, 76098
87457806, 135862, 58096, 76216
87613268, 136072, 58196, 76364
87769588, 136295, 58296, 76520
87930608, 136603, 58396, 76805
88089139, 136867, 58496, 77003
88246655, 137124, 58596, 77148
88402981, 137391, 58696, 77254
88561501, 137623, 58796, 77359
88717542, 137865, 58896, 77459
88872533, 138093, 58996, 77559
89029911, 138327, 59096, 77659
89185712, 138548, 59196, 77766
89342832, 138780, 59296, 77883
89500833, 139005, 59396, 77989
89658417, 139216, 59496, 78090
89817342, 139458, 59596, 78191
89974481, 139698, 59696, 78300
90132445, 139944, 59796, 78408
90291065, 140156, 59896, 78510
90448426, 140366, 59996, 78612
90604590, 140590, 60096, 78712
90763322, 140823, 60196, 78812
90918967, 141034, 60296, 78912
91076798, 141231, 60396, 79012
91234844, 141449, 60496, 79112
91393181, 141680, 60598, 79221
91549820, 141894, 60698, 79321
91706614, 142110, 60798, 79421
91863961, 142347, 60898, 79521
92021301, 142558, 60998, 79621
92178962, 142769, 61098, 79721
92335568, 142984, 61198, 79821
92492148, 143202, 61298, 79921
92649931, 143429, 61398, 80021
92808010, 143665, 61498, 80121
92966145, 143885, 61598, 80221
93123568, 144086, 61698, 80321
93281636, 144284, 61798, 80421
93440097, 144479, 61898, 80521
93597471, 144692, 61998, 80621
93755329, 144906, 62098, 80721
93913488, 145130, 62198, 80821
94071217, 145356, 62298, 80923
94229319, 145587, 62398, 81023
94387101, 145804, 62498, 81123
94543455, 146026, 62598, 81223
94701450, 146224, 62698, 81325
94858911, 146438, 62798, 81425
95014031, 146653, 62898, 81525
95170522, 146869, 62998, 81625
95326454, 147081, 63098, 81727
95483062, 147289, 63198, 81827
95638802, 147474, 63298, 81927
95794789, 147671, 63398, 82031
95952136, 147891, 63502, 82135
96108742, 148078, 63602, 82235
96267025, 148292, 63703, 82337
96424843, 148491, 63803, 82439
96581901, 148718, 63903, 82539
96738594, 148932, 64003, 82645
96897285, 149155, 64103, 82745
97052898, 149358, 64203, 82852
97209074, 149549, 64303, 82956
97367431, 149731, 64403, 83060
97525053, 149947, 64503, 83160
97682915, 150173, 64603, 83260
97839354, 150402, 64703, 83360
97996005, 150628, 64803, 83460
98153454, 150849, 64903, 83560
98311545, 151061, 65007, 83664
98468202, 151262, 65107, 83764
98624672, 151484, 65207, 83864
98782242, 151674, 65307, 83964
98938252, 151876, 65407, 84064
99095332, 152125, 65507, 84164
99248887, 152338, 65607, 84264
99406364, 152552, 65707, 84364
99564098, 152776, 65807, 84467
99722308, 152980, 65907, 84567
99880213, 153206, 66011, 84671
100036258, 153431, 66111, 84777
100192251, 153654, 66211, 84877
100349372, 153848, 66311, 84977
100505884, 154067, 66411, 85077
100663046, 154278, 66511, 85177
100821387, 154498, 66611, 85325
100979111, 154724, 66711, 85473
101143082, 155117, 66811, 85634
101301012, 155409, 66911, 85802
101458557, 155639, 67011, 85914
101615529, 155860, 67111, 86020
101772950, 156094, 67211, 86126
101930872, 156314, 67311, 86232
102089121, 156550, 67411, 86332
102245754, 156802, 67511, 86435
102403088, 157016, 67611, 86535
102560358, 157209, 67711, 86635
102718826, 157454, 67811, 86735
102876921, 157648, 67911, 86835
103033830, 157854, 68011, 86940
103192632, 158068, 68111, 87051
103347678, 158307, 68211, 87153
103505002, 158520, 68313, 87260
103661587, 158729, 68417, 87368
103819621, 158939, 68517, 87468
103976144, 159132, 68617, 87568
104132179, 159361, 68717, 87668
104290470, 159601, 68817, 87768
104448229, 159814, 68917, 87868
104605905, 160031, 69017, 87968
104763473, 160259, 69117, 88092
104920436, 160469, 69221, 88208
105078513, 160695, 69325, 88313
105235184, 161109, 69431, 88662
105392557, 161406, 69531, 88821
105550006, 161639, 69631, 88929
105708264, 161878, 69731, 89042
105866130, 162089, 69831, 89146
106022598, 162318, 69931, 89248
106178557, 162528, 70031, 89350
106335292, 162745, 70131, 89450
106493427, 162982, 70231, 89553
106651421, 163206, 70331, 89670
106809104, 163417, 70431, 89778
106965827, 163612, 70531, 89881
107121747, 163815, 70631, 89981
107277793, 164031, 70731, 90084
107436474, 164259, 70831, 90184
107594058, 164480, 70931, 90284
107750166, 164682, 71031, 90384
107908253, 164903, 71131, 90484
108066292, 165137, 71231, 90591
108222348, 165341, 71331, 90699
108378805, 165535, 71431, 90801
108537160, 165749, 71531, 90901
108694457, 165968, 71631, 91001
108852767, 166196, 71731, 91103
109010557, 166417, 71831, 91203
109166572, 166620, 71931, 91303
109324319, 166827, 72031, 91403
109483290, 167044, 72131, 91505
109640572, 167268, 72231, 91605
109797249, 167489, 72331, 91705
109953802, 167707, 72431, 91808
110111548, 167916, 72531, 91908
110269328, 168170, 72631, 92019
110427114, 168396, 72731, 92125
110582759, 168615, 72831, 92225
110739798, 168808, 72931, 92325
110896025, 169018, 73031, 92425
111054191, 169206, 73131, 92525
111212064, 169420, 73231, 92627
111366913, 169619, 73331, 92731
111523319, 169829, 73431, 92831
111680283, 170034, 73531, 92931
111837539, 170252, 73631, 93031
111993829, 170462, 73731, 93131
112151999, 170680, 73831, 93231
112310089, 170900, 73931, 93331
112467613, 171110, 74031, 93433
112624331, 171329, 74131, 93533
112781486, 171536, 74231, 93633
112938448, 171739, 74331, 93733
113094701, 171951, 74431, 93833
113252758, 172180, 74531, 93933
113407097, 172398, 74631, 94033
113565346, 172622, 74731, 94133
113722941, 172844, 74831, 94233
113878061, 173023, 74931, 94333
114034296, 173227, 75031, 94433
114192566, 173424, 75131, 94533
114354987, 173764, 75231, 94800
114510843, 174022, 75331, 94958
114668674, 174242, 75431, 95060
114826547, 174465, 75531, 95162
114983501, 174684, 75631, 95265
115139870, 174910, 75731, 95379
115297017, 175147, 75831, 95483
115454413, 175369, 75931, 95587
115611844, 175589, 76031, 95687
115767997, 175803, 76131, 95787
115924085, 176021, 76231, 95887
116082443, 176225, 76331, 95987
116240031, 176473, 76431, 96088
116397499, 176676, 76531, 96188
116553631, 176867, 76631, 96288
116710848, 177065, 76731, 96388
116868085, 177277, 76831, 96488
117024540, 177482, 76931, 96590
117181787, 177658, 77031, 96690
117337543, 177866, 77131, 96790
117495815, 178099, 77231, 96897
117653051, 178304, 77331, 96997
117811451, 178520, 77431, 97097
117969564, 178752, 77531, 97197
118124118, 178956, 77631, 97297
118279662, 179187, 77731, 97397
118437255, 179410, 77831, 97497
118593298, 179636, 77931, 97597
118750789, 179900, 78031, 97697
118908044, 180103, 78131, 97800
119065673, 180338, 78231, 97900
119221958, 180557, 78331, 98000
119379454, 180781, 78431, 98100
119535080, 180978, 78531, 98200
119692886, 181180, 78633, 98304
119848581, 181400, 78733, 98404
120004820, 181604, 78833, 98504
120161879, 181827, 78933, 98606
120319664, 182049, 79033, 98710
120477396, 182252, 79133, 98824
120635333, 182429, 79233, 98930
120793067, 182635, 79333, 99030
120950635, 182870, 79433, 99132
121107086, 183095, 79533, 99232
121262435, 183315, 79633, 99332
121420300, 183546, 79733, 99432
121576150, 183758, 79833, 99532
121734620, 183965, 79933, 99632
121892525, 184178, 80033, 99732
122049799, 184395, 80133, 99832
122206188, 184603, 80233, 99932
122363101, 184781, 80333, 100032
122521253, 184994, 80433, 100132
122678291, 185213, 80533, 100232
122835850, 185441, 80633, 100332
122991936, 185641, 80733, 100432
123149307, 185851, 80833, 100532
123306879, 186060, 80933, 100632
123463932, 186263, 81033, 100732
123620390, 186452, 81133, 100832
123777679, 186657, 81233, 100932
123932413, 186823, 81333, 101032
124090750, 186992, 81433, 101132
124248417, 187190, 81533, 101232
124404971, 187393, 81633, 101332
124561886, 187587, 81733, 101432
124719375, 187801, 81833, 101532
124876936, 188013, 81933, 101632
125034786, 188198, 82033, 101742
125191911, 188403, 82133, 101842
125347880, 188784, 82234, 102167
125505922, 189045, 82334, 102308
125663300, 189277, 82434, 102415
125818258, 189520, 82534, 102517
125974269, 189750, 82634, 102625
126129677, 189956, 82734, 102725
126285881, 190167, 82834, 102825
126443447, 190409, 82934, 102925
126601200, 190658, 83034, 103034
126758317, 190867, 83134, 103140
126915615, 191080, 83234, 103244
127073591, 191288, 83334, 103348
127231792, 191506, 83434, 103452
127393803, 191834, 83534, 103622
127549831, 192124, 83634, 103802
127705254, 192353, 83734, 103911
127862826, 192586, 83834, 104018
128021116, 192807, 83934, 104130
128176291, 193022, 84034, 104239
128332358, 193258, 84134, 104341
128490471, 193480, 84234, 104441
128648401, 193725, 84334, 104548
128806159, 193940, 84434, 104648
128962337, 194155, 84534, 104748
129120098, 194354, 84634, 104857
129278252, 194579, 84734, 104957
129436132, 194821, 84834, 105057
129593714, 195033, 84934, 105157
129749377, 195244, 85034, 105257
129903900, 195459, 85134, 105357
130060162, 195658, 85234, 105457
130217645, 195875, 85334, 105561
130376480, 196097, 85434, 105661
130532048, 196322, 85534, 105761
130690276, 196530, 85634, 105861
130846232, 196712, 85734, 105961
131003292, 196930, 85834, 106061
131161352, 197176, 85934, 106182
131318125, 197414, 86034, 106308
131475442, 197637, 86134, 106422
131630824, 197835, 86234, 106542
131786100, 198031, 86334, 106700
131941061, 198228, 86434, 106850
132096109, 198418, 86534, 106998
132252794, 198653, 86634, 107148
132410343, 198878, 86734, 107302
132566429, 199087, 86834, 107452
132721867, 199302, 86934, 107604
132876447, 199483, 87034, 107752
133033015, 199725, 87134, 107906
133190468, 199955, 87234, 108056
133348322, 200154, 87334, 108204
133503366, 200364, 87434, 108352
133661179, 200588, 87534, 108508
133818511, 200841, 87634, 108656
133977369, 201085, 87734, 108804
134134856, 201304, 87834, 108952
134291027, 201523, 87934, 109108
134448827, 201747, 88034, 109256
134605876, 201948, 88134, 109404
134761915, 202158, 88234, 109552
