PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13313627, 21690, 10898, 14642
13470741, 21953, 10998, 14790
13628602, 22204, 11098, 14944
13786369, 22465, 11198, 15098
13943536, 22731, 11298, 15250
14097078, 22958, 11398, 15398
14255519, 23211, 11498, 15552
14411563, 23440, 11598, 15706
14565938, 23684, 11698, 15858
14721240, 23916, 11801, 16009
14879599, 24151, 11901, 16163
15035121, 24372, 12001, 16317
15192434, 24607, 12101, 16469
15349600, 24854, 12201, 16617
15508141, 25110, 12301, 16767
15663606, 25339, 12401, 16925
15827969, 25704, 12518, 17217
15986360, 26062, 12642, 17498
16142504, 26356, 12745, 17659
16300023, 26615, 12847, 17771
16458289, 26853, 12949, 17879
16615140, 27077, 13049, 17983
16771501, 27332, 13149, 18089
16926089, 27592, 13250, 18210
17083567, 27865, 13350, 18310
17241898, 28111, 13450, 18414
17399091, 28351, 13550, 18516
17556779, 28599, 13652, 18624
17714284, 28834, 13752, 18724
17871546, 29050, 13852, 18824
18030002, 29276, 13952, 18924
18185184, 29513, 14052, 19024
18342360, 29772, 14152, 19124
18500524, 30006, 14252, 19224
18658054, 30257, 14352, 19324
18816936, 30520, 14452, 19424
18971373, 30764, 14552, 19528
19125636, 30979, 14652, 19628
19281872, 31213, 14753, 19734
19439195, 31480, 14853, 19839
19595133, 31723, 14953, 19943
19752235, 31981, 15053, 20043
19910497, 32251, 15153, 20147
20065450, 32497, 15253, 20247
20221590, 32766, 15353, 20351
20376657, 33055, 15453, 20452
20531465, 33297, 15553, 20552
20688399, 33561, 15653, 20656
20843981, 33829, 15753, 20756
21001660, 34068, 15853, 20856
21159600, 34369, 15953, 20959
21316522, 34624, 16053, 21059
21471389, 34849, 16153, 21159
21626003, 35105, 16253, 21259
21784084, 35358, 16353, 21359
21940308, 35628, 16453, 21460
22098255, 35873, 16553, 21567
22255729, 36139, 16653, 21679
22414479, 36424, 16753, 21788
22574057, 36848, 17005, 22618
22731362, 37142, 17140, 22989
22887101, 37419, 17262, 23189
23045921, 37667, 17378, 23373
23200772, 37909, 17494, 23552
23358394, 38136, 17610, 23742
23515815, 38415, 17724, 23918
23674643, 38682, 17834, 24082
23830194, 38915, 17944, 24253
23988031, 39181, 18048, 24417
24146497, 39459, 18150, 24580
24304438, 39710, 18258, 24747
24462124, 39956, 18360, 24906
24620030, 40210, 18460, 25062
24776581, 40452, 18562, 25218
24934381, 40692, 18664, 25368
25089108, 40961, 18764, 25537
25247081, 41206, 18864, 25703
25405165, 41474, 18964, 25861
25562620, 41716, 19064, 26013
25720228, 41947, 19164, 26163
25877355, 42188, 19264, 26317
26035146, 42440, 19366, 26475
26192368, 42704, 19466, 26623
26349616, 42926, 19566, 26773
26505758, 43178, 19666, 26925
26662325, 43439, 19766, 27079
26819515, 43683, 19866, 27227
26976717, 43946, 19966, 27377
27132499, 44189, 20066, 27529
27290675, 44467, 20166, 27681
27447723, 44745, 20266, 27829
27604880, 44996, 20366, 27977
27762692, 45234, 20466, 28129
27920224, 45478, 20566, 28281
28077796, 45747, 20666, 28429
28233301, 45996, 20768, 28581
28389580, 46241, 20868, 28733
28547413, 46463, 20968, 28885
28704401, 46705, 21068, 29033
28861975, 46952, 21168, 29182
29026645, 47333, 21286, 29536
29183853, 47652, 21392, 29776
29341337, 47925, 21492, 29906
29496753, 48186, 21597, 30033
29653243, 48417, 21699, 30151
29810923, 48660, 21799, 30260
29969223, 48938, 21899, 30364
30126335, 49193, 21999, 30470
30282995, 49430, 22099, 30577
30441740, 49684, 22199, 30685
30596643, 49911, 22299, 30785
30752463, 50174, 22399, 30887
30908712, 50424, 22499, 30987
31064935, 50684, 22599, 31087
31221770, 50933, 22699, 31190
31379461, 51174, 22799, 31293
31537491, 51428, 22899, 31399
31694157, 51678, 22999, 31513
31850294, 51911, 23099, 31618
32006586, 52154, 23199, 31722
32162844, 52372, 23299, 31822
32320826, 52616, 23399, 31931
32477460, 52836, 23499, 32031
32632239, 53062, 23599, 32133
32788311, 53288, 23699, 32233
32944911, 53515, 23799, 32359
33102392, 53780, 23903, 32465
33260792, 54020, 24003, 32565
33418776, 54242, 24103, 32665
33574768, 54500, 24203, 32765
33731319, 54729, 24303, 32865
33888914, 54971, 24403, 32965
34047445, 55220, 24507, 33085
34204919, 55441, 24612, 33245
34361303, 55675, 24712, 33393
34518333, 55926, 24812, 33541
34675610, 56179, 24912, 33691
34831797, 56406, 25016, 33853
34989279, 56664, 25116, 34001
35148130, 56894, 25216, 34149
35306258, 57112, 25316, 34301
35463558, 57361, 25416, 34459
35620046, 57619, 25520, 34613
35776863, 57863, 25620, 34761
35934220, 58114, 25720, 34913
36091975, 58358, 25824, 35071
36249910, 58575, 25928, 35223
36405013, 58824, 26028, 35371
36561213, 59051, 26128, 35521
36718795, 59303, 26228, 35675
36874883, 59551, 26328, 35823
37031747, 59804, 26428, 35971
37188379, 60059, 26530, 36124
37346589, 60305, 26630, 36278
37503989, 60571, 26730, 36426
37660618, 60816, 26830, 36574
37816026, 61055, 26930, 36724
37974974, 61303, 27030, 36878
38132345, 61536, 27130, 37026
38288603, 61754, 27230, 37176
38447168, 62026, 27331, 37328
38605048, 62275, 27431, 37484
38761448, 62532, 27531, 37632
38918770, 62768, 27631, 37781
39077143, 63003, 27731, 37937
39309030, 63226, 27838, 38132
39465296, 63463, 27942, 38303
39620188, 63679, 28047, 38476
39774847, 63895, 28148, 38636
39930488, 64160, 28248, 38792
40088344, 64395, 28348, 38942
40246192, 64653, 28448, 39090
40403269, 64871, 28548, 39240
40558886, 65130, 28648, 39394
40717068, 65387, 28748, 39542
40875185, 65639, 28848, 39690
41033422, 65888, 28948, 39840
41190540, 66157, 29048, 39994
41349121, 66395, 29148, 40142
41507111, 66638, 29248, 40290
41664619, 66869, 29348, 40440
41822586, 67112, 29448, 40594
41981025, 67341, 29548, 40742
42137691, 67654, 29648, 40868
42295061, 67902, 29749, 40986
42452453, 68174, 29851, 41117
42610563, 68423, 29952, 41223
42768691, 68675, 30054, 41325
42923617, 68914, 30154, 41425
43081355, 69122, 30254, 41525
43240719, 69356, 30354, 41625
43398638, 69631, 30454, 41725
43554823, 69847, 30554, 41825
43712669, 70077, 30654, 41925
43867557, 70339, 30764, 42039
44023087, 70576, 30864, 42139
44181502, 70977, 31002, 42640
44339438, 71262, 31114, 42902
44497043, 71566, 31221, 43106
44654091, 71847, 31321, 43299
44809988, 72114, 31430, 43488
44966408, 72390, 31532, 43660
45123325, 72678, 31638, 43840
45282777, 72954, 31738, 44006
45438134, 73196, 31838, 44174
45593316, 73437, 31938, 44332
45750723, 73698, 32038, 44485
45908087, 73938, 32138, 44644
46064142, 74173, 32238, 44802
46220818, 74450, 32338, 44950
46376728, 74691, 32438, 45110
46533241, 74969, 32541, 45265
46689724, 75212, 32641, 45427
46847795, 75481, 32743, 45585
47005618, 75736, 32843, 45735
47161998, 75984, 32943, 45889
47319640, 76238, 33043, 46045
47477285, 76480, 33143, 46193
47633774, 76752, 33243, 46342
47790071, 76985, 33343, 46490
47945173, 77233, 33445, 46650
48099365, 77481, 33545, 46802
48256603, 77747, 33645, 46950
48414330, 78007, 33745, 47107
48571802, 78274, 33845, 47273
48729343, 78545, 33945, 47425
48884674, 78771, 34045, 47584
49042323, 79025, 34145, 47732
49199884, 79297, 34245, 47890
49356940, 79526, 34345, 48038
49514707, 79785, 34445, 48188
49669989, 80033, 34547, 48338
49826673, 80300, 34651, 48498
49986039, 80549, 34783, 48689
50143847, 80799, 34896, 48867
50299272, 81071, 35001, 49031
50457220, 81311, 35107, 49189
50615499, 81572, 35227, 49363
50772627, 81817, 35333, 49530
50929706, 82078, 35439, 49709
51085522, 82351, 35546, 49876
51242426, 82604, 35656, 50034
51400546, 82855, 35771, 50206
51556528, 83115, 35878, 50369
51713715, 83362, 35982, 50526
51869750, 83631, 36102, 50694
52029138, 83862, 36222, 50868
52190219, 84113, 36351, 51063
52354064, 84390, 36490, 51269
52520047, 84613, 36664, 51509
52682970, 84856, 36818, 51730
52844611, 85085, 36951, 51943
53009206, 85333, 37105, 52160
53173863, 85557, 37313, 52434
53337091, 85814, 37491, 52676
53494994, 86065, 37637, 52898
53651426, 86325, 37769, 53102
53806802, 86561, 37891, 53280
53963114, 86800, 38007, 53446
54124406, 87043, 38127, 53624
54281518, 87310, 38242, 53791
54439282, 87564, 38349, 53954
54593938, 87827, 38461, 54115
54749810, 88069, 38567, 54275
54906599, 88328, 38673, 54433
55061227, 88556, 38775, 54590
55219928, 88844, 38886, 54737
55377769, 89143, 39003, 54867
55533879, 89387, 39105, 54973
55689360, 89654, 39205, 55073
55846508, 89912, 39305, 55173
56003546, 90160, 39407, 55277
56160916, 90432, 39507, 55377
56314499, 90720, 39609, 55479
56470128, 90974, 39709, 55579
56627214, 91206, 39813, 55683
56782325, 91431, 39913, 55783
56939452, 91669, 40017, 55887
57097760, 91908, 40118, 55988
57253371, 92178, 40222, 56092
57409442, 92436, 40322, 56192
57567045, 92710, 40422, 56292
57724707, 92964, 40522, 56395
57883021, 93237, 40622, 56495
58040613, 93513, 40722, 56595
58195051, 93770, 40822, 56695
58351168, 94049, 40922, 56795
58506827, 94296, 41039, 56912
58661710, 94538, 41142, 57023
58817432, 94788, 41244, 57131
58975336, 95042, 41348, 57235
59132750, 95295, 41451, 57340
59288148, 95552, 41551, 57440
59443224, 95777, 41651, 57540
59598670, 96030, 41764, 57653
59754374, 96254, 41864, 57753
59910932, 96509, 41972, 57861
60068146, 96756, 42072, 57961
60226468, 97022, 42174, 58065
60385150, 97259, 42274, 58165
60542198, 97491, 42378, 58269
60699962, 97744, 42478, 58369
60857092, 97979, 42578, 58469
61013458, 98235, 42678, 58569
61167667, 98456, 42778, 58669
61325584, 98730, 42878, 58769
61483991, 98951, 42978, 58869
61639595, 99205, 43078, 58969
61796568, 99464, 43182, 59073
61954152, 99721, 43282, 59173
62107794, 99959, 43382, 59273
62262279, 100182, 43482, 59373
62418287, 100431, 43582, 59473
62574941, 100677, 43682, 59573
62733152, 100894, 43782, 59673
62889410, 101124, 43882, 59773
63047278, 101377, 43982, 59873
63205094, 101611, 44082, 59973
63358944, 101848, 44182, 60073
63516555, 102096, 44286, 60177
63672696, 102337, 44386, 60277
63828784, 102561, 44486, 60377
63985458, 102803, 44591, 60484
64140521, 103048, 44691, 60589
64296773, 103309, 44791, 60693
64451961, 103582, 44891, 60793
64609700, 103843, 44991, 60893
64765860, 104090, 45100, 61002
64922330, 104344, 45200, 61118
65079897, 104625, 45300, 61226
65236738, 104870, 45404, 61336
65393725, 105123, 45504, 61438
65550425, 105507, 45622, 61716
65706260, 105803, 45736, 61878
65862408, 106103, 45838, 62005
66018330, 106383, 45940, 62115
66175370, 106685, 46051, 62236
66333119, 106952, 46159, 62353
66491901, 107204, 46265, 62467
66649279, 107473, 46367, 62571
66807038, 107732, 46471, 62687
66963293, 107973, 46571, 62787
67120342, 108220, 46671, 62887
67278006, 108482, 46771, 62991
67433902, 108727, 46871, 63095
67591143, 108962, 46971, 63200
67746699, 109210, 47071, 63303
67905062, 109468, 47177, 63413
68060552, 109715, 47284, 63532
68219582, 109971, 47395, 63645
68377033, 110346, 47571, 63891
68533625, 110642, 47694, 64099
68690080, 110924, 47805, 64262
68848684, 111198, 47920, 64392
69006619, 111482, 48035, 64520
69163671, 111731, 48139, 64628
69317354, 111963, 48239, 64738
69473895, 112239, 48341, 64860
69628762, 112489, 48443, 64968
69783530, 112768, 48546, 65081
69938985, 113032, 48656, 65194
70094017, 113271, 48758, 65296
70251118, 113509, 48859, 65398
70407921, 113782, 48959, 65500
70564575, 114069, 49059, 65600
70722243, 114334, 49162, 65704
70879890, 114592, 49262, 65806
71035664, 114831, 49362, 65908
71192043, 115102, 49462, 66008
71348720, 115317, 49562, 66112
71505077, 115590, 49662, 66212
71662874, 115853, 49762, 66312
71821179, 116106, 49862, 66415
71978622, 116349, 49962, 66517
72134241, 116582, 50062, 66622
72288726, 116832, 50166, 66730
72446426, 117080, 50266, 66830
72604798, 117338, 50366, 66930
72762467, 117584, 50468, 67032
72919661, 117853, 50568, 67134
73074807, 118102, 50668, 67234
73232818, 118336, 50768, 67334
73390825, 118597, 50868, 67434
73547811, 118835, 50968, 67534
73703628, 119087, 51072, 67638
73857924, 119300, 51172, 67738
74013227, 119522, 51276, 67843
74170187, 119782, 51378, 67947
74326130, 120060, 51478, 68047
74483766, 120312, 51578, 68147
74641357, 120565, 51678, 68247
74798899, 120832, 51780, 68349
74954323, 121085, 51880, 68452
75111872, 121351, 51980, 68552
75269844, 121608, 52080, 68652
75428309, 121828, 52180, 68798
75584401, 122073, 52281, 68951
75738734, 122325, 52381, 69099
75895395, 122567, 52481, 69249
76052627, 122828, 52581, 69403
76209662, 123061, 52681, 69551
76367575, 123350, 52781, 69699
76526109, 123598, 52881, 69851
76680642, 123860, 52981, 70005
76838454, 124126, 53081, 70154
76994814, 124394, 53181, 70302
77151333, 124644, 53281, 70452
77307388, 124907, 53381, 70606
77465766, 125139, 53481, 70754
77621082, 125390, 53581, 70902
77778198, 125632, 53681, 71052
77935792, 125886, 53781, 71206
78093827, 126133, 53881, 71354
78252209, 126378, 53981, 71502
78409974, 126644, 54081, 71652
78567444, 126890, 54181, 71806
78723901, 127119, 54281, 71954
78882282, 127384, 54381, 72102
79039975, 127611, 54481, 72252
79195589, 127848, 54581, 72406
79353088, 128073, 54681, 72554
79508274, 128292, 54781, 72702
79665320, 128528, 54881, 72852
79822529, 128772, 54981, 73006
79979954, 129013, 55081, 73154
80135049, 129257, 55181, 73302
80288810, 129499, 55281, 73454
80447217, 129785, 55381, 73608
80605343, 130021, 55481, 73756
80762827, 130260, 55581, 73904
80920796, 130501, 55683, 74060
81077811, 130742, 55783, 74212
81235791, 131000, 55883, 74360
81393069, 131203, 55983, 74510
81551606, 131520, 56083, 74649
81705630, 131801, 56199, 74773
81885749, 132202, 56362, 75242
82042531, 132514, 56529, 75649
82198524, 132810, 56633, 75877
82356600, 133083, 56735, 76034
82514337, 133328, 56837, 76171
82668216, 133571, 56938, 76322
82825478, 133815, 57042, 76470
82982783, 134062, 57143, 76594
83139454, 134260, 57244, 76713
83295695, 134513, 57346, 76838
83452213, 134766, 57448, 76947
83610076, 135017, 57549, 77055
83765939, 135237, 57651, 77238
83922066, 135474, 57752, 77395
84078487, 135719, 57853, 77545
84235706, 135950, 57964, 77708
84392848, 136180, 58064, 77864
84550372, 136410, 58164, 78012
84706320, 136639, 58266, 78164
84860025, 136881, 58366, 78312
85017248, 137111, 58466, 78471
85173222, 137359, 58566, 78623
85334134, 137662, 58666, 78798
85489264, 137939, 58777, 78962
85647179, 138186, 58877, 79070
85803826, 138432, 58977, 79177
85961150, 138695, 59077, 79292
86117806, 138951, 59177, 79408
86277184, 139384, 59294, 80004
86435082, 139691, 59398, 80247
86592905, 139980, 59498, 80448
86750308, 140254, 59598, 80637
86904856, 140506, 59698, 80800
87063271, 140773, 59798, 80963
87221354, 141031, 59898, 81149
87378058, 141287, 59998, 81313
87532911, 141538, 60098, 81483
87690387, 141774, 60198, 81643
87848549, 141993, 60298, 81803
88004713, 142231, 60399, 81969
88160980, 142472, 60499, 82114
88319086, 142723, 60599, 82254
88475294, 142977, 60699, 82392
88633358, 143229, 60799, 82534
88788367, 143474, 60899, 82674
88944672, 143732, 61001, 82814
89098914, 143972, 61105, 82958
89254057, 144215, 61205, 83096
89412150, 144485, 61305, 83232
89569708, 144718, 61405, 83368
89725974, 144973, 61505, 83508
89883831, 145245, 61605, 83646
90040342, 145529, 61705, 83782
90196843, 145787, 61805, 83921
90352942, 146023, 61905, 84061
90510740, 146264, 62005, 84199
90667653, 146491, 62105, 84336
90825326, 146782, 62206, 84473
90981489, 147044, 62306, 84615
91138861, 147311, 62410, 84757
91297377, 147563, 62510, 84893
91451867, 147816, 62610, 85029
91609974, 148039, 62710, 85171
91768103, 148301, 62810, 85309
91925990, 148539, 62910, 85445
92082075, 148806, 63010, 85583
92240294, 149083, 63110, 85723
92396407, 149374, 63214, 85869
92552274, 149615, 63314, 86005
92710551, 149886, 63414, 86141
92869227, 150149, 63514, 86281
93025477, 150402, 63614, 86419
93181383, 150623, 63714, 86555
93339771, 150844, 63818, 86695
93495987, 151086, 63918, 86835
93652349, 151332, 64018, 86973
93808200, 151561, 64118, 87113
93990607, 151789, 64218, 87270
94179330, 152009, 64318, 87412
94336625, 152247, 64421, 87575
94493503, 152499, 64525, 87736
94651926, 152807, 64638, 87921
94808451, 153068, 64748, 88103
94965923, 153335, 64848, 88233
95123813, 153611, 64948, 88348
95282500, 153880, 65060, 88491
95438277, 154138, 65163, 88601
95594290, 154359, 65263, 88703
95750372, 154604, 65363, 88803
95908947, 154821, 65463, 88903
96065081, 155056, 65563, 89003
96222778, 155317, 65663, 89103
96380370, 155568, 65763, 89203
96537804, 155832, 65863, 89303
96693462, 156067, 65963, 89403
96851401, 156303, 66063, 89503
97008423, 156565, 66163, 89603
97165894, 156803, 66263, 89704
97322417, 157041, 66363, 89804
97479957, 157270, 66463, 89904
97637386, 157514, 66563, 90006
97791426, 157746, 66663, 90106
97947510, 157988, 66763, 90206
98103811, 158232, 66863, 90306
98260670, 158491, 66963, 90406
98415395, 158766, 67063, 90508
98572568, 159024, 67163, 90608
98729446, 159271, 67263, 90708
98887964, 159494, 67363, 90808
99043811, 159703, 67463, 90908
99200678, 159949, 67563, 91008
99355810, 160168, 67663, 91109
99512766, 160403, 67764, 91210
99670507, 160663, 67865, 91311
99828339, 160918, 67965, 91411
99987158, 161188, 68065, 91511
100144418, 161432, 68165, 91611
100299728, 161648, 68265, 91711
100455647, 161899, 68367, 91813
100612432, 162152, 68467, 91913
100769323, 162376, 68567, 92013
100926175, 162613, 68667, 92113
101084359, 162872, 68767, 92213
101241054, 163128, 68867, 92313
101396843, 163373, 68967, 92413
101551877, 163599, 69067, 92515
101709437, 163876, 69167, 92615
101866088, 164155, 69270, 92718
102023875, 164416, 69370, 92818
102178530, 164636, 69470, 92918
102336343, 164864, 69570, 93018
102493246, 165100, 69670, 93118
102649412, 165355, 69770, 93218
102807269, 165595, 69870, 93318
102965593, 165822, 69970, 93418
103123421, 166080, 70070, 93518
103278062, 166346, 70174, 93622
103433586, 166584, 70274, 93724
103590430, 166845, 70374, 93824
103748799, 167108, 70474, 93924
103906335, 167337, 70574, 94026
104063443, 167568, 70674, 94126
104220955, 167835, 70774, 94226
104378480, 168084, 70874, 94326
104533409, 168334, 70974, 94426
104690374, 168551, 71074, 94526
104845986, 168809, 71174, 94626
105003875, 169047, 71282, 94741
105162185, 169296, 71401, 94877
105316822, 169544, 71522, 95014
105473011, 169795, 71627, 95153
105627815, 170030, 71732, 95303
105784043, 170284, 71832, 95447
105941255, 170527, 71932, 95589
106097144, 170797, 72038, 95735
106254569, 171049, 72146, 95883
106412365, 171291, 72283, 96076
106568025, 171561, 72418, 96274
106725348, 171831, 72551, 96475
106885876, 172226, 72672, 96810
107043252, 172519, 72790, 97056
107200877, 172765, 72906, 97229
107356056, 173006, 73016, 97413
107514766, 173260, 73123, 97589
107676038, 173550, 73240, 97776
107840001, 173887, 73387, 97959
107998360, 174169, 73534, 98146
108165147, 174404, 73722, 98391
108324833, 174661, 73851, 98539
108491561, 174924, 73993, 98704
108648397, 175195, 74146, 98897
108805242, 175433, 74283, 99061
108972092, 175661, 74429, 99221
109130481, 175944, 74585, 99391
109290871, 176214, 74739, 99563
109449006, 176443, 74862, 99708
109605676, 176690, 75008, 99866
109760660, 176933, 75127, 99995
109917756, 177209, 75251, 100154
110071727, 177446, 75377, 100302
110224924, 177694, 75526, 100462
110381781, 177948, 75638, 100580
110536520, 178219, 75752, 100699
110691704, 178493, 75865, 100819
110843823, 178735, 75979, 100929
110999742, 178976, 76091, 101043
111157990, 179219, 76193, 101151
111313716, 179451, 76295, 101255
111471194, 179680, 76395, 101357
111628789, 179924, 76500, 101467
111785900, 180193, 76602, 101569
111941839, 180426, 76703, 101671
112100807, 180681, 76803, 101771
112258431, 180945, 76905, 101873
112413595, 181195, 77007, 101975
112570622, 181452, 77113, 102081
112726163, 181722, 77213, 102181
112882541, 181951, 77313, 102281
113039433, 182214, 77415, 102383
113194517, 182484, 77515, 102483
113351361, 182736, 77615, 102583
113509403, 183002, 77715, 102683
113665606, 183257, 77820, 102788
113823244, 183514, 77920, 102888
113982074, 183754, 78020, 102992
114141062, 183993, 78122, 103101
114297377, 184256, 78222, 103209
114452987, 184480, 78322, 103311
114610079, 184749, 78422, 103411
114765938, 184991, 78533, 103525
114920567, 185225, 78641, 103633
115074965, 185490, 78741, 103733
115229843, 185749, 78841, 103833
115386743, 186008, 78949, 103942
115540140, 186231, 79051, 104044
115696583, 186501, 79162, 104155
115852251, 186777, 79263, 104256
116007801, 187038, 79363, 104356
116165929, 187301, 79463, 104456
116323435, 187570, 79564, 104557
116479200, 187809, 79664, 104657
116636630, 188049, 79766, 104761
116794304, 188292, 79866, 104861
116948911, 188528, 79969, 104964
117106438, 188773, 80069, 105064
117263404, 189030, 80169, 105164
117420761, 189270, 80269, 105264
117576486, 189517, 80369, 105370
117734194, 189750, 80471, 105472
117892101, 189995, 80571, 105576
118049400, 190240, 80671, 105676
118206620, 190460, 80771, 105778
118364109, 190718, 80871, 105878
118519499, 190957, 80973, 105982
118677836, 191208, 81073, 106082
118835260, 191482, 81173, 106186
118990138, 191742, 81273, 106286
119147730, 191999, 81373, 106390
119303175, 192257, 81473, 106490
119457228, 192510, 81573, 106590
119614915, 192775, 81673, 106690
119771884, 193043, 81773, 106794
119926479, 193283, 81873, 106894
120084450, 193537, 81973, 106998
120240724, 193785, 82073, 107098
120397910, 194044, 82173, 107202
120555833, 194300, 82275, 107304
120711482, 194568, 82375, 107404
120868623, 194787, 82475, 107504
121025041, 195101, 82581, 107620
121183460, 195394, 82721, 107766
121341224, 195661, 82846, 107898
121497647, 195912, 82948, 108000
121653034, 196174, 83049, 108101
121810777, 196433, 83149, 108201
121968668, 196690, 83250, 108303
122126254, 196927, 83350, 108405
122281754, 197161, 83450, 108505
122438823, 197407, 83550, 108605
122595068, 197670, 83650, 108705
122750457, 197912, 83750, 108805
122905498, 198169, 83850, 108905
123061515, 198390, 83950, 109005
123216341, 198623, 84050, 109105
123372563, 198872, 84150, 109205
123530978, 199129, 84252, 109308
123687606, 199376, 84352, 109417
123844441, 199613, 84454, 109526
124001573, 199852, 84554, 109628
124158990, 200084, 84654, 109728
124315282, 200328, 84754, 109828
124469955, 200570, 84854, 109928
124628778, 200808, 84954, 110030
124784397, 201025, 85054, 110130
124939318, 201278, 85154, 110232
125096562, 201523, 85254, 110332
125252414, 201755, 85354, 110432
125409952, 202012, 85454, 110532
125566102, 202270, 85554, 110632
125720565, 202516, 85655, 110734
125876206, 202761, 85757, 110838
126032630, 203012, 85857, 110938
126190617, 203264, 85957, 111038
126346060, 203651, 86079, 111348
126502923, 203939, 86202, 111575
126660221, 204204, 86309, 111757
126815945, 204472, 86419, 111930
126972889, 204741, 86524, 112084
127130500, 205044, 86630, 112253
127289157, 205301, 86738, 112431
127446643, 205538, 86850, 112600
127600773, 205783, 86955, 112764
127757338, 206042, 87062, 112928
127912957, 206291, 87164, 113088
128067809, 206500, 87266, 113242
128222105, 206754, 87368, 113396
128380251, 207014, 87469, 113546
128536907, 207264, 87569, 113704
128693960, 207523, 87669, 113852
128850506, 207795, 87769, 114001
129006813, 208078, 87869, 114150
129164998, 208343, 87970, 114312
129323130, 208587, 88071, 114466
129478589, 208837, 88171, 114618
129635257, 209104, 88271, 114770
129789541, 209368, 88371, 114938
129946769, 209616, 88471, 115097
130101692, 209857, 88571, 115269
130257598, 210091, 88671, 115419
130415000, 210371, 88771, 115576
130572356, 210644, 88871, 115724
130730214, 210903, 88971, 115872
130886459, 211154, 89071, 116020
131041974, 211396, 89171, 116176
131196157, 211640, 89271, 116327
131351823, 211883, 89371, 116475
131505008, 212156, 89471, 116623
131660740, 212428, 89571, 116779
131818219, 212699, 89671, 116927
131975012, 212930, 89771, 117075
132133126, 213173, 89871, 117223
132291089, 213449, 89971, 117379
132448326, 213698, 90071, 117529
132604337, 213914, 90171, 117678
132757391, 214125, 90271, 117826
132916301, 214366, 90371, 117982
133072440, 214627, 90471, 118130
133230171, 214873, 90571, 118278
133387499, 215143, 90679, 118436
133544751, 215393, 90787, 118600
133699728, 215635, 90891, 118752
133856832, 215888, 90991, 118900
134015289, 216132, 91091, 119048
134173426, 216490, 91216, 119247
134328688, 216808, 91329, 119443
134483603, 217066, 91429, 119563
134639517, 217354, 91529, 119665
134794305, 217607, 91629, 119765
134950499, 217877, 91729, 119865
135105430, 218117, 91829, 119965
135260315, 218382, 91931, 120080
135416869, 218634, 92036, 120208
135574519, 218881, 92136, 120316
135732596, 219169, 92236, 120421
135887222, 219425, 92336, 120521
136045467, 219694, 92436, 120621
136201693, 219963, 92536, 120721
136355802, 220203, 92636, 120821
136512892, 220448, 92736, 120923
