PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9763814, 24977, 8126, 10428
9921202, 25229, 8226, 10540
10078678, 25473, 8326, 10642
10235261, 25756, 8426, 10747
10392135, 25987, 8526, 10854
10548307, 26224, 8626, 10958
10705737, 26487, 8726, 11058
10863478, 26729, 8826, 11178
11021996, 26991, 8926, 11336
11177872, 27232, 9026, 11498
11334689, 27456, 9126, 11646
11491953, 27714, 9226, 11794
11650129, 27963, 9326, 11954
11808225, 28204, 9426, 12102
11965942, 28464, 9526, 12254
12123206, 28713, 9632, 12418
12279958, 28986, 9732, 12572
12434932, 29249, 9836, 12727
12590690, 29474, 9936, 12884
12748165, 29736, 10036, 13040
12903884, 29978, 10136, 13205
13060278, 30230, 10236, 13374
13216698, 30461, 10336, 13538
13374990, 30672, 10436, 13705
13532353, 30908, 10536, 13857
13690166, 31136, 10636, 14010
13846734, 31380, 10736, 14167
14002486, 31618, 10836, 14309
14158626, 31866, 10936, 14445
14312908, 32111, 11040, 14589
14470423, 32355, 11140, 14733
14629162, 32618, 11240, 14875
14786922, 32894, 11340, 15015
14942581, 33139, 11440, 15153
15098596, 33383, 11540, 15295
15254016, 33609, 11640, 15431
15412116, 33839, 11740, 15567
15569689, 34107, 11840, 15707
15728410, 34348, 11940, 15849
15886090, 34580, 12040, 15985
16043571, 34826, 12140, 16121
16201850, 35063, 12240, 16257
16359781, 35308, 12340, 16399
16517736, 35580, 12440, 16535
16673411, 35836, 12540, 16671
16830325, 36071, 12640, 16811
16988296, 36298, 12740, 16951
17146199, 36573, 12840, 17087
17304305, 36833, 12940, 17223
17461924, 37088, 13040, 17363
17617924, 37329, 13144, 17505
17773969, 37575, 13244, 17641
17931070, 37828, 13344, 17777
18089383, 38102, 13444, 17917
18244845, 38342, 13544, 18055
18403831, 38605, 13644, 18191
18561464, 38848, 13744, 18327
18718399, 39088, 13844, 18467
18874937, 39333, 13944, 18605
19030363, 39552, 14044, 18743
19186434, 39799, 14144, 18881
19342473, 40033, 14244, 19023
19499494, 40309, 14344, 19159
19655865, 40550, 14444, 19295
19813249, 40803, 14548, 19435
19970852, 41043, 14648, 19577
20125865, 41294, 14748, 19713
20283064, 41591, 14853, 19868
20439606, 41872, 14953, 20007
20596725, 42153, 15053, 20129
20753855, 42404, 15153, 20251
20911747, 42643, 15253, 20364
21068820, 42881, 15353, 20477
21226289, 43129, 15453, 20593
21382532, 43399, 15553, 20706
21540545, 43650, 15653, 20814
21699105, 44090, 15763, 21704
21855371, 44376, 15863, 21911
22013572, 44686, 15963, 22054
22171072, 44946, 16067, 22177
22327644, 45209, 16167, 22304
22485798, 45467, 16267, 22419
22641851, 45721, 16367, 22535
22799690, 45990, 16467, 22651
22957635, 46254, 16567, 22761
23113183, 46472, 16667, 22875
23269437, 46703, 16767, 22981
23427009, 46952, 16867, 23089
23584002, 47221, 16967, 23195
23741312, 47471, 17067, 23301
23895191, 47708, 17167, 23412
24050767, 47954, 17268, 23514
24208271, 48215, 17368, 23614
24363701, 48458, 17468, 23715
24518220, 48703, 17568, 23815
24673652, 48953, 17668, 23915
24831144, 49212, 17768, 24015
24987534, 49422, 17868, 24115
25145272, 49653, 17968, 24284
25303471, 49883, 18068, 24420
25461386, 50126, 18168, 24558
25617566, 50345, 18268, 24698
25775304, 50582, 18368, 24834
25931623, 50833, 18468, 24970
26090255, 51032, 18568, 25110
26247891, 51262, 18668, 25257
26402243, 51486, 18768, 25398
26560311, 51752, 18868, 25536
26716989, 52007, 18970, 25678
26874405, 52290, 19070, 25814
27032446, 52529, 19170, 25950
27187593, 52764, 19270, 26090
27343982, 52999, 19370, 26228
27501540, 53227, 19470, 26367
27659137, 53475, 19570, 26507
27815087, 53715, 19670, 26649
27970716, 53921, 19770, 26785
28128888, 54171, 19870, 26921
28284400, 54401, 19970, 27057
28440710, 54658, 20070, 27199
28597978, 54908, 20170, 27335
28755634, 55178, 20270, 27471
28914163, 55434, 20370, 27613
29071988, 55670, 20470, 27757
29227319, 55897, 20570, 27893
29382787, 56140, 20670, 28033
29541030, 56364, 20770, 28176
29698887, 56617, 20870, 28312
29853155, 56859, 20970, 28448
30009550, 57117, 21070, 28584
30165000, 57369, 21170, 28727
30323032, 57631, 21270, 28863
30478484, 57879, 21370, 28999
30636736, 58138, 21470, 29137
30794487, 58400, 21570, 29277
30950109, 58669, 21670, 29413
31107088, 58905, 21770, 29549
31263062, 59159, 21870, 29687
31420017, 59411, 21970, 29827
31578090, 59656, 22070, 29963
31735799, 59909, 22170, 30099
31892608, 60161, 22270, 30239
32048609, 60407, 22370, 30382
32205126, 60663, 22470, 30518
32362356, 60912, 22570, 30654
32521135, 61167, 22670, 30794
32678689, 61421, 22770, 30932
32833822, 61658, 22870, 31068
32991829, 61887, 22970, 31204
33149912, 62147, 23070, 31346
33307165, 62406, 23170, 31482
33464719, 62725, 23270, 31646
33620999, 62982, 23376, 31805
33778876, 63238, 23476, 31915
33934563, 63513, 23576, 32023
34090594, 63767, 23676, 32127
34248102, 64009, 23776, 32231
34402550, 64251, 23880, 32338
34558982, 64503, 23980, 32442
34716031, 64747, 24080, 32551
34873567, 65008, 24180, 32665
35031497, 65246, 24280, 32805
35187978, 65522, 24380, 32947
35344726, 65764, 24480, 33098
35501944, 66004, 24580, 33236
35658724, 66273, 24680, 33372
35816290, 66514, 24780, 33510
35974313, 66768, 24880, 33652
36132234, 67012, 24980, 33788
36290301, 67241, 25080, 33924
36446386, 67470, 25180, 34066
36602727, 67713, 25280, 34206
36758530, 67928, 25380, 34345
36917103, 68148, 25480, 34484
37073204, 68399, 25580, 34628
37227793, 68660, 25680, 34770
37382960, 68904, 25780, 34913
37539827, 69148, 25880, 35053
37697501, 69380, 25980, 35202
37855540, 69626, 26081, 35340
38011269, 69882, 26181, 35476
38169955, 70118, 26281, 35616
38327281, 70365, 26381, 35754
38485174, 70603, 26481, 35890
38642023, 70855, 26581, 36028
38798111, 71126, 26681, 36175
38956146, 71395, 26781, 36311
39114577, 71639, 26881, 36447
39269343, 71888, 26981, 36589
39426809, 72118, 27081, 36725
39581402, 72338, 27181, 36861
39739871, 72560, 27281, 36997
39897661, 72754, 27381, 37139
40052284, 72974, 27481, 37275
40209887, 73208, 27581, 37411
40366533, 73487, 27681, 37547
40524669, 73745, 27781, 37689
40681743, 74003, 27881, 37825
40836573, 74254, 27981, 37961
40995350, 74511, 28081, 38097
41151516, 74783, 28181, 38239
41306779, 75019, 28281, 38375
41463973, 75283, 28381, 38511
41621863, 75542, 28481, 38653
41779722, 75804, 28581, 38789
41937450, 76041, 28681, 38925
42095726, 76278, 28781, 39061
42253767, 76490, 28881, 39203
42408935, 76722, 28981, 39339
42566674, 76968, 29081, 39475
42724234, 77232, 29181, 39625
42881928, 77497, 29281, 39765
43039769, 77888, 29383, 40028
43197497, 78214, 29483, 40211
43354466, 78489, 29583, 40323
43510647, 78753, 29683, 40427
43664814, 78994, 29783, 40531
43821169, 79239, 29883, 40639
43977326, 79496, 29983, 40745
44134331, 79756, 30083, 40855
44292014, 80016, 30183, 40959
44446735, 80279, 30283, 41063
44603022, 80545, 30383, 41165
44759626, 80787, 30483, 41267
44915749, 81055, 30583, 41369
45072209, 81305, 30683, 41471
45228770, 81585, 30783, 41573
45385542, 81860, 30883, 41673
45542567, 82096, 30983, 41777
45697808, 82372, 31083, 41877
45855754, 82653, 31183, 41977
46011911, 82899, 31283, 42077
46168327, 83134, 31383, 42177
46324861, 83400, 31483, 42278
46479482, 83646, 31583, 42382
46636529, 84023, 31683, 42619
46791406, 84350, 31783, 42776
46949124, 84608, 31883, 42900
47106525, 84902, 31983, 43008
47263037, 85149, 32083, 43112
47420413, 85390, 32183, 43250
47575827, 85603, 32283, 43354
47733667, 85852, 32383, 43454
47890014, 86065, 32483, 43554
48046737, 86328, 32583, 43654
48204838, 86609, 32685, 43758
48360599, 86859, 32785, 43858
48516402, 87115, 32885, 43958
48673075, 87360, 32985, 44060
48830102, 87627, 33085, 44160
48985900, 87887, 33185, 44260
49142890, 88134, 33285, 44362
49301067, 88377, 33385, 44464
49458446, 88626, 33485, 44564
49615829, 88898, 33585, 44665
49772974, 89127, 33685, 44766
49929190, 89358, 33785, 44868
50086084, 89591, 33885, 44970
50243644, 89837, 33989, 45076
50399823, 90102, 34089, 45178
50556060, 90338, 34189, 45278
50712337, 90577, 34289, 45378
50869080, 90825, 34389, 45478
51025443, 91023, 34489, 45578
51183090, 91286, 34589, 45704
51339239, 91513, 34689, 45840
51496518, 91732, 34789, 45976
51653715, 91993, 34889, 46116
51809102, 92217, 34989, 46254
51964653, 92453, 35089, 46390
52123439, 92709, 35189, 46526
52279238, 92968, 35289, 46670
52436702, 93231, 35389, 46811
52592931, 93455, 35489, 46947
52748688, 93705, 35589, 47083
52903843, 93951, 35691, 47228
53060620, 94207, 35791, 47366
53215761, 94451, 35891, 47502
53372473, 94685, 35991, 47638
53528662, 94913, 36091, 47780
53686251, 95157, 36195, 47920
53844175, 95378, 36297, 48061
53999684, 95606, 36397, 48197
54155580, 95824, 36497, 48341
54313618, 96075, 36597, 48477
54471956, 96307, 36697, 48615
54629257, 96527, 36797, 48753
54787608, 96783, 36897, 48895
54944602, 97041, 36997, 49031
55101612, 97307, 37097, 49169
55257301, 97550, 37197, 49307
55414358, 97777, 37297, 49447
55572328, 98042, 37397, 49583
55729903, 98269, 37497, 49719
55887741, 98507, 37597, 49863
56045634, 98762, 37697, 50001
56203209, 98977, 37797, 50142
56360199, 99213, 37897, 50278
56517756, 99450, 37997, 50422
56675381, 99702, 38097, 50560
56829348, 99953, 38197, 50700
56985915, 100224, 38297, 50838
57143089, 100466, 38397, 50982
57298870, 100692, 38497, 51118
57455031, 100942, 38597, 51258
57611334, 101191, 38697, 51396
57766921, 101437, 38797, 51540
57924392, 101665, 38897, 51676
58080213, 101910, 38997, 51816
58237527, 102171, 39097, 51958
58394208, 102411, 39197, 52098
58551185, 102641, 39297, 52234
58709116, 102912, 39397, 52370
58864772, 103187, 39497, 52512
59021137, 103432, 39597, 52648
59179442, 103671, 39697, 52784
59335415, 103903, 39797, 52920
59490263, 104143, 39897, 53062
59648013, 104386, 39997, 53198
59803731, 104727, 40097, 53360
59959648, 105026, 40197, 53518
60116225, 105293, 40297, 53670
60273771, 105565, 40397, 53819
60431479, 105824, 40497, 53964
60588120, 106083, 40597, 54114
60746033, 106332, 40697, 54258
60902469, 106561, 40797, 54397
61059822, 106822, 40897, 54537
61218149, 107054, 40997, 54681
61374622, 107269, 41097, 54819
61532473, 107524, 41197, 54955
61688158, 107780, 41297, 55091
61843112, 108036, 41397, 55233
62001479, 108258, 41497, 55369
62159319, 108489, 41597, 55505
62315733, 108771, 41697, 55641
62474024, 109045, 41797, 55783
62631819, 109287, 41897, 55919
62789088, 109541, 41997, 56055
62947888, 109782, 42097, 56197
63102841, 110038, 42197, 56333
63260236, 110291, 42301, 56476
63416360, 110557, 42401, 56612
63574549, 110808, 42501, 56754
63732635, 111065, 42601, 56890
63890084, 111319, 42701, 57030
64048705, 111540, 42801, 57166
64204545, 111874, 42901, 57442
64363260, 112198, 43001, 57661
64519970, 112462, 43101, 57783
64675283, 112700, 43201, 57895
64833166, 112966, 43302, 58005
64990391, 113201, 43402, 58113
65146371, 113455, 43502, 58224
65302853, 113701, 43602, 58332
65458476, 113946, 43702, 58436
65617351, 114171, 43802, 58538
65773477, 114418, 43902, 58642
65929187, 114671, 44002, 58744
66085431, 114904, 44102, 58844
66242696, 115143, 44202, 58944
66400039, 115390, 44305, 59050
66558174, 115632, 44405, 59150
66716624, 115870, 44505, 59263
66874006, 116110, 44605, 59363
67031637, 116386, 44705, 59463
67190359, 116629, 44805, 59563
67347823, 116846, 44905, 59663
67503778, 117076, 45005, 59763
67660125, 117290, 45105, 59863
67818717, 117537, 45205, 59963
67973382, 117777, 45305, 60063
68130877, 118008, 45405, 60163
68283971, 118239, 45505, 60263
68441092, 118478, 45605, 60363
68598826, 118694, 45705, 60463
68756507, 118932, 45805, 60568
68914134, 119174, 45905, 60668
69072953, 119443, 46005, 60768
69228403, 119680, 46105, 60872
69386635, 119900, 46205, 60972
69544840, 120186, 46305, 61072
69699235, 120434, 46405, 61172
69855843, 120684, 46505, 61272
70012779, 120948, 46605, 61372
70170306, 121217, 46705, 61472
70326914, 121459, 46805, 61576
70484370, 121698, 46905, 61676
70642680, 121945, 47005, 61776
70800138, 122222, 47105, 61876
70957495, 122447, 47205, 61976
71115607, 122732, 47305, 62076
71272667, 123013, 47405, 62176
71428680, 123306, 47505, 62296
71586359, 123558, 47605, 62438
71743556, 123811, 47705, 62574
71900990, 124076, 47805, 62710
72057365, 124325, 47905, 62846
72214944, 124576, 48005, 62988
72373536, 124827, 48105, 63124
72530490, 125092, 48205, 63260
72686966, 125357, 48305, 63403
72846790, 125648, 48405, 63550
73001470, 125926, 48505, 63702
73158929, 126197, 48605, 63823
73317371, 126457, 48705, 63938
73475076, 126702, 48805, 64046
73632703, 126955, 48905, 64150
73790897, 127196, 49005, 64252
73948703, 127465, 49105, 64352
74106390, 127684, 49205, 64456
74262708, 127908, 49305, 64558
74418145, 128151, 49405, 64658
74576371, 128406, 49505, 64762
74733374, 128655, 49605, 64870
74891747, 128885, 49705, 64972
75049474, 129111, 49805, 65072
75207542, 129353, 49905, 65172
75365784, 129581, 50005, 65274
75523198, 129807, 50105, 65374
75677754, 130028, 50205, 65478
75836118, 130267, 50305, 65578
75994175, 130531, 50405, 65678
76150186, 130774, 50505, 65778
76307932, 131010, 50605, 65882
76466630, 131240, 50705, 65982
76621335, 131476, 50805, 66086
76779097, 131734, 50905, 66186
76936425, 131992, 51005, 66290
77094728, 132258, 51105, 66408
77251000, 132472, 51205, 66519
77408578, 132683, 51305, 66619
77564552, 132910, 51405, 66719
77722140, 133149, 51505, 66819
77879740, 133418, 51605, 66923
78037515, 133682, 51705, 67024
78195514, 133937, 51805, 67128
78351795, 134177, 51905, 67228
78507560, 134409, 52005, 67332
78664140, 134666, 52105, 67432
78822403, 134903, 52205, 67536
78980483, 135148, 52305, 67636
79135970, 135402, 52405, 67746
79294671, 135649, 52505, 67850
79451312, 135880, 52605, 67954
79608756, 136128, 52705, 68056
79766398, 136355, 52805, 68156
79923077, 136584, 52905, 68256
80079425, 136821, 53005, 68376
80235690, 137064, 53105, 68512
80392073, 137290, 53205, 68650
80547446, 137542, 53305, 68790
80703912, 137785, 53405, 68926
80859619, 138032, 53505, 69062
81015462, 138291, 53605, 69204
81172546, 138532, 53705, 69340
81330601, 138771, 53805, 69476
81488093, 139011, 53905, 69612
81646806, 139243, 54005, 69754
81802973, 139498, 54105, 69890
81960581, 139759, 54205, 70026
82116843, 140064, 54305, 70162
82274962, 140316, 54405, 70304
82432553, 140550, 54505, 70440
82588746, 140779, 54605, 70576
82744608, 141034, 54705, 70716
82900258, 141268, 54805, 70858
83057962, 141510, 54905, 70994
83212940, 141754, 55005, 71130
83369123, 141969, 55105, 71266
83526214, 142222, 55205, 71408
83681960, 142479, 55305, 71544
83839571, 142727, 55405, 71680
83996463, 142961, 55505, 71816
84153081, 143204, 55605, 71958
84309560, 143454, 55705, 72094
84465271, 143706, 55805, 72232
84623816, 143964, 55905, 72370
84781083, 144224, 56005, 72522
84939102, 144476, 56105, 72658
85097078, 144863, 56205, 72925
85253469, 145158, 56305, 73070
85410658, 145421, 56405, 73191
85569412, 145667, 56505, 73308
85726034, 145912, 56605, 73416
85883402, 146191, 56705, 73525
86042553, 146492, 56805, 73675
86200054, 146773, 56905, 73825
86357000, 147052, 57005, 73953
86511685, 147296, 57105, 74069
86669306, 147557, 57205, 74185
86827231, 147813, 57305, 74296
86983825, 148051, 57405, 74410
87139097, 148303, 57505, 74531
87296636, 148543, 57605, 74641
87453896, 148826, 57705, 74751
87611121, 149068, 57805, 74851
87768606, 149342, 57905, 74955
87924584, 149576, 58005, 75063
88083086, 149833, 58105, 75196
88241193, 150088, 58205, 75306
88396519, 150325, 58305, 75410
88554725, 150561, 58405, 75517
88712984, 150823, 58505, 75619
88870572, 151066, 58605, 75719
89026979, 151340, 58705, 75821
89184026, 151577, 58805, 75925
89341722, 151822, 58905, 76031
89499200, 152071, 59005, 76133
89653908, 152318, 59105, 76237
89811002, 152554, 59205, 76337
89968775, 152797, 59305, 76437
90126271, 153030, 59405, 76537
90282381, 153267, 59505, 76637
90439156, 153508, 59605, 76737
90597215, 153737, 59705, 76837
90752761, 153983, 59805, 76937
90911807, 154247, 59905, 77037
91069504, 154503, 60005, 77137
91225644, 154739, 60105, 77237
91383324, 154993, 60205, 77337
91538358, 155225, 60305, 77437
91696349, 155455, 60405, 77537
91853962, 155710, 60505, 77637
92011084, 155958, 60605, 77737
92168662, 156221, 60705, 77837
92326476, 156481, 60805, 77937
92484042, 156753, 60905, 78037
92639035, 156981, 61005, 78137
92796920, 157243, 61105, 78237
92954828, 157513, 61205, 78337
93112958, 157725, 61305, 78437
93270861, 157979, 61405, 78537
93428550, 158247, 61505, 78637
93584975, 158467, 61605, 78737
93741772, 158704, 61705, 78837
93899492, 158958, 61805, 78937
94056999, 159191, 61905, 79037
94215540, 159430, 62005, 79137
94373174, 159696, 62105, 79237
94531014, 159921, 62205, 79337
94688968, 160167, 62305, 79437
94847156, 160418, 62405, 79537
95004654, 160664, 62505, 79637
95161589, 160921, 62605, 79737
95319348, 161147, 62705, 79837
95475201, 161395, 62805, 79937
95630712, 161640, 62905, 80037
95787163, 161872, 63005, 80137
95944262, 162093, 63105, 80237
96101249, 162327, 63205, 80337
96258256, 162549, 63305, 80437
96415129, 162787, 63405, 80540
96571921, 163042, 63505, 80640
96727847, 163280, 63605, 80740
96883945, 163546, 63705, 80840
97042288, 163764, 63805, 80940
97197464, 163986, 63905, 81040
97354529, 164240, 64005, 81140
97512809, 164521, 64105, 81240
97669370, 164759, 64205, 81340
97826818, 164989, 64305, 81440
97984647, 165225, 64405, 81540
98143359, 165481, 64505, 81640
98297643, 165730, 64605, 81740
98455134, 165967, 64705, 81840
98611352, 166193, 64805, 81940
98768874, 166441, 64905, 82040
98922946, 166697, 65005, 82140
99079394, 166927, 65105, 82240
99237219, 167205, 65205, 82350
99392929, 167479, 65305, 82466
99549494, 167724, 65405, 82586
99705422, 167945, 65505, 82710
99862593, 168171, 65605, 82858
100019699, 168404, 65705, 83008
100177734, 168656, 65805, 83164
100335082, 168908, 65905, 83320
100490940, 169147, 66005, 83476
100648581, 169385, 66105, 83635
100805986, 169622, 66205, 83797
100963075, 169835, 66305, 83955
101120948, 170082, 66405, 84109
101278609, 170332, 66505, 84261
101434798, 170564, 66605, 84413
101591633, 170805, 66705, 84563
101748846, 171054, 66805, 84711
101905304, 171271, 66905, 84865
102063897, 171500, 67005, 85015
102219829, 171739, 67105, 85163
102375996, 171978, 67205, 85311
102534372, 172230, 67305, 85467
102690690, 172484, 67405, 85615
102847264, 172685, 67505, 85766
103004703, 172912, 67605, 85916
103162658, 173141, 67705, 86070
103317500, 173386, 67805, 86218
103475428, 173644, 67905, 86368
103632610, 173901, 68005, 86518
103790301, 174119, 68105, 86672
103947699, 174383, 68205, 86821
104105363, 174634, 68305, 86969
104260170, 174872, 68405, 87123
104418538, 175099, 68505, 87273
104574770, 175342, 68605, 87422
104730916, 175602, 68705, 87572
104886930, 175847, 68805, 87726
105045294, 176090, 68905, 87874
105203019, 176336, 69005, 88022
105360993, 176603, 69105, 88180
105519490, 176844, 69205, 88335
105676369, 177260, 69307, 88608
105835046, 177575, 69407, 88781
105991466, 177853, 69507, 88899
106147843, 178111, 69607, 89009
106304762, 178350, 69707, 89121
106460662, 178588, 69807, 89234
106617776, 178850, 69907, 89340
106775635, 179105, 70007, 89452
106934355, 179354, 70107, 89564
107092000, 179601, 70207, 89672
107248418, 179840, 70307, 89778
107405193, 180080, 70409, 89885
107562614, 180327, 70509, 89993
107720213, 180565, 70609, 90099
107875194, 180810, 70709, 90203
108095116, 181536, 70809, 91393
108277872, 182029, 70909, 92292
108444306, 182413, 71015, 92757
108602260, 182715, 71123, 93047
108756475, 182944, 71223, 93225
108911490, 183220, 71323, 93403
109068348, 183487, 71423, 93536
109226793, 183754, 71523, 93665
109382488, 184017, 71623, 93801
109540774, 184258, 71723, 93922
109696775, 184481, 71823, 94028
109853470, 184729, 71923, 94140
110009879, 184979, 72023, 94253
110167408, 185251, 72123, 94372
110325997, 185499, 72223, 94485
110483542, 185747, 72323, 94605
110641095, 185999, 72425, 94707
110797389, 186233, 72525, 94813
110956255, 186469, 72625, 94915
111111124, 186709, 72725, 95019
111268229, 186963, 72825, 95137
111426403, 187213, 72925, 95243
111584180, 187473, 73025, 95343
111740628, 187727, 73125, 95446
111898118, 187973, 73225, 95546
112056356, 188193, 73325, 95652
112221236, 188583, 73425, 96041
112378622, 188875, 73525, 96271
112536352, 189136, 73625, 96410
112692186, 189405, 73725, 96534
112848276, 189628, 73825, 96642
113005752, 189893, 73925, 96749
113163033, 190186, 74025, 96861
113318599, 190458, 74125, 96966
113476223, 190688, 74225, 97080
113633019, 190936, 74325, 97182
113789907, 191174, 74425, 97293
113946987, 191434, 74525, 97397
114103117, 191669, 74625, 97506
114259495, 191910, 74725, 97608
114416848, 192160, 74825, 97712
114572654, 192420, 74925, 97816
114730268, 192683, 75025, 97932
114885174, 192910, 75125, 98036
115043254, 193149, 75225, 98136
115201357, 193408, 75325, 98240
115358597, 193673, 75425, 98344
115512844, 193905, 75525, 98450
115669314, 194160, 75625, 98550
115826783, 194384, 75725, 98654
115981143, 194626, 75827, 98765
116139180, 194881, 75927, 98869
116295613, 195145, 76027, 98971
116451838, 195374, 76127, 99075
116609406, 195636, 76227, 99179
116765507, 195842, 76327, 99283
116924638, 196071, 76427, 99383
117082100, 196309, 76527, 99521
117239684, 196539, 76627, 99621
117398317, 196788, 76727, 99725
117553974, 197012, 76827, 99825
117711757, 197257, 76927, 99929
117870422, 197482, 77027, 100029
118028123, 197742, 77128, 100135
118184011, 197962, 77228, 100235
118338750, 198195, 77328, 100344
118495645, 198431, 77428, 100450
118652248, 198694, 77528, 100550
118808309, 198932, 77628, 100654
118966358, 199197, 77728, 100754
119122560, 199434, 77828, 100858
119280482, 199663, 77928, 100958
119435189, 199895, 78032, 101066
119592833, 200128, 78132, 101166
119751028, 200372, 78232, 101270
119909303, 200613, 78332, 101370
120066839, 200859, 78432, 101470
120225136, 201111, 78532, 101570
120381368, 201354, 78632, 101670
120539039, 201598, 78732, 101770
120697594, 201837, 78832, 101870
120852679, 202104, 78932, 101970
121009566, 202341, 79033, 102072
121167370, 202599, 79133, 102175
121324487, 202856, 79233, 102280
121482118, 203102, 79333, 102380
121638859, 203365, 79433, 102480
121793785, 203598, 79533, 102580
121951418, 203866, 79633, 102680
122108771, 204118, 79733, 102780
122263856, 204352, 79833, 102881
122419971, 204593, 79933, 102994
122576472, 204834, 80033, 103098
122734613, 205081, 80137, 103204
122892216, 205322, 80237, 103304
123050370, 205584, 80337, 103404
123206320, 205824, 80437, 103504
123359484, 206069, 80537, 103604
123516043, 206322, 80637, 103704
123672093, 206569, 80737, 103804
123829062, 206831, 80837, 103904
123987028, 207077, 80937, 104008
124142850, 207320, 81037, 104108
124301543, 207572, 81137, 104208
124459222, 207810, 81237, 104308
124616493, 208072, 81337, 104408
124770947, 208311, 81437, 104509
124928103, 208574, 81537, 104609
125084634, 208831, 81637, 104709
125242721, 209074, 81737, 104821
125407204, 209459, 81837, 105099
125566891, 209878, 81937, 105965
125724895, 210151, 82037, 106208
125882722, 210424, 82137, 106386
126040317, 210696, 82237, 106586
126198929, 210952, 82337, 106764
126356940, 211228, 82437, 106939
126512907, 211493, 82537, 107107
126667945, 211748, 82637, 107273
126821731, 211992, 82737, 107427
126976425, 212221, 82837, 107582
127133396, 212481, 82937, 107738
127291412, 212778, 83037, 107890
127447494, 213037, 83137, 108038
127601249, 213275, 83237, 108188
127759276, 213557, 83337, 108342
127917059, 213825, 83437, 108490
128073237, 214080, 83537, 108638
128228512, 214348, 83637, 108798
128386378, 214597, 83737, 108957
128542137, 214826, 83837, 109109
128698294, 215078, 83937, 109263
128855484, 215311, 84037, 109421
129011536, 215518, 84137, 109573
129169515, 215774, 84237, 109723
129327859, 216046, 84337, 109877
129484241, 216299, 84437, 110027
129641213, 216562, 84537, 110175
129798015, 216807, 84637, 110323
129954574, 217046, 84737, 110489
130110643, 217271, 84837, 110639
130268509, 217531, 84937, 110789
130427114, 217803, 85037, 110937
130583701, 218055, 85137, 111093
130739233, 218300, 85237, 111241
130897207, 218551, 85337, 111389
131055616, 218787, 85437, 111537
131213311, 219018, 85537, 111693
131370745, 219252, 85637, 111841
131527851, 219500, 85737, 111989
131682839, 219747, 85837, 112141
131838348, 220002, 85937, 112293
131994505, 220205, 86037, 112441
132149599, 220429, 86137, 112589
132306525, 220677, 86237, 112745
132464146, 220945, 86337, 112893
132621229, 221198, 86437, 113041
132779831, 221425, 86537, 113191
132934750, 221661, 86637, 113345
133091122, 221907, 86737, 113493
133246959, 222181, 86837, 113641
133403769, 222410, 86937, 113794
133559909, 222644, 87037, 113950
133714919, 222861, 87137, 114104
133871628, 223123, 87237, 114254
134029473, 223352, 87337, 114409
134187202, 223607, 87437, 114567
134341864, 223834, 87537, 114715
134498253, 224058, 87637, 114863
134654898, 224313, 87737, 115013
134811240, 224548, 87837, 115167
134968815, 224819, 87937, 115315
135126508, 225039, 88037, 115463
135284930, 225275, 88137, 115617
135441560, 225514, 88237, 115771
