PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53548797, 99601, 38004, 54830
53715631, 99942, 38144, 55008
53874423, 100243, 38277, 55160
54035142, 100502, 38399, 55299
54202241, 100846, 38555, 55479
54361936, 101115, 38674, 55650
54518597, 101411, 38845, 55875
54676759, 101712, 38984, 56019
54833373, 101989, 39104, 56171
54991651, 102243, 39228, 56322
55149930, 102510, 39340, 56453
55320799, 102844, 39465, 56609
55484749, 103201, 39622, 56955
55647042, 103579, 39744, 57227
55809256, 103936, 39860, 57491
55976944, 104296, 39979, 57856
56132692, 104619, 40094, 58093
56290536, 104906, 40210, 58254
56448895, 105215, 40322, 58403
56605471, 105474, 40442, 58548
56761239, 105747, 40554, 58668
56918478, 106025, 40675, 58806
57075900, 106304, 40789, 58929
57232444, 106577, 40908, 59063
57389152, 106858, 41024, 59196
57545020, 107144, 41143, 59352
57702253, 107400, 41251, 59466
57858681, 107680, 41352, 59582
58015985, 107955, 41458, 59695
58174966, 108263, 41566, 59823
58332555, 108550, 41679, 59944
58488956, 108819, 41795, 60079
58645451, 109091, 41900, 60187
58803199, 109341, 42006, 60302
58959675, 109602, 42106, 60402
59117171, 109888, 42206, 60517
59274496, 110153, 42312, 60640
59430434, 110401, 42412, 60745
59587789, 110669, 42512, 60855
59746302, 110963, 42612, 60962
59903416, 111257, 42712, 61066
60060574, 111539, 42814, 61170
60218324, 111782, 42914, 61277
60376525, 112048, 43019, 61386
60532926, 112317, 43119, 61489
60690348, 112564, 43219, 61593
60848816, 112839, 43319, 61696
61006619, 113109, 43419, 61803
61164268, 113364, 43519, 61913
61322260, 113643, 43619, 62013
61477874, 113924, 43723, 62127
61635111, 114229, 43823, 62229
61791336, 114497, 43923, 62329
61949370, 114774, 44023, 62432
62107326, 115080, 44151, 62583
62263075, 115361, 44251, 62683
62420800, 115604, 44351, 62785
62579267, 115868, 44451, 62889
62734315, 116142, 44552, 63019
62889985, 116460, 44652, 63178
63052507, 116900, 44764, 63648
63210368, 117218, 44874, 63920
63368310, 117520, 44975, 64075
63525865, 117830, 45077, 64226
63684306, 118138, 45180, 64383
63842172, 118429, 45280, 64517
64000254, 118733, 45380, 64644
64157737, 119002, 45481, 64766
64316003, 119285, 45583, 64898
64474026, 119564, 45684, 65010
64631949, 119884, 45784, 65137
64790060, 120158, 45884, 65252
64945356, 120457, 45984, 65373
65104236, 120759, 46084, 65491
65263569, 121132, 46192, 66039
65419890, 121422, 46298, 66336
65576068, 121717, 46398, 66551
65734392, 122027, 46500, 66740
65891813, 122289, 46602, 66904
66050729, 122577, 46706, 67075
66207794, 122873, 46806, 67236
66363853, 123127, 46906, 67391
66521072, 123395, 47006, 67553
66674095, 123671, 47106, 67718
66831979, 123945, 47206, 67870
66989660, 124223, 47306, 68020
67146184, 124485, 47406, 68172
67302642, 124761, 47506, 68331
67459460, 125044, 47606, 68480
67615662, 125326, 47706, 68630
67773401, 125572, 47806, 68785
67930944, 125856, 47906, 68945
68089160, 126143, 48006, 69099
68246171, 126407, 48108, 69258
68403341, 126669, 48208, 69412
68560094, 126957, 48308, 69560
68717636, 127236, 48408, 69711
68874623, 127496, 48508, 69871
69030456, 127748, 48610, 70023
69185286, 128012, 48710, 70175
69342532, 128291, 48810, 70333
69501669, 128557, 48910, 70481
69658276, 128833, 49010, 70632
69816271, 129097, 49110, 70785
69975092, 129353, 49211, 70948
70132611, 129630, 49311, 71096
70290452, 129878, 49411, 71247
70447683, 130171, 49511, 71406
70604608, 130455, 49611, 71554
70759536, 130727, 49711, 71702
70915297, 131007, 49811, 71853
71072332, 131279, 49911, 72010
71225869, 131532, 50011, 72163
71383577, 131818, 50111, 72311
71541307, 132069, 50211, 72470
71699205, 132322, 50311, 72620
71855690, 132594, 50411, 72770
72013767, 132877, 50513, 72935
72171034, 133132, 50613, 73089
72328140, 133422, 50713, 73246
72485766, 133726, 50813, 73398
72643615, 133987, 50913, 73550
72801933, 134267, 51013, 73703
72957622, 134561, 51113, 73852
73115150, 134847, 51216, 74012
73271717, 135126, 51318, 74164
73427432, 135401, 51418, 74316
73584797, 135700, 51518, 74464
73742591, 135982, 51618, 74613
73901068, 136264, 51722, 74775
74059096, 136541, 51822, 74923
74216105, 136808, 51922, 75072
74371371, 137082, 52022, 75222
74528248, 137356, 52122, 75377
74684712, 137652, 52222, 75532
74840162, 137902, 52322, 75684
74998087, 138175, 52422, 75838
75156335, 138480, 52522, 75988
75314262, 138741, 52622, 76137
75472789, 139015, 52722, 76291
75630096, 139270, 52822, 76446
75786766, 139540, 52922, 76597
75943063, 139850, 53022, 76745
76117429, 140271, 53126, 77111
76299676, 140604, 53242, 77535
76481516, 140901, 53342, 77796
76713988, 141251, 53443, 77976
76898551, 141750, 53543, 78315
77055107, 142074, 53645, 78735
77213009, 142356, 53748, 78959
77371875, 142687, 53851, 79112
77528530, 142979, 53953, 79267
77686783, 143269, 54059, 79412
77845365, 143575, 54161, 79575
78001678, 143889, 54264, 79722
78157741, 144189, 54370, 79894
78315460, 144485, 54474, 80042
78472108, 144769, 54580, 80167
78628581, 145049, 54684, 80297
78786308, 145344, 54788, 80430
78944621, 145642, 54892, 80567
79102707, 145925, 54994, 80688
79259795, 146206, 55096, 80817
79416337, 146483, 55199, 80952
79574683, 146766, 55301, 81064
79732391, 147053, 55401, 81181
79888037, 147293, 55501, 81285
80046864, 147576, 55601, 81399
80204547, 147887, 55702, 81524
80362222, 148182, 55802, 81638
80520657, 148456, 55903, 81744
80676611, 148723, 56005, 81854
80834054, 148986, 56105, 81956
80992291, 149268, 56205, 82062
81151025, 149554, 56305, 82164
81308609, 149839, 56405, 82272
81465913, 150125, 56507, 82437
81624772, 150394, 56607, 82541
81782079, 150693, 56709, 82663
81939910, 150975, 56809, 82769
82096335, 151247, 56909, 82873
82254404, 151550, 57009, 82976
82412320, 151816, 57113, 83084
82570489, 152109, 57213, 83191
82733124, 152421, 57313, 83295
82889971, 152673, 57413, 83402
83046148, 152947, 57513, 83520
83204192, 153235, 57617, 83631
83361252, 153505, 57717, 83734
83518856, 153793, 57817, 83836
83676096, 154052, 57917, 83936
83833613, 154318, 58018, 84074
83990894, 154591, 58118, 84230
84149576, 154881, 58218, 84382
84307455, 155139, 58318, 84532
84465036, 155437, 58418, 84685
84623425, 155737, 58518, 84839
84780923, 156023, 58618, 84994
84938950, 156284, 58718, 85142
85096511, 156581, 58818, 85290
85254719, 156855, 58918, 85450
85411477, 157158, 59018, 85598
85568380, 157423, 59118, 85751
85725992, 157704, 59218, 85908
85883168, 157994, 59318, 86070
86041120, 158292, 59418, 86225
86200792, 158709, 59519, 86770
86357252, 159051, 59624, 87031
86515445, 159378, 59724, 87183
86672792, 159674, 59824, 87314
86828726, 159943, 59932, 87451
86985809, 160230, 60032, 87575
87143960, 160493, 60132, 87695
87300185, 160795, 60236, 87819
87457421, 161082, 60336, 87934
87614627, 161343, 60436, 88040
87772833, 161637, 60536, 88148
87930057, 161920, 60636, 88250
88088662, 162209, 60736, 88352
88246319, 162506, 60836, 88458
88403693, 162786, 60936, 88565
88562140, 163075, 61039, 88670
88719676, 163366, 61139, 88774
88875951, 163622, 61239, 88876
89032548, 163894, 61341, 88982
89194068, 164243, 61441, 89147
89353330, 164604, 61545, 89506
89510599, 164896, 61645, 89723
89665337, 165207, 61745, 89882
89822603, 165525, 61845, 90013
89981314, 165793, 61945, 90151
90138748, 166042, 62045, 90278
90296532, 166347, 62145, 90402
90455117, 166623, 62245, 90535
90612987, 166883, 62345, 90668
90770289, 167149, 62445, 90812
90928565, 167404, 62549, 90939
91086693, 167670, 62653, 91072
91242285, 167956, 62753, 91189
91400571, 168199, 62853, 91298
91556077, 168431, 62953, 91419
91713158, 168712, 63053, 91550
91871227, 169005, 63153, 91680
92108376, 169365, 63255, 91912
92316276, 169954, 63388, 92575
92499799, 170424, 63526, 93554
92657784, 170694, 63647, 94058
92815343, 170980, 63751, 94234
92973452, 171259, 63861, 94444
93131759, 171528, 63971, 94621
93289716, 171827, 64090, 94804
93447397, 172114, 64199, 94952
93605717, 172399, 64310, 95144
93763625, 172653, 64418, 95278
93919337, 172933, 64528, 95438
94077301, 173222, 64634, 95566
94235348, 173504, 64737, 95682
94393078, 173736, 64839, 95793
94551128, 174013, 64941, 95912
94709205, 174270, 65041, 96026
94866260, 174546, 65141, 96140
95023557, 174850, 65241, 96252
95181735, 175111, 65341, 96370
95339077, 175364, 65441, 96485
95496886, 175641, 65541, 96599
95652927, 175899, 65641, 96708
95807881, 176160, 65741, 96817
95965093, 176421, 65841, 96925
96122542, 176682, 65941, 97031
96280414, 176957, 66041, 97137
96438282, 177240, 66141, 97241
96594869, 177505, 66241, 97348
96752536, 177776, 66341, 97485
96909514, 178062, 66441, 97648
97066900, 178335, 66543, 97807
97224728, 178627, 66654, 97971
97380209, 178899, 66755, 98130
97536518, 179155, 66860, 98296
97694315, 179445, 66960, 98448
97851932, 179720, 67060, 98607
98010252, 179999, 67160, 98770
98164516, 180233, 67260, 98924
98320564, 180494, 67360, 99077
98478860, 180762, 67464, 99237
98637767, 181017, 67564, 99391
98794536, 181298, 67664, 99548
98951404, 181572, 67764, 99698
99109299, 181851, 67864, 99851
99266926, 182125, 67964, 100008
99423362, 182404, 68064, 100165
99581244, 182688, 68164, 100313
99738027, 182971, 68264, 100467
99895895, 183215, 68365, 100626
100052099, 183499, 68465, 100781
100210074, 183779, 68567, 100935
100366265, 184060, 68667, 101095
100524190, 184341, 68769, 101251
100681457, 184638, 68869, 101425
100839799, 184918, 68969, 101577
100996428, 185182, 69069, 101733
101154043, 185460, 69169, 101885
101312180, 185723, 69269, 102039
101468879, 185978, 69369, 102193
101626273, 186253, 69469, 102345
101784438, 186501, 69569, 102493
101941548, 186768, 69669, 102643
102098286, 187036, 69769, 102801
102256413, 187314, 69869, 102949
102444577, 187830, 69972, 103624
102639858, 188340, 70085, 104599
102874041, 189021, 70193, 105521
103112784, 189678, 70313, 106057
103347286, 190279, 70432, 106475
103569626, 190902, 70539, 106904
103743858, 191353, 70657, 107635
103947821, 191928, 70780, 108518
104164809, 192536, 70896, 109498
104391238, 193195, 71036, 110703
104611552, 193822, 71161, 111851
104770496, 194163, 71301, 112509
104926500, 194461, 71413, 112819
105082185, 194721, 71524, 113051
105261455, 195143, 71635, 113467
105443512, 195645, 71741, 114242
105601298, 195961, 71855, 114760
105759568, 196246, 71969, 115079
105918306, 196530, 72095, 115295
106080723, 196816, 72228, 115496
106241586, 197110, 72362, 115692
106401099, 197395, 72491, 115858
106562187, 197659, 72611, 116004
106720647, 197959, 72737, 116142
106881049, 198253, 72861, 116278
107071887, 198775, 72991, 116663
107279526, 199358, 73147, 117671
107441167, 199818, 73411, 119134
107600515, 200129, 73600, 119583
107777122, 200544, 73744, 119909
107931480, 200877, 73886, 120412
108096381, 201222, 73992, 120632
108271095, 201649, 74097, 120915
108428689, 201968, 74201, 121234
108586453, 202241, 74308, 121414
108743348, 202521, 74422, 121605
108899116, 202796, 74531, 121749
109057226, 203082, 74653, 121900
109215223, 203373, 74763, 122028
109371410, 203616, 74867, 122157
109529313, 203908, 74971, 122273
109687724, 204160, 75079, 122395
109845863, 204450, 75183, 122507
110003407, 204741, 75287, 122623
110162043, 205045, 75391, 122735
110319307, 205328, 75493, 122852
110477567, 205589, 75599, 122965
110632955, 205843, 75704, 123079
110791754, 206119, 75804, 123181
110947895, 206403, 75904, 123291
111103611, 206671, 76004, 123396
111260385, 206977, 76104, 123499
111417191, 207220, 76204, 123601
111574635, 207518, 76308, 123719
111732610, 207805, 76420, 123848
111889956, 208062, 76522, 123967
112047022, 208327, 76622, 124069
112203226, 208594, 76722, 124184
112360769, 208868, 76822, 124287
112519535, 209156, 76922, 124396
112675183, 209428, 77022, 124506
112832897, 209719, 77122, 124617
112990507, 209980, 77222, 124774
113147715, 210263, 77322, 124878
113305836, 210544, 77422, 124980
113463786, 210863, 77522, 125087
113621679, 211147, 77622, 125193
113778139, 211424, 77724, 125301
113935687, 211685, 77827, 125445
114092254, 211958, 77927, 125596
114250019, 212219, 78027, 125753
114407903, 212495, 78127, 125923
114562489, 212763, 78229, 126092
114719234, 213042, 78329, 126243
114875078, 213372, 78431, 126408
115032846, 213638, 78532, 126572
115186790, 213898, 78638, 126733
115344939, 214168, 78746, 126905
115507283, 214558, 78846, 127392
115665641, 214866, 78956, 127825
115823467, 215142, 79059, 128035
115980521, 215426, 79161, 128179
116137229, 215726, 79266, 128323
116292670, 216013, 79380, 128467
116451827, 216340, 79494, 128619
116609347, 216620, 79604, 128759
116766447, 216920, 79708, 128878
116925396, 217197, 79808, 128989
117083008, 217452, 79908, 129104
117265764, 217933, 80017, 129459
117420496, 218275, 80125, 129967
117579075, 218591, 80251, 130278
117736216, 218855, 80365, 130475
117894040, 219123, 80480, 130674
118051331, 219369, 80595, 130820
118210315, 219666, 80705, 130993
118367979, 219939, 80814, 131148
118526351, 220218, 80917, 131291
118683723, 220470, 81021, 131434
118841647, 220756, 81128, 131590
118998573, 221036, 81230, 131715
119156596, 221317, 81330, 131836
119313593, 221611, 81432, 131963
119471883, 221903, 81532, 132100
119630192, 222180, 81632, 132219
119787786, 222450, 81732, 132419
119945604, 222701, 81832, 132582
120103757, 222957, 81932, 132756
120261785, 223234, 82036, 132923
120419003, 223517, 82136, 133084
120577910, 223792, 82240, 133242
120735487, 224078, 82342, 133426
120892980, 224367, 82444, 133595
121051180, 224656, 82544, 133762
121209060, 224948, 82646, 133922
121366754, 225222, 82747, 134086
121525174, 225490, 82849, 134245
121682981, 225765, 82950, 134401
121840453, 226018, 83050, 134562
121998567, 226272, 83150, 134723
122154366, 226526, 83250, 134874
122311694, 226799, 83350, 135025
122469088, 227075, 83450, 135185
122627372, 227362, 83550, 135337
122785124, 227649, 83650, 135493
122941481, 227913, 83750, 135658
123099316, 228223, 83850, 135812
123255713, 228523, 83950, 135966
123414044, 228813, 84050, 136125
123573073, 229120, 84150, 136281
123729926, 229421, 84250, 136436
123885960, 229708, 84350, 136587
124043429, 229985, 84450, 136741
124198498, 230237, 84550, 136901
124356831, 230548, 84650, 137053
124512843, 230839, 84750, 137210
124672677, 231121, 84852, 137368
124829730, 231375, 84953, 137530
124986866, 231654, 85053, 137682
125144696, 231953, 85153, 137832
125301756, 232251, 85253, 138001
125458782, 232492, 85353, 138159
125613432, 232741, 85453, 138307
125769626, 233014, 85553, 138459
125928286, 233296, 85653, 138615
126086257, 233567, 85753, 138767
126243856, 233863, 85853, 138916
126401706, 234154, 85953, 139075
126558123, 234459, 86053, 139232
126712895, 234756, 86153, 139388
126866874, 235021, 86253, 139554
127023634, 235313, 86353, 139722
127179468, 235679, 86460, 140426
127335898, 236007, 86566, 140883
127495278, 236300, 86668, 141107
127653493, 236614, 86770, 141304
127811527, 236891, 86872, 141494
127969446, 237163, 86974, 141660
128125597, 237461, 87076, 141825
128282719, 237725, 87178, 141999
128441703, 238035, 87280, 142161
128603860, 238383, 87383, 142470
128792099, 238811, 87493, 143049
128973518, 239144, 87593, 143373
129210423, 239484, 87693, 143550
129386546, 239941, 87795, 143908
129551520, 240340, 87895, 144327
129707967, 240633, 87999, 144609
129862753, 240934, 88109, 144784
130020917, 241225, 88213, 144946
130178379, 241501, 88313, 145099
130332965, 241788, 88417, 145254
130489819, 242055, 88521, 145376
130647161, 242336, 88630, 145517
130805656, 242607, 88734, 145631
130962964, 242888, 88838, 145753
131119753, 243131, 88942, 145862
131279262, 243409, 89047, 145990
131435819, 243658, 89147, 146090
131591990, 243939, 89247, 146221
131749453, 244217, 89349, 146349
131908202, 244518, 89457, 146489
132065825, 244800, 89560, 146615
132223426, 245065, 89662, 146727
132379929, 245344, 89762, 146842
132537535, 245615, 89867, 146971
132697193, 245896, 89968, 147094
132853702, 246195, 90068, 147223
133011853, 246485, 90168, 147346
133167617, 246761, 90268, 147455
133324983, 247028, 90368, 147572
133481981, 247300, 90468, 147678
133640567, 247591, 90568, 147786
133798884, 247860, 90668, 147887
133956379, 248144, 90768, 148030
134111796, 248398, 90868, 148132
134268633, 248676, 90968, 148244
134426062, 248944, 91068, 148352
134582934, 249233, 91170, 148466
134741256, 249495, 91274, 148573
134899010, 249766, 91374, 148681
135057145, 250033, 91474, 148785
135214973, 250287, 91574, 148901
135376822, 250601, 91676, 149028
135532645, 250907, 91776, 149168
135688504, 251173, 91880, 149282
135843409, 251462, 91980, 149387
136001157, 251755, 92080, 149489
136159216, 252037, 92180, 149595
136317508, 252294, 92284, 149699
136474782, 252555, 92384, 149801
136633072, 252806, 92484, 149906
136790518, 253041, 92584, 150010
136946255, 253292, 92684, 150110
137102895, 253573, 92784, 150222
137260543, 253830, 92884, 150322
137416242, 254106, 92984, 150426
137572222, 254361, 93084, 150526
137729237, 254623, 93184, 150628
137886695, 254902, 93284, 150730
138043335, 255181, 93384, 150830
138201174, 255459, 93484, 150933
