PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135767371, 207089, 88300, 112721
135924953, 207330, 88400, 112821
136081204, 207541, 88500, 112925
136235926, 207783, 88600, 113025
136393919, 208006, 88700, 113129
136551656, 208241, 88800, 113230
136709204, 208482, 88900, 113334
136867836, 208718, 89000, 113434
137023209, 208917, 89100, 113537
137180006, 209155, 89200, 113640
137337730, 209382, 89300, 113741
137496175, 209582, 89400, 113844
137654224, 209816, 89500, 113944
137809082, 210048, 89600, 114048
137964838, 210278, 89700, 114149
138120137, 210509, 89800, 114255
138276515, 210738, 89900, 114357
138434186, 210953, 90000, 114457
138590286, 211188, 90100, 114557
138747256, 211411, 90200, 114660
138905286, 211628, 90300, 114760
139063206, 211836, 90400, 114861
139220944, 212060, 90500, 114961
139377198, 212285, 90600, 115062
139534768, 212518, 90700, 115162
139693601, 212747, 90800, 115264
139850860, 212980, 90900, 115364
140008258, 213204, 91000, 115466
140164605, 213459, 91100, 115568
140322244, 213732, 91200, 115668
140480288, 213967, 91300, 115770
140636195, 214194, 91400, 115870
140791527, 214401, 91500, 115972
140948054, 214616, 91600, 116074
141105821, 214807, 91700, 116174
141263822, 215013, 91800, 116276
141422216, 215225, 91900, 116376
141579122, 215467, 92000, 116479
141736427, 215698, 92100, 116579
141894257, 215926, 92200, 116681
142050670, 216158, 92300, 116784
142206338, 216372, 92400, 116884
142363938, 216611, 92500, 116985
142521030, 216836, 92603, 117088
142678525, 217042, 92703, 117191
142836456, 217258, 92803, 117291
142993919, 217464, 92903, 117394
143150980, 217674, 93003, 117501
143308399, 217891, 93103, 117603
143466924, 218110, 93203, 117707
143624977, 218328, 93303, 117810
143782692, 218577, 93403, 117912
143940672, 218808, 93503, 118017
144095294, 219014, 93603, 118122
144253089, 219232, 93703, 118225
144410958, 219458, 93803, 118329
144569628, 219692, 93903, 118430
144726909, 219903, 94003, 118537
144883304, 220126, 94103, 118639
145038379, 220329, 94203, 118742
145196451, 220530, 94303, 118845
145355143, 220922, 94403, 119122
145510507, 221197, 94503, 119303
145665371, 221441, 94603, 119457
145822920, 221667, 94703, 119615
145980724, 221911, 94803, 119765
146139078, 222140, 94903, 119916
146296698, 222365, 95003, 120067
146454026, 222607, 95103, 120226
146611182, 222885, 95203, 120374
146767437, 223127, 95303, 120525
146925129, 223356, 95403, 120681
147082424, 223578, 95503, 120840
147238086, 223800, 95603, 120988
147395959, 224018, 95703, 121136
147553691, 224218, 95803, 121289
147712056, 224454, 95903, 121446
147869961, 224651, 96003, 121600
148027371, 224862, 96103, 121753
148185205, 225072, 96203, 121905
148343214, 225292, 96303, 122060
148499596, 225513, 96403, 122209
148657493, 225755, 96503, 122358
148815877, 225985, 96603, 122513
148973562, 226203, 96703, 122669
149129681, 226419, 96803, 122822
149285645, 226648, 96903, 122974
149442392, 226859, 97003, 123126
149600407, 227042, 97103, 123282
149758429, 227236, 97203, 123430
149916364, 227464, 97303, 123588
150073392, 227702, 97403, 123741
150228763, 227889, 97503, 123893
150386729, 228103, 97603, 124042
150541970, 228336, 97703, 124192
150701234, 228545, 97803, 124344
150858778, 228762, 97903, 124497
151016985, 228972, 98003, 124647
151173272, 229199, 98103, 124799
151331487, 229415, 98203, 124953
151487060, 229641, 98303, 125111
151644129, 229849, 98403, 125259
151802109, 230069, 98503, 125408
151959757, 230315, 98603, 125562
152118279, 230554, 98703, 125714
152275684, 230792, 98803, 125865
152430821, 231034, 98903, 126014
152587773, 231247, 99003, 126166
152745210, 231461, 99103, 126320
152902643, 231676, 99203, 126471
153060325, 231917, 99303, 126619
153219128, 232151, 99403, 126773
153378432, 232530, 99538, 127207
153536375, 232844, 99638, 127504
153693010, 233070, 99738, 127629
153849448, 233327, 99838, 127756
154006759, 233562, 99938, 127879
154160647, 233794, 100038, 127998
154317896, 234023, 100138, 128120
154473359, 234266, 100238, 128241
154630959, 234520, 100338, 128355
154789006, 234757, 100438, 128469
154946853, 234993, 100538, 128579
155104783, 235214, 100638, 128686
155262889, 235434, 100738, 128797
155420490, 235648, 100838, 128914
155578428, 235882, 100938, 129026
155736736, 236130, 101038, 129139
155894512, 236345, 101138, 129247
156051703, 236582, 101238, 129365
156208545, 236808, 101338, 129470
0, 0, 0, 10203, 
