PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12033730, 31528, 9736, 14201
12189630, 31802, 9836, 14336
12346779, 32071, 9936, 14485
12504662, 32373, 10036, 14610
12660689, 32657, 10136, 14718
12818463, 32905, 10236, 14827
12976463, 33177, 10336, 14949
13133192, 33453, 10436, 15061
13288870, 33734, 10536, 15200
13447167, 34021, 10636, 15324
13601113, 34268, 10736, 15450
13756535, 34543, 10836, 15578
13913373, 34834, 10936, 15693
14068947, 35104, 11036, 15801
14227462, 35391, 11136, 15930
14383689, 35681, 11236, 16043
14539559, 35975, 11336, 16156
14696799, 36250, 11436, 16276
14854745, 36510, 11536, 16391
15012131, 36798, 11638, 16506
15169295, 37072, 11738, 16617
15325227, 37335, 11838, 16733
15479603, 37617, 11938, 16844
15637222, 37885, 12038, 16962
15795258, 38162, 12138, 17075
15953785, 38454, 12238, 17190
16108897, 38726, 12338, 17301
16267374, 39026, 12438, 17425
16425877, 39308, 12538, 17543
16583731, 39575, 12638, 17666
16739603, 39841, 12738, 17789
16894840, 40121, 12840, 17917
17053115, 40383, 12940, 18035
17210914, 40669, 13040, 18157
17366533, 40937, 13140, 18272
17525013, 41204, 13240, 18386
17681915, 41492, 13343, 18507
17839315, 41752, 13443, 18628
17996358, 42019, 13543, 18745
18153671, 42272, 13643, 18856
18311366, 42566, 13743, 18979
18469229, 42851, 13843, 19089
18627491, 43147, 13943, 19199
18785222, 43430, 14043, 19312
18942698, 43703, 14143, 19420
19101489, 43988, 14243, 19538
19257822, 44257, 14347, 19662
19415069, 44517, 14447, 19778
19572405, 44788, 14547, 19890
19729502, 45047, 14647, 19998
19887621, 45323, 14747, 20106
20045551, 45613, 14847, 20214
20202263, 45897, 14947, 20323
20360071, 46177, 15047, 20439
20517641, 46446, 15147, 20554
20673555, 46709, 15247, 20680
20830317, 46979, 15347, 20793
20993468, 47324, 15450, 20981
21149613, 47681, 15556, 21254
21307419, 47987, 15656, 21424
21465582, 48297, 15760, 21592
21625145, 48697, 15889, 22530
21782192, 49034, 16000, 22951
21939589, 49321, 16108, 23208
22097078, 49598, 16214, 23415
22255794, 49899, 16320, 23643
22413596, 50195, 16426, 23857
22571106, 50461, 16530, 24073
22728623, 50738, 16634, 24261
22885701, 51028, 16736, 24454
23043680, 51284, 16836, 24625
23201532, 51567, 16936, 24770
23359367, 51831, 17036, 24925
23515833, 52124, 17136, 25066
23673640, 52405, 17238, 25223
23831574, 52700, 17338, 25376
23987637, 52977, 17438, 25541
24144208, 53264, 17539, 25696
24301692, 53527, 17639, 25853
24460386, 53798, 17739, 26001
24618031, 54072, 17839, 26158
24773691, 54360, 17939, 26308
24930621, 54643, 18039, 26424
25089114, 54919, 18139, 26541
25244931, 55207, 18239, 26661
25402946, 55501, 18339, 26789
25561022, 55755, 18439, 26912
25717177, 56014, 18539, 27039
25874683, 56262, 18639, 27174
26033046, 56534, 18741, 27318
26190777, 56811, 18841, 27442
26349059, 57056, 18941, 27561
26506166, 57304, 19041, 27673
26666109, 57603, 19141, 27793
26824092, 57886, 19241, 27904
26982136, 58190, 19341, 28017
27139824, 58474, 19441, 28140
27297856, 58733, 19541, 28245
27455692, 58995, 19641, 28368
27614035, 59249, 19741, 28472
27771231, 59509, 19841, 28580
27929261, 59771, 19941, 28693
28086017, 60025, 20041, 28800
28242398, 60303, 20141, 28907
28400529, 60603, 20241, 29016
28557590, 60861, 20341, 29116
28714533, 61126, 20441, 29257
28872425, 61402, 20541, 29389
29030479, 61694, 20641, 29524
29188860, 61962, 20741, 29655
29346594, 62252, 20841, 29789
29502497, 62520, 20941, 29919
29658327, 62816, 21041, 30051
29815547, 63114, 21141, 30186
29972828, 63367, 21241, 30319
30131063, 63635, 21341, 30452
30287722, 63924, 21441, 30587
30445165, 64211, 21541, 30721
30603527, 64483, 21641, 30853
30761312, 64755, 21741, 30990
30918951, 65049, 21845, 31124
31076865, 65323, 21945, 31259
31234543, 65576, 22045, 31396
31391891, 65866, 22145, 31529
31549315, 66151, 22245, 31668
31707195, 66436, 22345, 31805
31865518, 66710, 22445, 31937
32023082, 66986, 22545, 32081
32180972, 67275, 22645, 32214
32339340, 67571, 22745, 32349
32495405, 67842, 22845, 32481
32652939, 68110, 22948, 32626
32810773, 68395, 23048, 32760
32965086, 68667, 23148, 32906
33122392, 68921, 23248, 33040
33278624, 69185, 23348, 33174
33436057, 69461, 23448, 33313
33593235, 69748, 23548, 33458
33750578, 70037, 23648, 33592
33908214, 70308, 23748, 33729
34069320, 70627, 23848, 33928
34227888, 70997, 23948, 34194
34386153, 71306, 24048, 34376
34544067, 71582, 24148, 34533
34701803, 71871, 24248, 34680
34860339, 72188, 24348, 34824
35017686, 72477, 24448, 34963
35174098, 72778, 24548, 35098
35331225, 73056, 24648, 35220
35488719, 73315, 24748, 35344
35646312, 73610, 24848, 35453
35804235, 73909, 24948, 35560
35962413, 74183, 25048, 35675
36120103, 74450, 25148, 35779
36277966, 74710, 25248, 35891
36436193, 75009, 25348, 36008
36590770, 75272, 25448, 36118
36747030, 75535, 25548, 36224
36904650, 75804, 25648, 36324
37063415, 76092, 25748, 36488
37220930, 76361, 25848, 36622
37378793, 76631, 25948, 36759
37537204, 76893, 26048, 36892
37694338, 77156, 26148, 37036
37852224, 77445, 26248, 37167
38009381, 77731, 26348, 37299
38166736, 78016, 26448, 37441
38322987, 78259, 26548, 37580
38480896, 78534, 26648, 37717
38639534, 78801, 26748, 37857
38795446, 79071, 26848, 37991
38951501, 79336, 26948, 38131
39110171, 79610, 27048, 38263
39267456, 79896, 27148, 38410
39425355, 80192, 27248, 38549
39583142, 80460, 27348, 38684
39741705, 80738, 27448, 38817
39899415, 81003, 27548, 38953
40056889, 81265, 27648, 39089
40214944, 81542, 27748, 39225
40373183, 81807, 27848, 39363
40530541, 82070, 27948, 39507
40689038, 82336, 28048, 39653
40846622, 82616, 28148, 39793
41004490, 82903, 28248, 39936
41162703, 83162, 28348, 40078
41317327, 83432, 28448, 40208
41475459, 83713, 28548, 40352
41631213, 83961, 28648, 40491
41789888, 84223, 28748, 40633
41947105, 84481, 28848, 40772
42103465, 84745, 28948, 40913
42259786, 85026, 29048, 41064
42415595, 85283, 29148, 41202
42572868, 85594, 29248, 41339
42729026, 85832, 29348, 41480
42887810, 86125, 29448, 41629
43045205, 86406, 29548, 41776
43204466, 86856, 29649, 42164
43362004, 87162, 29749, 42347
43519526, 87461, 29849, 42510
43677960, 87762, 29949, 42657
43835981, 88036, 30049, 42812
43993559, 88327, 30152, 42955
44150684, 88590, 30252, 43103
44306157, 88851, 30352, 43244
44464183, 89139, 30452, 43386
44619715, 89402, 30552, 43530
44778893, 89685, 30652, 43677
44934522, 89951, 30752, 43810
45093054, 90220, 30852, 43963
45250779, 90505, 30952, 44130
45408743, 90792, 31052, 44288
45565328, 91067, 31152, 44440
45722930, 91312, 31252, 44588
45881160, 91602, 31352, 44735
46038804, 91860, 31452, 44882
46196483, 92106, 31552, 45017
46354786, 92380, 31652, 45161
46512249, 92671, 31752, 45305
46668545, 92939, 31852, 45419
46827173, 93219, 31952, 45536
46984718, 93480, 32052, 45653
47140979, 93746, 32152, 45780
47299568, 94187, 32252, 46124
47455249, 94524, 32352, 46393
47612271, 94833, 32452, 46576
47768356, 95148, 32552, 46733
47925541, 95432, 32652, 46879
48080492, 95683, 32752, 47012
48238951, 95972, 32853, 47170
48397316, 96321, 32953, 47327
48554872, 96587, 33053, 47468
48711445, 96883, 33153, 47600
48869103, 97170, 33253, 47740
49025423, 97470, 33353, 47863
49179341, 97735, 33453, 47998
49337022, 98023, 33553, 48113
49494471, 98338, 33653, 48227
49650614, 98620, 33753, 48335
49808939, 98940, 33853, 48447
49966781, 99239, 33953, 48556
50123090, 99498, 34053, 48673
50278850, 99769, 34153, 48788
50436356, 100056, 34253, 48916
50593685, 100348, 34353, 49039
50751796, 100654, 34453, 49186
50910121, 100966, 34557, 49312
51067520, 101244, 34664, 49457
51225337, 101527, 34764, 49577
51382468, 101793, 34864, 49690
51539822, 102069, 34964, 49811
51697750, 102361, 35064, 49928
51855292, 102645, 35164, 50046
52013432, 102905, 35264, 50159
52169520, 103196, 35366, 50279
52326975, 103477, 35466, 50391
52485839, 103741, 35566, 50513
52643890, 104020, 35666, 50631
52801472, 104290, 35766, 50739
52958889, 104553, 35866, 50847
53116210, 104816, 35966, 50957
53273961, 105061, 36066, 51073
53431829, 105319, 36166, 51201
53589998, 105612, 36266, 51357
53747903, 105901, 36366, 51500
53902477, 106189, 36466, 51638
54059133, 106467, 36568, 51789
54215536, 106753, 36668, 51931
54373037, 107034, 36768, 52070
54530520, 107324, 36868, 52215
54687719, 107570, 36968, 52352
54844925, 107878, 37068, 52511
55002941, 108171, 37168, 52650
55160883, 108427, 37268, 52802
55318980, 108699, 37368, 52939
55476745, 108953, 37468, 53096
55634365, 109240, 37568, 53228
55792860, 109518, 37668, 53365
55950446, 109814, 37768, 53514
56108607, 110090, 37868, 53656
56266441, 110375, 37968, 53791
56424466, 110655, 38068, 53935
56582162, 110936, 38168, 54072
56740311, 111224, 38268, 54207
56897978, 111514, 38368, 54361
57054897, 111808, 38468, 54499
57212006, 112087, 38568, 54642
57367878, 112361, 38668, 54782
57523532, 112647, 38768, 54926
57679794, 112927, 38868, 55062
57837241, 113230, 38968, 55206
57993038, 113523, 39068, 55343
58150403, 113833, 39170, 55507
58305241, 114117, 39270, 55641
58462923, 114410, 39370, 55783
58621317, 114699, 39470, 55921
58778771, 114979, 39570, 56067
58936807, 115255, 39670, 56204
59095063, 115512, 39770, 56339
59253101, 115800, 39870, 56481
59409362, 116062, 39970, 56616
59567644, 116323, 40070, 56746
59725138, 116608, 40170, 56898
59882486, 116901, 40270, 57040
60038762, 117161, 40370, 57182
60194792, 117404, 40470, 57323
60350877, 117693, 40570, 57468
60512837, 118094, 40670, 57662
60670662, 118423, 40770, 57813
60827970, 118716, 40870, 57940
60985112, 119031, 40970, 58061
61142749, 119322, 41070, 58179
61300422, 119617, 41170, 58303
61457633, 119922, 41270, 58422
61613474, 120200, 41370, 58538
61769645, 120479, 41470, 58647
61927901, 120763, 41570, 58771
62085629, 121059, 41670, 58896
62243535, 121360, 41770, 59000
62399683, 121619, 41870, 59108
62557156, 121904, 41970, 59219
62714046, 122184, 42070, 59325
62870450, 122464, 42170, 59454
63026585, 122737, 42270, 59580
63184514, 123003, 42370, 59699
63341379, 123264, 42470, 59817
63498609, 123558, 42570, 59927
63654762, 123852, 42675, 60040
63812393, 124161, 42775, 60175
63968399, 124453, 42875, 60317
64124370, 124758, 42975, 60446
64283016, 125192, 43075, 60765
64440419, 125547, 43175, 61004
64598318, 125855, 43275, 61159
64755205, 126129, 43375, 61307
64911551, 126425, 43475, 61464
65068731, 126732, 43575, 61596
65227534, 127013, 43675, 61733
65383489, 127319, 43775, 61861
65539256, 127601, 43881, 61998
65694145, 127876, 43985, 62124
65851024, 128178, 44089, 62251
66007090, 128456, 44189, 62375
66165387, 128743, 44289, 62490
66321505, 129006, 44389, 62613
66479751, 129284, 44489, 62733
66637607, 129579, 44589, 62847
66794783, 129856, 44689, 62962
66951992, 130145, 44789, 63072
67110190, 130402, 44889, 63173
67267971, 130680, 44989, 63286
67425367, 130936, 45089, 63389
67581806, 131207, 45190, 63498
67739656, 131468, 45292, 63609
67897220, 131767, 45392, 63723
68055832, 132053, 45492, 63829
68211712, 132334, 45592, 63938
68367934, 132636, 45692, 64043
68525810, 132895, 45792, 64155
68684297, 133173, 45892, 64261
68842141, 133438, 45992, 64367
68999982, 133710, 46096, 64479
69157060, 133977, 46196, 64579
69314116, 134246, 46296, 64698
69472003, 134540, 46396, 64809
69630133, 134814, 46496, 64911
69786783, 135100, 46596, 65028
69944042, 135384, 46700, 65150
70100759, 135648, 46800, 65256
70258765, 135914, 46900, 65369
70416726, 136184, 47000, 65489
70574337, 136474, 47100, 65617
70732424, 136751, 47200, 65732
70890019, 137008, 47300, 65846
71046951, 137272, 47400, 65960
71204998, 137546, 47500, 66073
71362686, 137815, 47600, 66174
71520498, 138095, 47700, 66282
71678329, 138391, 47800, 66392
71836721, 138685, 47900, 66504
71994495, 138988, 48000, 66612
72151957, 139264, 48100, 66718
72310446, 139539, 48200, 66827
72466963, 139825, 48300, 66929
72624009, 140096, 48400, 67035
72781567, 140359, 48500, 67140
72938651, 140655, 48604, 67248
73095077, 140935, 48704, 67356
73251853, 141211, 48808, 67469
73409663, 141480, 48912, 67586
73571834, 141848, 49012, 67866
73728028, 142211, 49112, 68111
73886162, 142520, 49212, 68300
74043612, 142813, 49312, 68465
74202225, 143116, 49412, 68618
74358297, 143398, 49512, 68755
74516086, 143653, 49612, 68894
74674053, 143922, 49712, 69026
74832220, 144194, 49812, 69150
74989909, 144471, 49912, 69275
75145876, 144747, 50012, 69395
75302615, 145006, 50112, 69518
75459033, 145306, 50212, 69635
75616835, 145613, 50312, 69772
75772625, 145912, 50412, 69902
75929958, 146212, 50512, 70023
76086179, 146487, 50612, 70130
76243727, 146769, 50712, 70232
76401144, 147054, 50812, 70342
76555534, 147331, 50912, 70442
76711569, 147587, 51012, 70542
76867667, 147832, 51112, 70660
77025989, 148119, 51212, 70777
77181961, 148396, 51312, 70885
77338960, 148671, 51412, 70988
77496503, 148966, 51512, 71093
77652741, 149237, 51612, 71197
77811045, 149519, 51712, 71303
77968200, 149800, 51812, 71409
78124733, 150057, 51912, 71512
78282786, 150314, 52012, 71615
78440875, 150583, 52112, 71718
78598273, 150849, 52212, 71828
78756608, 151113, 52312, 71937
78914461, 151363, 52412, 72044
79070697, 151644, 52514, 72148
79229095, 151920, 52614, 72251
79386380, 152187, 52714, 72362
79544397, 152487, 52814, 72471
79702660, 152763, 52914, 72571
79860827, 153051, 53014, 72677
80018363, 153321, 53114, 72781
80176260, 153589, 53214, 72894
80334604, 153868, 53314, 73002
80491843, 154126, 53414, 73106
80648463, 154384, 53514, 73212
80806896, 154662, 53614, 73320
80964772, 154951, 53714, 73430
81120815, 155215, 53814, 73546
81278340, 155466, 53914, 73650
81435380, 155720, 54014, 73752
81593171, 155986, 54114, 73854
81749264, 156262, 54214, 73965
81907523, 156502, 54314, 74074
82063833, 156774, 54414, 74184
82221848, 157047, 54514, 74291
82378982, 157319, 54614, 74399
82535688, 157563, 54714, 74502
82693778, 157859, 54814, 74607
82851542, 158108, 54914, 74714
83008448, 158357, 55014, 74821
83165965, 158661, 55114, 74930
83323808, 158970, 55214, 75046
83480388, 159250, 55314, 75154
83637959, 159512, 55414, 75258
83795891, 159803, 55514, 75367
83953696, 160056, 55614, 75470
84112136, 160347, 55714, 75578
84269888, 160653, 55814, 75692
84427082, 160939, 55914, 75802
84582785, 161206, 56014, 75912
84740733, 161496, 56114, 76028
84898145, 161761, 56214, 76138
85056250, 162175, 56318, 76365
85212615, 162476, 56418, 76518
85370011, 162798, 56518, 76636
85527094, 163074, 56618, 76749
85684214, 163385, 56718, 76866
85842405, 163674, 56818, 76990
86000576, 163937, 56918, 77115
86157855, 164223, 57018, 77225
86314191, 164494, 57118, 77337
86470899, 164755, 57218, 77443
86628913, 165025, 57318, 77553
86799847, 165422, 57418, 77835
86957711, 165752, 57518, 78074
87115522, 166064, 57618, 78262
87272011, 166341, 57718, 78456
87428173, 166630, 57818, 78627
87586103, 166932, 57918, 78784
87744462, 167193, 58018, 78931
87901941, 167483, 58118, 79101
88058721, 167777, 58218, 79248
88216151, 168052, 58318, 79391
88373178, 168343, 58418, 79535
88530525, 168622, 58518, 79662
88688532, 168892, 58618, 79779
88847110, 169172, 58718, 79901
89004595, 169453, 58818, 80019
89162192, 169721, 58918, 80127
89320524, 170011, 59018, 80249
89477986, 170279, 59118, 80349
89636031, 170582, 59218, 80465
89793368, 170855, 59318, 80579
89950418, 171140, 59418, 80688
90107028, 171397, 59518, 80800
90264239, 171686, 59618, 80917
90421550, 171958, 59718, 81026
90579397, 172245, 59818, 81131
90736334, 172547, 59918, 81244
90895015, 172816, 60018, 81350
91053180, 173096, 60118, 81462
91209562, 173372, 60218, 81570
91365201, 173663, 60318, 81683
91521951, 173951, 60418, 81784
91679180, 174234, 60518, 81909
91835731, 174513, 60618, 82020
91992383, 174794, 60718, 82134
92150721, 175086, 60818, 82244
92308458, 175351, 60918, 82357
92464990, 175626, 61018, 82479
92622724, 175896, 61118, 82587
92780956, 176173, 61218, 82689
92938008, 176481, 61318, 82799
93096555, 176764, 61418, 82906
93254693, 177062, 61518, 83009
93412258, 177341, 61618, 83115
93569971, 177600, 61718, 83222
93725435, 177853, 61818, 83322
93882999, 178105, 61918, 83431
94040236, 178357, 62018, 83534
94197476, 178619, 62118, 83639
94355528, 178849, 62218, 83749
94512629, 179121, 62318, 83864
94666945, 179388, 62418, 83974
94822737, 179653, 62518, 84076
94980922, 179961, 62618, 84189
95138313, 180212, 62718, 84297
95296335, 180470, 62818, 84399
95452004, 180726, 62918, 84505
95609229, 180999, 63018, 84624
95768898, 181265, 63118, 84727
95926726, 181541, 63218, 84835
96084470, 181806, 63318, 84937
96242215, 182080, 63418, 85041
96401123, 182342, 63518, 85145
96558081, 182617, 63618, 85253
96715480, 182892, 63718, 85373
96872153, 183145, 63818, 85484
97030384, 183386, 63918, 85589
97188071, 183676, 64018, 85702
97345933, 183947, 64118, 85807
97504428, 184192, 64218, 85917
97660753, 184436, 64318, 86035
97818373, 184706, 64418, 86142
97976761, 185003, 64518, 86258
98133138, 185297, 64618, 86374
98290377, 185565, 64718, 86488
98448695, 185857, 64818, 86596
98606826, 186130, 64918, 86706
98764613, 186383, 65018, 86808
98920503, 186668, 65118, 86914
99078725, 186923, 65218, 87018
99235120, 187176, 65318, 87120
99392561, 187480, 65418, 87228
99548913, 187756, 65518, 87334
99705669, 188061, 65618, 87443
99869530, 188460, 65718, 87738
100026955, 188798, 65818, 87955
100184327, 189112, 65918, 88108
100341261, 189419, 66018, 88243
100499307, 189695, 66118, 88376
100657312, 189969, 66218, 88514
100815378, 190246, 66318, 88637
100972974, 190503, 66418, 88767
101130265, 190790, 66518, 88890
101287030, 191064, 66618, 89035
101445260, 191360, 66718, 89167
101604255, 191651, 66818, 89304
101760668, 191909, 66918, 89415
101919261, 192191, 67018, 89534
102076845, 192476, 67118, 89642
102234391, 192781, 67218, 89761
102393292, 193062, 67318, 89865
102550496, 193339, 67418, 89970
102708404, 193641, 67518, 90083
102866656, 193943, 67618, 90196
103024149, 194227, 67718, 90308
103181968, 194497, 67818, 90425
103339458, 194792, 67918, 90546
103496653, 195052, 68018, 90652
103653445, 195342, 68118, 90754
103810616, 195633, 68218, 90864
103969118, 195926, 68318, 90978
104124957, 196190, 68418, 91080
104282900, 196451, 68518, 91185
104440245, 196744, 68618, 91287
104597613, 197044, 68718, 91402
104755164, 197326, 68818, 91514
104912925, 197616, 68918, 91614
105071070, 197892, 69018, 91726
105228777, 198176, 69118, 91836
105387369, 198430, 69218, 91963
105542371, 198706, 69318, 92077
105700609, 199107, 69418, 92355
105858870, 199442, 69518, 92566
106016703, 199720, 69618, 92702
106174265, 200030, 69718, 92831
106330243, 200310, 69818, 92945
106485940, 200582, 69918, 93074
106643248, 200864, 70018, 93209
106801468, 201152, 70118, 93333
106958384, 201444, 70218, 93452
107115623, 201701, 70318, 93585
107273607, 201968, 70418, 93709
107430027, 202277, 70518, 93837
107586459, 202570, 70618, 93956
107744416, 202823, 70718, 94073
107902218, 203084, 70818, 94191
108058756, 203358, 70918, 94304
108216506, 203644, 71018, 94420
108374041, 203920, 71118, 94528
108532049, 204197, 71218, 94644
108689037, 204480, 71318, 94752
108846259, 204761, 71418, 94858
109003842, 205046, 71518, 94964
109162508, 205310, 71618, 95074
109320205, 205563, 71718, 95175
109477714, 205863, 71818, 95281
109636594, 206144, 71918, 95392
109793754, 206449, 72018, 95498
109952096, 206727, 72118, 95602
110110439, 207004, 72218, 95710
110268306, 207271, 72326, 95819
110425815, 207537, 72430, 95935
110582651, 207812, 72530, 96044
110740000, 208093, 72630, 96150
110896232, 208358, 72730, 96253
111054372, 208646, 72830, 96356
111212528, 208941, 72930, 96461
111370335, 209202, 73030, 96568
111527894, 209478, 73130, 96670
111686071, 209762, 73230, 96770
111843999, 210048, 73330, 96896
111998921, 210328, 73430, 96996
112156291, 210589, 73530, 97105
112314957, 210839, 73630, 97208
112472435, 211116, 73730, 97313
112628789, 211373, 73830, 97415
112787189, 211625, 73930, 97524
112944691, 211906, 74030, 97628
113110665, 212311, 74130, 97916
113268986, 212623, 74236, 98119
113426503, 212898, 74340, 98278
113584993, 213157, 74448, 98431
113742424, 213454, 74548, 98576
113900581, 213720, 74652, 98723
114058658, 213978, 74752, 98864
114216679, 214258, 74852, 99016
114373996, 214560, 74952, 99157
114532049, 214825, 75052, 99296
114689659, 215138, 75152, 99416
114846002, 215427, 75252, 99554
115003837, 215689, 75352, 99680
115160972, 215957, 75452, 99810
115318417, 216259, 75552, 99930
115476246, 216552, 75652, 100061
115632057, 216842, 75752, 100180
115789031, 217150, 75852, 100301
115946831, 217403, 75952, 100414
116104697, 217653, 76052, 100538
116261611, 217931, 76152, 100646
116419419, 218208, 76252, 100747
116575201, 218462, 76352, 100854
116732754, 218756, 76452, 100956
116890061, 219036, 76552, 101059
117047875, 219322, 76652, 101160
117205079, 219567, 76752, 101265
117362098, 219821, 76852, 101377
117520128, 220107, 76952, 101485
117677815, 220392, 77052, 101595
117835761, 220659, 77152, 101707
117992336, 220915, 77252, 101812
118150117, 221193, 77352, 101927
118308321, 221483, 77452, 102040
118464920, 221762, 77552, 102147
118622375, 222051, 77652, 102252
118780121, 222345, 77752, 102368
118938093, 222616, 77852, 102485
119096019, 222889, 77952, 102597
119252211, 223141, 78052, 102709
119410533, 223410, 78152, 102818
119568509, 223704, 78252, 102925
119724696, 223999, 78352, 103031
119882701, 224281, 78452, 103142
120040734, 224556, 78552, 103243
120198364, 224793, 78652, 103348
120354531, 225067, 78752, 103452
120511329, 225355, 78852, 103560
120669198, 225604, 78952, 103663
120826820, 225866, 79052, 103769
120982948, 226133, 79152, 103871
121141632, 226411, 79252, 103976
121299397, 226699, 79352, 104080
121457254, 226968, 79452, 104183
121615187, 227256, 79552, 104283
121772780, 227537, 79652, 104389
121930760, 227829, 79752, 104495
122088996, 228086, 79852, 104602
122246465, 228379, 79952, 104708
122405066, 228647, 80052, 104814
122562618, 228907, 80152, 104918
122720527, 229175, 80252, 105032
122876837, 229426, 80352, 105136
123034905, 229698, 80452, 105256
123192679, 229990, 80553, 105366
123350493, 230262, 80653, 105481
123506703, 230542, 80753, 105582
123664956, 230837, 80853, 105695
123822844, 231108, 80953, 105807
123980940, 231395, 81053, 105914
124138718, 231676, 81153, 106020
124297070, 231950, 81253, 106125
124454558, 232216, 81353, 106225
124610030, 232477, 81453, 106338
124767102, 232749, 81553, 106446
124922367, 233021, 81653, 106558
125079947, 233288, 81753, 106663
125236678, 233558, 81853, 106769
125392819, 233810, 81953, 106876
125553071, 234225, 82053, 107170
125708883, 234527, 82153, 107370
125865288, 234808, 82253, 107530
126023041, 235103, 82353, 107669
126186218, 235474, 82453, 107942
126343350, 235850, 82553, 108199
126500316, 236137, 82661, 108375
126658527, 236443, 82761, 108531
126814804, 236729, 82861, 108680
126972940, 237009, 82961, 108831
127130572, 237305, 83061, 108979
127288160, 237567, 83161, 109125
127445831, 237813, 83261, 109283
127602646, 238120, 83361, 109416
127760200, 238393, 83461, 109558
127918768, 238679, 83561, 109701
128076728, 238961, 83661, 109827
128234483, 239226, 83761, 109942
128390633, 239500, 83861, 110056
128549210, 239804, 83961, 110167
128706927, 240091, 84061, 110276
128863465, 240390, 84161, 110404
129018622, 240652, 84261, 110517
129176007, 240951, 84361, 110627
129333669, 241232, 84461, 110739
129491182, 241516, 84561, 110860
129649710, 241780, 84661, 110970
129807441, 242056, 84761, 111085
129965802, 242317, 84861, 111190
130125201, 242588, 84961, 111298
130282958, 242890, 85061, 111413
130438896, 243153, 85161, 111535
130595432, 243455, 85261, 111637
130751739, 243755, 85361, 111742
130910018, 244025, 85461, 111842
131067853, 244300, 85561, 111942
131225557, 244554, 85661, 112047
131383392, 244827, 85761, 112162
131541318, 245109, 85861, 112276
131699279, 245387, 85961, 112389
131856028, 245664, 86061, 112497
132013656, 245891, 86161, 112597
132169913, 246142, 86261, 112697
132328227, 246436, 86361, 112801
132486001, 246698, 86461, 112905
132643376, 246981, 86561, 113013
132801646, 247256, 86661, 113118
132959365, 247514, 86761, 113230
133116035, 247771, 86861, 113332
133273250, 248037, 86961, 113432
133430385, 248302, 87061, 113532
133588452, 248584, 87161, 113639
133745601, 248853, 87261, 113739
133904398, 249097, 87361, 113851
134062053, 249327, 87461, 113952
134219309, 249589, 87561, 114060
134378193, 249867, 87661, 114168
134535462, 250136, 87761, 114270
134692485, 250402, 87861, 114378
134849389, 250670, 87963, 114491
135007938, 250944, 88063, 114604
135166079, 251227, 88163, 114712
135323243, 251482, 88263, 114834
135481559, 251758, 88363, 114948
135639677, 252001, 88463, 115055
135797452, 252287, 88563, 115164
