PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10478021, 15795, 7818, 10768
10634283, 16001, 7918, 10872
10790963, 16225, 8018, 10972
10947046, 16438, 8118, 11072
11103857, 16661, 8218, 11176
11261794, 16860, 8318, 11276
11418834, 17105, 8418, 11380
11574977, 17337, 8518, 11480
11730617, 17551, 8618, 11586
11885213, 17783, 8718, 11686
12041911, 18005, 8818, 11790
12238360, 18446, 8956, 12312
12443918, 18979, 9083, 13118
12679027, 19547, 9261, 13920
12915270, 20123, 9406, 14406
13146911, 20660, 9530, 14873
13358149, 21206, 9638, 15318
13576280, 21738, 9754, 16159
13782588, 22285, 9861, 17044
13995054, 22862, 9971, 18035
14206685, 23470, 10081, 18985
14384291, 23905, 10213, 19868
14543191, 24172, 10348, 20283
14698785, 24402, 10454, 20413
14894505, 24889, 10556, 20976
15053445, 25215, 10679, 21551
15214289, 25455, 10791, 21766
15372229, 25691, 10893, 21886
15533380, 25941, 11005, 22029
15692046, 26156, 11110, 22137
15852634, 26387, 11235, 22274
16015382, 26627, 11356, 22421
16179179, 26870, 11497, 22567
16384663, 27384, 11642, 23071
16576715, 27852, 11894, 23983
16733773, 28130, 12046, 24440
16889917, 28350, 12159, 24584
17044856, 28563, 12274, 24724
17201264, 28783, 12379, 24845
17358305, 29039, 12489, 24967
17514530, 29241, 12593, 25071
17669224, 29454, 12695, 25175
17824948, 29623, 12795, 25301
17983437, 29838, 12913, 25427
18138872, 30053, 13017, 25532
18294679, 30279, 13117, 25632
18450687, 30490, 13217, 25732
18606483, 30731, 13317, 25832
18762247, 30931, 13417, 25932
18917852, 31159, 13517, 26032
19073148, 31364, 13621, 26139
19229367, 31587, 13721, 26239
19387591, 31796, 13827, 26346
19542514, 31993, 13927, 26446
19696828, 32190, 14027, 26546
19854719, 32394, 14127, 26646
20011087, 32610, 14227, 26746
20167401, 32840, 14327, 26850
20324247, 33080, 14427, 26956
20481060, 33288, 14527, 27064
20638672, 33528, 14627, 27164
20796449, 33719, 14728, 27268
20952292, 33930, 14829, 27369
21110688, 34141, 14929, 27471
21266714, 34340, 15029, 27571
21424605, 34557, 15129, 27671
21582149, 34781, 15229, 27771
21739257, 34977, 15331, 27873
21895688, 35178, 15438, 27980
22051609, 35395, 15540, 28082
22209606, 35624, 15640, 28182
22364544, 35838, 15740, 28282
22525552, 36202, 15907, 28747
22681351, 36502, 16015, 28966
22837306, 36715, 16121, 29128
22995946, 36955, 16221, 29284
23151924, 37155, 16321, 29434
23308812, 37396, 16429, 29597
23464812, 37624, 16529, 29745
23624739, 38084, 16827, 30900
23782003, 38335, 16957, 31155
23940090, 38556, 17062, 31348
24098480, 38798, 17169, 31530
24255481, 39047, 17277, 31701
24412441, 39279, 17381, 31857
24568422, 39511, 17485, 32009
24726582, 39739, 17589, 32170
24884351, 39969, 17689, 32324
25039971, 40193, 17789, 32472
25196943, 40407, 17895, 32629
25353216, 40611, 17995, 32788
25512155, 40830, 18095, 32938
25669693, 41063, 18198, 33090
25825861, 41276, 18303, 33244
25983564, 41489, 18403, 33398
26141782, 41693, 18503, 33548
26299907, 41910, 18607, 33703
26457077, 42107, 18708, 33854
26615449, 42315, 18808, 34016
26770139, 42528, 18908, 34166
26926817, 42745, 19008, 34324
27082260, 42949, 19108, 34474
27239767, 43174, 19208, 34628
27395671, 43389, 19308, 34778
27552179, 43584, 19412, 34930
27708424, 43810, 19512, 35078
27866906, 44005, 19612, 35232
28023967, 44198, 19712, 35382
28180785, 44407, 19812, 35530
28338971, 44611, 19912, 35678
28496494, 44804, 20012, 35832
28653789, 44985, 20112, 35982
28808620, 45183, 20212, 36130
28963087, 45362, 20312, 36278
29120692, 45563, 20414, 36440
29278502, 45761, 20514, 36590
29435708, 45944, 20614, 36738
29591533, 46154, 20718, 36890
29746192, 46336, 20818, 37044
29904006, 46529, 20918, 37195
30059870, 46716, 21022, 37347
30218077, 46923, 21122, 37495
30374584, 47132, 21222, 37651
30530559, 47314, 21322, 37799
30688029, 47510, 21425, 37951
30845057, 47714, 21525, 38099
31001243, 47908, 21625, 38255
31157753, 48125, 21725, 38403
31316074, 48347, 21825, 38551
31472272, 48545, 21925, 38701
31628842, 48740, 22029, 38859
31785827, 48939, 22129, 39007
31944716, 49167, 22229, 39155
32102371, 49371, 22329, 39305
32258158, 49545, 22429, 39459
32414364, 49729, 22529, 39607
32571134, 49932, 22629, 39755
32725524, 50151, 22729, 39905
32883731, 50369, 22829, 40059
33040476, 50585, 22929, 40207
33196724, 50819, 23029, 40355
33354730, 51034, 23131, 40507
33511015, 51249, 23231, 40661
33667846, 51447, 23331, 40809
33824476, 51672, 23431, 40957
33981559, 51892, 23531, 41109
34139402, 52096, 23631, 41261
34297769, 52302, 23731, 41409
34455333, 52519, 23831, 41557
34611812, 52732, 23931, 41709
34770034, 52963, 24031, 41861
34927488, 53169, 24131, 42009
35084137, 53352, 24231, 42157
35241679, 53544, 24331, 42309
35398021, 53729, 24431, 42461
35560879, 54033, 24531, 42669
35716341, 54325, 24636, 42834
35872615, 54573, 24736, 42954
36030021, 54832, 24836, 43064
36184971, 55093, 24936, 43168
36342158, 55314, 25039, 43279
36499282, 55539, 25139, 43383
36654318, 55762, 25239, 43488
36810959, 55966, 25339, 43592
36967682, 56178, 25439, 43699
37125131, 56395, 25539, 43801
37281040, 56628, 25639, 43962
37438461, 56846, 25739, 44110
37594134, 57054, 25839, 44264
37750444, 57259, 25939, 44414
37906326, 57477, 26039, 44562
38062347, 57689, 26139, 44710
38218356, 57918, 26239, 44864
38375877, 58142, 26339, 45014
38533250, 58368, 26439, 45162
38692210, 58606, 26539, 45310
38847368, 58857, 26639, 45464
39004366, 59078, 26739, 45614
39162628, 59284, 26839, 45762
39317719, 59510, 26939, 45913
39473438, 59729, 27039, 46067
39629614, 59958, 27143, 46221
39786805, 60189, 27247, 46373
39944608, 60420, 27351, 46525
40100480, 60629, 27455, 46685
40258438, 60857, 27559, 46837
40414995, 61097, 27663, 46989
40569723, 61310, 27767, 47141
40727853, 61506, 27871, 47301
40885279, 61719, 27975, 47453
41042453, 61929, 28079, 47605
41198356, 62123, 28183, 47757
41354427, 62323, 28287, 47917
41511270, 62527, 28389, 48069
41668845, 62751, 28491, 48219
41825087, 62931, 28593, 48369
41981539, 63140, 28695, 48527
42140134, 63367, 28795, 48675
42295781, 63563, 28895, 48823
42450663, 63771, 28995, 48971
42608114, 64014, 29095, 49127
42767136, 64216, 29195, 49275
42923128, 64420, 29295, 49423
43078842, 64598, 29395, 49571
43238710, 64814, 29495, 49727
43396939, 65001, 29595, 49875
43551777, 65203, 29695, 50023
43709430, 65392, 29795, 50171
43864829, 65573, 29895, 50327
44022661, 65774, 29995, 50475
44179736, 65985, 30097, 50626
44336524, 66197, 30197, 50774
44491281, 66411, 30297, 50930
44646276, 66622, 30397, 51082
44804189, 66864, 30497, 51230
44960211, 67257, 30628, 51631
45118106, 67510, 30736, 51794
45275941, 67764, 30842, 51910
45433929, 67994, 30942, 52018
45589994, 68231, 31042, 52131
45746538, 68455, 31142, 52239
45904669, 68721, 31244, 52343
46062562, 68964, 31346, 52447
46218029, 69172, 31446, 52547
46376979, 69394, 31546, 52647
46534841, 69573, 31646, 52747
46690927, 69794, 31746, 52847
46848495, 69997, 31846, 52947
47007028, 70219, 31946, 53047
47164325, 70435, 32046, 53150
47320095, 70637, 32146, 53250
47475420, 70851, 32246, 53350
47632080, 71063, 32346, 53450
47787727, 71314, 32446, 53550
47944900, 71542, 32546, 53650
48103398, 71746, 32646, 53750
48260746, 71983, 32746, 53850
48418549, 72215, 32846, 53961
48575997, 72423, 32946, 54061
48743594, 72783, 33094, 54408
48899608, 73038, 33206, 54622
49057720, 73286, 33312, 54752
49212854, 73518, 33412, 54855
49368624, 73763, 33512, 54959
49525157, 73956, 33612, 55089
49679528, 74177, 33712, 55189
49835905, 74404, 33812, 55289
49991396, 74644, 33912, 55389
50148533, 74884, 34012, 55489
50304734, 75111, 34112, 55593
50462831, 75334, 34212, 55693
50621027, 75561, 34312, 55793
50779088, 75772, 34412, 55893
50936132, 75977, 34512, 55994
51092725, 76183, 34612, 56112
51248100, 76382, 34712, 56214
51406010, 76584, 34812, 56314
51562508, 76791, 34912, 56416
51719211, 76998, 35012, 56516
51875776, 77213, 35112, 56616
52032862, 77420, 35212, 56716
52188850, 77646, 35312, 56816
52346115, 77868, 35412, 56916
52503454, 78088, 35512, 57016
52661560, 78307, 35612, 57117
52817566, 78518, 35712, 57219
52974146, 78708, 35812, 57367
53130879, 78925, 35912, 57515
53286784, 79132, 36012, 57671
53444078, 79326, 36112, 57819
53601220, 79522, 36212, 57967
53757195, 79720, 36312, 58117
53914099, 79918, 36412, 58273
54071761, 80148, 36512, 58421
54227744, 80367, 36612, 58569
54385871, 80595, 36712, 58717
54543364, 80818, 36812, 58873
54698919, 81028, 36914, 59023
54856339, 81253, 37016, 59175
55012812, 81486, 37116, 59323
55170305, 81701, 37216, 59479
55326020, 81876, 37316, 59627
55482099, 82092, 37416, 59775
55639856, 82284, 37516, 59923
55795860, 82490, 37616, 60079
55952567, 82685, 37716, 60227
56110211, 82922, 37816, 60382
56268759, 83159, 37918, 60545
56452614, 83445, 38018, 60756
56699587, 84030, 38145, 61428
56856162, 84326, 38261, 62105
57013921, 84570, 38365, 62332
57170002, 84796, 38465, 62522
57324400, 85014, 38565, 62685
57482007, 85243, 38665, 62863
57639797, 85467, 38774, 63053
57795624, 85679, 38874, 63206
57954320, 85911, 38974, 63366
58110401, 86149, 39076, 63515
58267912, 86393, 39176, 63667
58424975, 86594, 39278, 63810
58581161, 86796, 39378, 63956
58738803, 87017, 39478, 64099
58896085, 87225, 39578, 64235
59052481, 87454, 39678, 64371
59206931, 87660, 39778, 64520
59363504, 87863, 39878, 64656
59520696, 88083, 39978, 64792
59676481, 88302, 40078, 64938
59832531, 88487, 40178, 65078
59989981, 88692, 40278, 65214
60145750, 88899, 40378, 65352
60303025, 89125, 40478, 65490
60460240, 89325, 40578, 65630
60618646, 89545, 40678, 65776
60774232, 89734, 40778, 65915
60931082, 89948, 40878, 66055
61087236, 90120, 40978, 66195
61243739, 90324, 41078, 66331
61400176, 90511, 41178, 66471
61556563, 90734, 41278, 66616
61714509, 90958, 41378, 66756
61872535, 91320, 41488, 67221
62028376, 91596, 41594, 67481
62184100, 91805, 41694, 67630
62341046, 92032, 41794, 67776
62498123, 92246, 41894, 67919
62652500, 92432, 41994, 68055
62809640, 92620, 42094, 68191
62967321, 92853, 42194, 68336
63123515, 93064, 42294, 68475
63278354, 93249, 42394, 68615
63433182, 93424, 42494, 68751
63587844, 93615, 42594, 68893
63744768, 93839, 42694, 69029
63901876, 94049, 42794, 69168
64060414, 94263, 42894, 69306
64215272, 94470, 42994, 69449
64372532, 94679, 43094, 69586
64527861, 94878, 43194, 69722
64684290, 95072, 43294, 69860
64840661, 95287, 43394, 70000
64996683, 95489, 43494, 70136
65154157, 95696, 43594, 70272
65313228, 95899, 43694, 70410
65467228, 96121, 43794, 70550
65625081, 96329, 43894, 70686
65781246, 96525, 43994, 70822
65938323, 96720, 44094, 70960
66094417, 96920, 44194, 71100
66252265, 97149, 44294, 71240
66408948, 97357, 44394, 71376
66567731, 97712, 44524, 72018
66747598, 98117, 44629, 72422
66920725, 98516, 44747, 73116
67133447, 99097, 44862, 73723
67370825, 99647, 44976, 74392
67604998, 100250, 45082, 74811
67837228, 100799, 45214, 75200
68048614, 101267, 45325, 75779
68214927, 101652, 45486, 76697
68424060, 102232, 45589, 77308
68636417, 102799, 45699, 78248
68849766, 103412, 45816, 79311
69046001, 103975, 45926, 80321
69203499, 104259, 46062, 80902
69359435, 104492, 46162, 81094
69516491, 104709, 46274, 81254
69711845, 105217, 46378, 81781
69866855, 105514, 46478, 82550
70025982, 105756, 46578, 82715
70184978, 105946, 46683, 82841
70343950, 106163, 46786, 82955
70505619, 106368, 46888, 83065
70661504, 106588, 46988, 83167
70822443, 106791, 47095, 83276
70980279, 106993, 47199, 83388
71141686, 107195, 47311, 83504
71331832, 107569, 47456, 83903
71531016, 108104, 47669, 84813
71684471, 108367, 47818, 85291
71841591, 108638, 47937, 85515
71998386, 108883, 48045, 85632
72155463, 109135, 48155, 85757
72311308, 109369, 48258, 85872
72467619, 109580, 48370, 85996
72621840, 109793, 48474, 86100
72779540, 110011, 48593, 86245
72937037, 110220, 48701, 86362
73094018, 110449, 48805, 86473
73250716, 110685, 48909, 86583
73408410, 110903, 49015, 86710
73563999, 111120, 49117, 86814
73720858, 111339, 49221, 86920
73878302, 111551, 49325, 87031
74033194, 111749, 49429, 87134
74190562, 111968, 49531, 87240
74345640, 112188, 49647, 87372
74499908, 112403, 49752, 87538
74657789, 112640, 49854, 87694
74814845, 112860, 49956, 87848
74977350, 113211, 50082, 88319
75133307, 113536, 50204, 88580
75289665, 113806, 50326, 88730
75446570, 114061, 50433, 88845
75604142, 114293, 50554, 88989
75761504, 114519, 50658, 89102
75917751, 114755, 50764, 89213
76074634, 114962, 50868, 89322
76232432, 115181, 50972, 89433
76388861, 115395, 51076, 89539
76546336, 115603, 51178, 89641
76701697, 115837, 51278, 89746
76859093, 116064, 51379, 89849
77015018, 116296, 51480, 89974
77171536, 116519, 51580, 90126
77328047, 116715, 51685, 90298
77483376, 116935, 51789, 90458
77640747, 117147, 51891, 90610
77797152, 117354, 51992, 90760
77955317, 117573, 52094, 90917
78111756, 117758, 52197, 91072
78269476, 117948, 52297, 91223
78428119, 118163, 52397, 91371
78583689, 118370, 52499, 91527
78741678, 118551, 52601, 91683
78899625, 118773, 52701, 91835
79054977, 118971, 52801, 91984
79212166, 119208, 52903, 92138
79366836, 119433, 53005, 92294
79522123, 119630, 53105, 92446
79677702, 119852, 53207, 92598
79834953, 120052, 53307, 92753
79992160, 120244, 53407, 92913
80149252, 120491, 53507, 93061
80306866, 120722, 53607, 93209
80463095, 120921, 53707, 93361
80617816, 121135, 53807, 93513
80774577, 121323, 53907, 93661
80932621, 121537, 54007, 93812
81090577, 121740, 54107, 93964
81247754, 121964, 54209, 94106
81403162, 122172, 54311, 94208
81561317, 122368, 54411, 94308
81718766, 122565, 54511, 94408
81873146, 122768, 54611, 94510
82030565, 122990, 54711, 94610
82186783, 123211, 54811, 94710
82343807, 123400, 54911, 94810
82500397, 123645, 55011, 94910
82657275, 123861, 55111, 95010
82815022, 124081, 55211, 95110
82971342, 124306, 55311, 95210
83127204, 124531, 55413, 95319
83281418, 124749, 55513, 95431
83437257, 124967, 55613, 95531
83594801, 125161, 55713, 95631
83751461, 125361, 55813, 95731
83909894, 125583, 55913, 95836
84067460, 125794, 56013, 95936
84225270, 126019, 56113, 96036
84381985, 126249, 56213, 96136
84538144, 126457, 56313, 96236
84694054, 126665, 56413, 96336
84848952, 126869, 56513, 96436
85007668, 127088, 56613, 96536
85165510, 127300, 56713, 96636
85322749, 127499, 56813, 96736
85481334, 127735, 56913, 96836
85637574, 127947, 57013, 96936
85793813, 128146, 57113, 97036
85951057, 128343, 57213, 97136
86108191, 128545, 57313, 97236
86264685, 128741, 57413, 97336
86422502, 128948, 57513, 97436
86577158, 129166, 57613, 97536
86733738, 129357, 57713, 97636
86889392, 129555, 57813, 97736
87045997, 129768, 57913, 97836
87202355, 129981, 58013, 97936
87360672, 130195, 58113, 98036
87518145, 130427, 58213, 98136
87675788, 130638, 58315, 98240
87834496, 130855, 58415, 98342
87992607, 131232, 58611, 99264
88152072, 131653, 58829, 99931
88306432, 131959, 58965, 100252
88461056, 132194, 59077, 100429
88617004, 132416, 59183, 100590
88773790, 132647, 59283, 100738
88928257, 132874, 59383, 100894
89085031, 133114, 59483, 101053
89242440, 133336, 59583, 101203
89401049, 133552, 59685, 101355
89555771, 133757, 59785, 101507
89712199, 133990, 59885, 101659
89869220, 134209, 59987, 101809
90027999, 134429, 60087, 101959
90182931, 134659, 60187, 102113
90338325, 134839, 60287, 102265
90492831, 135033, 60387, 102414
90651942, 135263, 60487, 102562
90809716, 135509, 60589, 102718
90965056, 135734, 60689, 102870
91121811, 135976, 60789, 103020
91276158, 136195, 60889, 103178
91433530, 136401, 60989, 103330
91591023, 136613, 61089, 103482
91749557, 136839, 61189, 103630
91903044, 137063, 61289, 103781
92060598, 137296, 61392, 103947
92215260, 137513, 61497, 104116
92370888, 137732, 61597, 104271
92527772, 137960, 61697, 104421
92685485, 138203, 61797, 104577
92843711, 138411, 61897, 104729
93001529, 138611, 61997, 104879
93158310, 138832, 62099, 105030
93314837, 139039, 62199, 105186
93468771, 139228, 62299, 105338
93627443, 139456, 62399, 105488
93783542, 139662, 62499, 105636
93941512, 139878, 62599, 105791
94097324, 140083, 62699, 105943
94253960, 140305, 62799, 106093
94410537, 140508, 62899, 106243
94566335, 140695, 62999, 106397
94721072, 140883, 63099, 106549
94878289, 141084, 63199, 106699
95035940, 141318, 63299, 106847
95193216, 141548, 63399, 107001
95349458, 141795, 63499, 107153
95504209, 142013, 63599, 107301
95658394, 142210, 63699, 107449
95811174, 142414, 63799, 107602
95969248, 142619, 63899, 107754
96123448, 142797, 63999, 107903
96282399, 143009, 64099, 108051
96438330, 143227, 64203, 108210
96596228, 143429, 64303, 108362
96754404, 143653, 64403, 108510
96910815, 143853, 64503, 108658
97069043, 144076, 64603, 108812
97224278, 144282, 64703, 108964
97382988, 144502, 64803, 109112
97540591, 144716, 64905, 109267
97698187, 144915, 65005, 109421
97855214, 145128, 65105, 109573
98010984, 145345, 65205, 109721
98167965, 145555, 65305, 109869
98324715, 145795, 65405, 110025
98482025, 146011, 65505, 110177
98639906, 146241, 65605, 110325
98796766, 146450, 65705, 110473
98954516, 146669, 65805, 110625
99112273, 146871, 65905, 110777
99268152, 147102, 66005, 110925
99426340, 147346, 66105, 111073
99584464, 147554, 66205, 111225
99740593, 147759, 66309, 111382
99898112, 147969, 66409, 111530
100054990, 148196, 66509, 111678
100212044, 148423, 66609, 111830
100369124, 148633, 66709, 111982
100526828, 148857, 66809, 112130
100686835, 149080, 66909, 112280
100842506, 149315, 67009, 112432
101000652, 149542, 67109, 112584
101163325, 149813, 67210, 112821
101321988, 150161, 67313, 113019
101480466, 150382, 67425, 113171
101636502, 150586, 67527, 113285
101793915, 150801, 67627, 113399
101951196, 151052, 67727, 113501
102108710, 151261, 67827, 113611
102265475, 151475, 67927, 113714
102420350, 151686, 68027, 113822
102578187, 151899, 68127, 113922
102734993, 152113, 68227, 114022
102893099, 152513, 68342, 114687
103048007, 152810, 68465, 114994
103206046, 153071, 68566, 115181
103362387, 153295, 68670, 115298
103516653, 153502, 68770, 115417
103673803, 153709, 68870, 115523
103829468, 153916, 68974, 115631
103987873, 154117, 69078, 115739
104146058, 154326, 69178, 115843
104303844, 154541, 69282, 115948
104459571, 154761, 69382, 116051
104615528, 154995, 69484, 116153
104772847, 155204, 69584, 116255
104930554, 155379, 69684, 116355
105087901, 155592, 69784, 116455
105244458, 155822, 69884, 116555
105401550, 156018, 69984, 116655
105558960, 156247, 70084, 116755
105715644, 156442, 70184, 116857
105872676, 156626, 70284, 116957
106029818, 156835, 70384, 117064
106185359, 157082, 70484, 117164
106341958, 157295, 70584, 117264
106499011, 157524, 70684, 117364
106656832, 157744, 70784, 117468
106813003, 157948, 70888, 117579
106967474, 158166, 70990, 117683
107125755, 158392, 71094, 117787
107283817, 158626, 71198, 117891
107439620, 158817, 71302, 117995
107598319, 159021, 71416, 118116
107756372, 159217, 71518, 118220
107913055, 159605, 71620, 118694
108069334, 159874, 71728, 118879
108226682, 160113, 71828, 118988
108384081, 160349, 71928, 119095
108539735, 160583, 72028, 119201
108697378, 160779, 72129, 119318
108853581, 160993, 72230, 119433
109010222, 161207, 72330, 119533
109164847, 161408, 72430, 119633
109322792, 161609, 72530, 119733
109480839, 161825, 72630, 119833
109634487, 162033, 72730, 119935
109790512, 162256, 72830, 120035
109948336, 162475, 72930, 120139
110106118, 162679, 73030, 120239
110264416, 162884, 73130, 120339
110421995, 163086, 73230, 120439
110578289, 163279, 73330, 120539
110736883, 163494, 73430, 120643
110892961, 163671, 73530, 120743
111102893, 163893, 73630, 120843
111258890, 164101, 73730, 120943
111452108, 164517, 73836, 121330
111634805, 164976, 73941, 122265
111791858, 165252, 74053, 122742
111949104, 165478, 74156, 122886
112105425, 165700, 74256, 123009
112260934, 165905, 74358, 123141
112417157, 166133, 74458, 123244
112573387, 166357, 74558, 123347
112730870, 166607, 74658, 123460
112888009, 166816, 74758, 123615
113044720, 167036, 74858, 123720
113200172, 167239, 74958, 123830
113357890, 167473, 75058, 123933
113515458, 167694, 75158, 124035
113672606, 167911, 75258, 124135
113830796, 168151, 75358, 124245
113988656, 168365, 75458, 124349
114150701, 168663, 75560, 124684
114307517, 168962, 75672, 124890
114463920, 169192, 75772, 125008
114621909, 169438, 75872, 125116
114778348, 169691, 75972, 125227
114933409, 169942, 76072, 125331
115088458, 170172, 76172, 125431
115247382, 170388, 76272, 125533
115403568, 170614, 76372, 125633
115556795, 170827, 76472, 125735
115711341, 171056, 76572, 125838
115867667, 171286, 76672, 125940
116025991, 171508, 76772, 126040
116182796, 171739, 76872, 126148
116340050, 171953, 76972, 126250
116497525, 172151, 77074, 126356
116652992, 172339, 77174, 126456
116807563, 172564, 77274, 126560
116965843, 172801, 77374, 126660
117119699, 173003, 77474, 126768
117276956, 173236, 77574, 126868
117434517, 173450, 77674, 126972
117591016, 173683, 77774, 127074
117747783, 173908, 77874, 127180
117905267, 174135, 77978, 127287
118063144, 174371, 78078, 127391
118220820, 174594, 78180, 127539
118379518, 174783, 78280, 127643
118536759, 175003, 78380, 127743
118692987, 175218, 78480, 127847
118849557, 175433, 78580, 127947
119005207, 175640, 78680, 128051
119160983, 175866, 78780, 128155
119317630, 176086, 78880, 128263
119471788, 176276, 78980, 128367
119630299, 176482, 79080, 128471
119788257, 176685, 79180, 128579
119943668, 176877, 79280, 128681
120097121, 177086, 79380, 128781
120251401, 177282, 79480, 128881
120407125, 177484, 79580, 128987
120561890, 177682, 79680, 129087
120716867, 177905, 79780, 129187
120872331, 178128, 79880, 129287
121027928, 178360, 79980, 129393
121184993, 178600, 80080, 129506
121340560, 178831, 80180, 129608
121495214, 179045, 80280, 129708
121680291, 179455, 80385, 130210
121852689, 179837, 80487, 130764
122076376, 180447, 80599, 131591
122316451, 181074, 80715, 132266
122556362, 181664, 80824, 132666
122781648, 182273, 80932, 133091
122963836, 182741, 81049, 133926
123163930, 183225, 81155, 134635
123378768, 183832, 81264, 135568
123599206, 184456, 81378, 136656
123801848, 185019, 81492, 137693
123959662, 185325, 81645, 138363
124115388, 185578, 81759, 138613
124270220, 185829, 81869, 138771
124460273, 186244, 81977, 139199
124621495, 186580, 82088, 139990
124779264, 186848, 82188, 140203
124938838, 187073, 82288, 140318
125095159, 187280, 82394, 140456
125253320, 187492, 82494, 140571
125414421, 187722, 82598, 140679
125572372, 187967, 82705, 140795
125735901, 188195, 82807, 140903
125899134, 188437, 82913, 141047
126121620, 189088, 83071, 141786
126280314, 189385, 83268, 142526
126437078, 189624, 83395, 142725
126592471, 189853, 83504, 142848
126749974, 190069, 83611, 142959
126905582, 190276, 83712, 143060
127059932, 190498, 83814, 143163
127216492, 190705, 83916, 143274
127373985, 191060, 84106, 143785
127529536, 191369, 84263, 144088
127686224, 191618, 84372, 144223
127842275, 191871, 84477, 144337
127997292, 192077, 84581, 144442
128157880, 192473, 84751, 145384
128315724, 192772, 84873, 145695
128471294, 193008, 84980, 145901
128628888, 193239, 85084, 146077
128785094, 193464, 85188, 146245
128942748, 193672, 85294, 146419
129099501, 193894, 85398, 146573
129255370, 194118, 85502, 146733
129412434, 194326, 85602, 146881
129567841, 194529, 85702, 147033
129725512, 194749, 85810, 147191
129881270, 194993, 85910, 147351
130037403, 195226, 86010, 147501
130192681, 195441, 86110, 147649
130350411, 195670, 86210, 147797
130508136, 195899, 86310, 147953
130665383, 196113, 86410, 148103
130823048, 196320, 86514, 148256
130980647, 196539, 86618, 148430
131137422, 196742, 86718, 148586
131295066, 196962, 86818, 148736
131452641, 197160, 86918, 148884
131609078, 197395, 87018, 149032
131766626, 197582, 87118, 149188
131923640, 197810, 87220, 149339
132080021, 198018, 87324, 149496
132237597, 198245, 87424, 149644
132393750, 198460, 87524, 149804
132552283, 198709, 87626, 149952
132707551, 198943, 87734, 150122
132864057, 199157, 87839, 150276
133020529, 199397, 87943, 150435
133176354, 199610, 88043, 150583
133333378, 199830, 88143, 150731
133493040, 200058, 88247, 150884
133651386, 200273, 88354, 151047
133809028, 200467, 88454, 151195
133966638, 200680, 88554, 151343
134123426, 200907, 88654, 151497
134281449, 201137, 88758, 151654
134439242, 201336, 88862, 151804
134595837, 201558, 88964, 151965
134752141, 201731, 89066, 152117
134908721, 201934, 89166, 152271
135066085, 202135, 89270, 152423
135220560, 202329, 89370, 152575
135376056, 202526, 89470, 152725
135531687, 202747, 89570, 152883
135686016, 202950, 89675, 153037
135841592, 203144, 89775, 153187
135998007, 203378, 89879, 153343
136156156, 203576, 89979, 153497
136313761, 203786, 90079, 153645
136469820, 203992, 90179, 153793
136625642, 204189, 90279, 153943
136782643, 204393, 90379, 154099
136937984, 204597, 90479, 154247
137094130, 204788, 90579, 154395
137250714, 204970, 90679, 154545
137405844, 205176, 90779, 154699
137563028, 205386, 90879, 154847
137719726, 205574, 90979, 154995
137877853, 205757, 91079, 155145
138035484, 205992, 91179, 155299
138193009, 206197, 91279, 155447
138351738, 206402, 91381, 155600
138511039, 206609, 91483, 155756
138668720, 206821, 91589, 155919
138824221, 207037, 91689, 156067
