PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12929728, 27239, 10155, 14825
13087499, 27433, 10255, 14931
13245655, 27633, 10355, 15035
13403591, 27853, 10455, 15141
13561396, 28084, 10555, 15247
13719330, 28306, 10655, 15349
13876573, 28505, 10755, 15453
14033814, 28704, 10855, 15558
14191671, 28911, 10955, 15660
14349194, 29138, 11055, 15769
14507271, 29348, 11155, 15878
14665499, 29539, 11255, 15983
14823125, 29726, 11355, 16087
14981371, 29942, 11455, 16193
15139055, 30165, 11555, 16294
15296690, 30377, 11655, 16400
15451863, 30590, 11755, 16509
15610046, 30815, 11855, 16611
15767514, 31009, 11955, 16714
15925535, 31207, 12055, 16816
16081947, 31428, 12155, 16922
16240009, 31654, 12255, 17028
16397387, 31856, 12355, 17135
16554758, 32073, 12455, 17238
16712229, 32272, 12555, 17343
16869516, 32471, 12655, 17448
17028373, 32703, 12755, 17549
17187375, 32923, 12855, 17656
17344945, 33151, 12955, 17760
17501266, 33367, 13055, 17865
17659960, 33570, 13155, 17970
17817155, 33790, 13255, 18074
17975199, 34003, 13355, 18176
18133616, 34219, 13455, 18280
18290967, 34453, 13555, 18385
18448565, 34665, 13655, 18491
18606975, 34868, 13755, 18595
18765228, 35091, 13855, 18701
18921254, 35339, 13955, 18803
19078843, 35582, 14055, 18907
19237612, 35794, 14155, 19012
19393227, 36012, 14255, 19125
19551149, 36218, 14355, 19228
19709817, 36436, 14455, 19336
19867495, 36660, 14555, 19438
20025183, 36893, 14655, 19546
20182336, 37130, 14755, 19652
20339323, 37335, 14855, 19756
20497711, 37568, 14955, 19859
20654769, 37798, 15055, 19968
20813683, 38014, 15155, 20072
20971355, 38260, 15255, 20179
21131619, 38624, 15355, 20316
21288443, 38934, 15455, 20465
21444662, 39191, 15555, 20585
21603312, 39589, 15659, 21531
21760803, 39925, 15774, 21993
21919105, 40207, 15874, 22217
22076803, 40442, 15974, 22429
22234734, 40671, 16074, 22642
22393061, 40875, 16176, 22827
22551028, 41116, 16276, 23056
22708781, 41364, 16376, 23261
22867286, 41619, 16476, 23454
23024536, 41862, 16576, 23630
23182302, 42093, 16680, 23827
23340902, 42322, 16780, 24007
23497462, 42551, 16880, 24177
23653294, 42772, 16980, 24359
23810865, 42993, 17080, 24544
23969982, 43224, 17180, 24735
24128745, 43469, 17280, 24915
24285391, 43708, 17380, 25091
24443216, 43933, 17483, 25273
24600868, 44164, 17583, 25462
24758783, 44376, 17687, 25632
24916860, 44602, 17787, 25816
25074811, 44806, 17887, 25985
25234243, 45049, 17987, 26168
25392165, 45292, 18087, 26337
25549658, 45514, 18187, 26518
25707792, 45734, 18287, 26677
25865793, 45960, 18387, 26860
26023981, 46168, 18487, 27035
26179880, 46407, 18587, 27201
26337827, 46631, 18687, 27375
26495994, 46850, 18787, 27542
26653893, 47055, 18887, 27705
26811761, 47281, 18987, 27876
26969933, 47513, 19087, 28047
27125775, 47745, 19187, 28224
27282026, 47989, 19287, 28390
27438773, 48222, 19387, 28556
27596975, 48434, 19487, 28717
27754855, 48651, 19587, 28890
27912122, 48871, 19687, 29064
28070823, 49091, 19787, 29239
28228488, 49281, 19887, 29398
28385906, 49495, 19987, 29582
28542139, 49723, 20087, 29752
28698003, 49925, 20187, 29912
28854194, 50151, 20287, 30079
29011674, 50373, 20387, 30249
29169700, 50603, 20487, 30414
29327330, 50827, 20587, 30579
29485372, 51058, 20687, 30746
29643222, 51302, 20787, 30923
29801269, 51521, 20887, 31090
29958801, 51743, 20987, 31251
30116978, 51944, 21087, 31412
30275023, 52151, 21187, 31589
30433205, 52372, 21287, 31761
30590754, 52590, 21387, 31921
30749121, 52820, 21487, 32088
30906900, 53061, 21587, 32264
31064075, 53267, 21687, 32424
31223017, 53512, 21787, 32593
31380116, 53748, 21887, 32757
31538873, 54006, 21987, 32935
31696668, 54226, 22087, 33093
31854448, 54434, 22187, 33270
32012392, 54674, 22287, 33438
32169584, 54869, 22391, 33607
32327934, 55088, 22491, 33778
32484488, 55311, 22594, 33941
32641961, 55523, 22694, 34097
32800492, 55753, 22794, 34277
32958210, 55997, 22894, 34443
33116008, 56215, 22994, 34608
33274356, 56420, 23094, 34768
33430720, 56635, 23198, 34946
33588013, 56845, 23298, 35106
33746308, 57099, 23398, 35272
33904081, 57314, 23498, 35431
34061531, 57541, 23598, 35605
34219148, 57938, 23712, 36052
34377412, 58254, 23812, 36353
34533894, 58517, 23912, 36542
34691715, 58780, 24012, 36724
34849215, 59029, 24114, 36918
35007952, 59259, 24214, 37092
35163921, 59483, 24314, 37253
35321564, 59725, 24414, 37422
35479829, 59952, 24514, 37592
35636878, 60157, 24614, 37754
35795310, 60396, 24714, 37924
35953332, 60637, 24814, 38087
36111955, 60881, 24914, 38255
36269475, 61089, 25014, 38409
36427414, 61321, 25114, 38571
36585384, 61549, 25214, 38730
36743085, 61758, 25314, 38895
36900899, 61960, 25414, 39052
37059216, 62154, 25514, 39205
37216559, 62363, 25614, 39365
37374765, 62587, 25714, 39524
37533080, 62793, 25814, 39675
37690599, 62999, 25914, 39833
37848296, 63201, 26014, 39989
38005904, 63433, 26114, 40156
38164806, 63665, 26214, 40316
38322327, 63906, 26314, 40469
38480039, 64133, 26414, 40627
38638245, 64377, 26514, 40792
38796056, 64594, 26614, 40953
38953633, 64835, 26714, 41113
39112022, 65076, 26814, 41272
39269996, 65291, 26914, 41431
39427963, 65514, 27014, 41588
39586032, 65731, 27114, 41742
39744019, 65989, 27214, 41906
39901185, 66198, 27314, 42062
40056257, 66416, 27414, 42218
40214639, 66631, 27514, 42373
40372110, 66856, 27614, 42526
40528097, 67073, 27714, 42691
40687043, 67315, 27814, 42844
40844593, 67530, 27914, 42994
41002373, 67752, 28014, 43149
41160479, 67983, 28114, 43313
41318427, 68206, 28214, 43468
41475738, 68416, 28314, 43619
41632066, 68651, 28414, 43772
41788733, 68855, 28514, 43932
41946682, 69069, 28614, 44097
42104387, 69292, 28740, 44273
42263057, 69501, 28841, 44429
42420310, 69714, 28941, 44604
42576680, 69929, 29041, 44757
42734699, 70128, 29141, 44913
42892703, 70334, 29241, 45076
43049505, 70555, 29341, 45239
43207493, 70972, 29467, 45720
43363366, 71239, 29567, 45960
43522059, 71487, 29667, 46131
43678149, 71732, 29767, 46269
43836130, 71969, 29867, 46407
43993910, 72224, 29967, 46537
44151901, 72466, 30067, 46665
44309441, 72714, 30167, 46790
44466986, 72933, 30267, 46902
44622642, 73145, 30367, 47011
44779495, 73376, 30467, 47122
44935183, 73599, 30567, 47242
45092975, 73818, 30667, 47351
45248479, 74032, 30767, 47459
45405830, 74269, 30867, 47577
45563263, 74523, 30967, 47748
45719657, 74755, 31067, 47916
45878210, 74962, 31167, 48077
46035904, 75188, 31267, 48245
46193783, 75397, 31367, 48405
46351822, 75616, 31467, 48562
46509819, 75827, 31567, 48720
46664036, 76041, 31667, 48889
46821969, 76236, 31767, 49046
46979074, 76448, 31867, 49198
47135112, 76673, 31967, 49354
47296928, 76978, 32067, 49545
47453301, 77246, 32167, 49727
47611424, 77496, 32267, 49856
47769364, 77709, 32367, 49969
47925845, 77926, 32467, 50084
48081759, 78153, 32567, 50196
48239944, 78373, 32667, 50311
48396653, 78610, 32767, 50419
48554221, 78839, 32867, 50526
48711746, 79070, 32967, 50631
48870241, 79273, 33067, 50737
49028140, 79469, 33167, 50842
49185842, 79688, 33267, 50962
49343972, 79926, 33367, 51065
49501819, 80142, 33467, 51171
49659594, 80371, 33567, 51321
49818019, 80613, 33667, 51428
49975572, 80853, 33767, 51531
50133348, 81078, 33867, 51636
50290741, 81295, 33967, 51742
50447938, 81515, 34067, 51845
50605531, 81737, 34167, 51951
50763338, 81955, 34267, 52058
50921891, 82158, 34367, 52165
51079331, 82379, 34467, 52275
51237292, 82616, 34567, 52380
51395191, 82841, 34667, 52482
51553136, 83045, 34767, 52584
51711009, 83268, 34867, 52688
51869227, 83527, 34967, 52795
52026987, 83749, 35067, 52899
52184400, 83954, 35167, 53002
52341339, 84161, 35267, 53106
52499493, 84358, 35367, 53206
52657104, 84561, 35467, 53308
52814465, 84780, 35567, 53410
52973227, 85019, 35667, 53547
53130548, 85262, 35767, 53699
53288683, 85486, 35867, 53857
53446971, 85723, 35967, 54009
53604856, 85954, 36067, 54165
53762122, 86176, 36167, 54316
53919436, 86391, 36267, 54468
54075383, 86619, 36367, 54627
54231831, 86836, 36467, 54781
54389109, 87050, 36567, 54932
54547372, 87261, 36667, 55085
54705387, 87480, 36767, 55240
54862929, 87693, 36867, 55396
55021173, 87917, 36967, 55548
55179150, 88152, 37067, 55699
55336700, 88383, 37167, 55852
55494476, 88603, 37267, 56008
55651150, 88848, 37367, 56159
55807702, 89092, 37467, 56314
55963785, 89319, 37567, 56485
56122547, 89551, 37667, 56647
56280037, 89770, 37767, 56803
56437834, 90003, 37867, 56956
56595618, 90228, 37967, 57112
56753489, 90428, 38067, 57271
56911773, 90648, 38167, 57422
57069361, 90877, 38267, 57575
57227511, 91091, 38367, 57732
57385200, 91306, 38467, 57888
57543309, 91542, 38567, 58038
57700054, 91761, 38667, 58188
57857442, 91969, 38767, 58343
58013340, 92175, 38867, 58502
58170975, 92376, 38967, 58657
58328123, 92621, 39067, 58834
58486186, 92847, 39167, 58989
58643855, 93094, 39267, 59153
58800335, 93298, 39367, 59307
58958001, 93527, 39467, 59464
59114589, 93747, 39567, 59624
59272291, 93961, 39667, 59781
59428955, 94195, 39767, 59936
59587079, 94435, 39867, 60090
59744262, 94661, 39967, 60249
59902508, 94876, 40067, 60408
60060572, 95109, 40167, 60570
60218495, 95332, 40267, 60723
60376735, 95547, 40367, 60879
60535776, 95928, 40467, 61131
60694610, 96208, 40567, 61298
60850848, 96462, 40681, 61441
61008133, 96697, 40781, 61557
61165499, 96926, 40881, 61672
61322929, 97171, 40981, 61787
61480660, 97417, 41081, 61904
61639064, 97653, 41181, 62014
61796271, 97903, 41281, 62129
61952475, 98123, 41381, 62232
62109980, 98355, 41481, 62340
62267763, 98598, 41581, 62453
62425195, 98821, 41681, 62558
62581372, 99039, 41781, 62662
62739385, 99296, 41881, 62765
62897477, 99546, 41981, 62877
63053863, 99770, 42081, 62979
63209444, 100017, 42181, 63081
63368298, 100251, 42281, 63182
63526146, 100476, 42381, 63283
63682015, 100713, 42481, 63384
63838056, 100939, 42581, 63484
63995216, 101167, 42681, 63589
64152914, 101408, 42781, 63691
64310080, 101653, 42881, 63798
64468642, 101852, 42981, 63900
64626363, 102235, 43084, 64322
64784733, 102496, 43186, 64571
64942916, 102759, 43286, 64735
65100449, 102979, 43386, 64869
65258562, 103209, 43486, 64996
65415342, 103455, 43586, 65115
65572604, 103690, 43686, 65230
65730694, 103926, 43786, 65347
65888398, 104154, 43886, 65464
66044517, 104414, 43986, 65590
66202896, 104652, 44086, 65708
66359569, 104888, 44186, 65815
66517184, 105104, 44286, 65926
66675253, 105310, 44386, 66038
66833113, 105554, 44486, 66144
66991360, 105776, 44586, 66250
67147247, 105981, 44686, 66357
67304191, 106219, 44786, 66462
67462005, 106455, 44886, 66572
67621237, 106704, 44986, 66677
67778338, 106922, 45086, 66791
67935374, 107153, 45186, 66896
68093749, 107401, 45286, 67006
68250675, 107638, 45386, 67122
68409463, 107856, 45486, 67225
68567267, 108057, 45586, 67327
68724832, 108245, 45686, 67429
68883060, 108463, 45786, 67536
69041232, 108707, 45886, 67648
69197072, 108919, 45986, 67754
69354890, 109174, 46086, 67866
69511355, 109376, 46186, 67969
69669220, 109609, 46288, 68088
69827348, 109856, 46388, 68201
69984397, 110083, 46488, 68320
70141319, 110321, 46588, 68430
70299501, 110546, 46688, 68534
70457820, 110772, 46788, 68638
70615366, 111003, 46888, 68746
70773201, 111227, 46988, 68849
70928033, 111451, 47088, 68953
71086065, 111669, 47188, 69061
71243745, 111903, 47288, 69166
71399727, 112114, 47388, 69269
71558548, 112336, 47488, 69373
71716231, 112572, 47588, 69481
71873776, 112795, 47688, 69583
72031354, 113039, 47788, 69688
72188361, 113260, 47888, 69792
72346087, 113464, 47988, 69897
72502840, 113674, 48088, 70000
72660843, 113894, 48188, 70102
72817287, 114114, 48288, 70206
72974739, 114321, 48388, 70308
73130986, 114540, 48488, 70414
73288220, 114756, 48588, 70517
73443792, 114971, 48688, 70618
73606457, 115310, 48788, 70830
73763852, 115573, 48888, 71036
73921756, 115831, 48990, 71162
74080266, 116084, 49090, 71303
74237896, 116312, 49190, 71417
74392590, 116525, 49300, 71546
74552552, 116773, 49400, 71661
74710297, 117015, 49500, 71775
74867631, 117241, 49600, 71887
75025353, 117465, 49700, 71997
75181356, 117678, 49800, 72099
75336920, 117918, 49900, 72215
75494586, 118149, 50000, 72330
75653208, 118357, 50100, 72433
75810509, 118575, 50200, 72541
75968200, 118811, 50300, 72643
76125993, 119022, 50400, 72752
76282750, 119250, 50500, 72860
76440632, 119471, 50600, 72968
76598232, 119686, 50700, 73075
76756634, 119907, 50800, 73180
76914996, 120135, 50900, 73362
77072261, 120356, 51000, 73522
77230536, 120564, 51100, 73678
77387066, 120788, 51200, 73831
77545084, 120983, 51300, 73992
77702146, 121194, 51400, 74146
77857938, 121388, 51500, 74302
78015490, 121618, 51600, 74455
78173304, 121833, 51700, 74613
78329785, 122056, 51800, 74771
78487636, 122250, 51900, 74922
78645446, 122461, 52000, 75071
78803131, 122667, 52100, 75231
78959824, 122867, 52200, 75380
79117890, 123069, 52300, 75532
79275336, 123264, 52400, 75683
79431335, 123470, 52500, 75841
79588488, 123681, 52600, 75992
79744715, 123941, 52700, 76145
79900840, 124190, 52800, 76298
80059437, 124417, 52900, 76458
80216375, 124615, 53000, 76608
80374809, 124832, 53100, 76759
80531455, 125078, 53200, 76910
80687556, 125289, 53300, 77072
80845543, 125503, 53400, 77222
81002986, 125718, 53500, 77375
81159817, 125977, 53600, 77525
81317667, 126226, 53700, 77685
81475695, 126465, 53800, 77834
81633960, 126671, 53900, 77986
81791061, 126884, 54000, 78142
81949374, 127104, 54100, 78302
82107770, 127305, 54200, 78453
82265435, 127539, 54300, 78603
82421866, 127738, 54400, 78752
82579134, 127955, 54500, 78914
82737356, 128145, 54600, 79062
82895166, 128344, 54700, 79215
83051849, 128575, 54800, 79368
83209613, 128809, 54900, 79531
83367505, 129038, 55000, 79684
83525171, 129263, 55100, 79838
83683456, 129466, 55200, 79997
83839563, 129680, 55300, 80156
83998785, 129905, 55400, 80307
84155595, 130106, 55500, 80457
84312425, 130311, 55600, 80612
84466877, 130510, 55700, 80771
84623222, 130719, 55800, 80929
84780550, 130940, 55900, 81080
84939184, 131161, 56000, 81234
85095469, 131380, 56100, 81404
85252814, 131617, 56200, 81559
85409838, 131984, 56300, 81933
85567307, 132255, 56400, 82132
85725368, 132514, 56500, 82287
85883272, 132782, 56600, 82428
86041073, 133034, 56700, 82554
86199654, 133228, 56800, 82665
86356172, 133449, 56900, 82780
86513480, 133705, 57000, 82893
86669868, 133927, 57100, 83011
86827538, 134206, 57200, 83144
86984092, 134497, 57300, 83258
87142170, 134783, 57400, 83358
87298244, 135024, 57500, 83458
87456583, 135270, 57600, 83560
87613868, 135510, 57700, 83664
87772252, 135742, 57800, 83765
87929955, 135987, 57900, 83868
88086256, 136218, 58000, 83968
88244542, 136444, 58100, 84070
88402255, 136679, 58200, 84170
88558542, 136899, 58300, 84270
88714516, 137131, 58400, 84370
88872822, 137336, 58500, 84470
89029132, 137560, 58600, 84572
89186411, 137793, 58700, 84672
89345472, 138012, 58800, 84773
89501463, 138252, 58900, 84873
89658824, 138462, 59000, 84976
89816823, 138696, 59100, 85078
89972870, 138920, 59200, 85179
90130277, 139151, 59300, 85280
90287575, 139382, 59400, 85380
90446096, 139597, 59500, 85484
90603739, 139818, 59600, 85584
90761902, 140061, 59700, 85684
90919107, 140273, 59800, 85784
91075181, 140466, 59900, 85888
91232109, 140671, 60000, 85988
91389814, 140887, 60100, 86088
91548414, 141104, 60203, 86191
91706267, 141313, 60303, 86291
91864088, 141525, 60403, 86394
92022426, 141745, 60503, 86505
92180236, 141953, 60603, 86607
92337093, 142183, 60703, 86712
92494011, 142401, 60803, 86815
92650943, 142628, 60903, 86917
92808605, 142833, 61003, 87021
92966202, 143079, 61103, 87125
93124604, 143294, 61203, 87229
93282396, 143521, 61303, 87331
93439952, 143734, 61403, 87432
93596441, 143975, 61503, 87534
93750186, 144168, 61603, 87636
93907763, 144382, 61703, 87739
94063656, 144609, 61803, 87843
94219938, 144839, 61903, 87945
94377000, 145046, 62003, 88047
94532987, 145270, 62103, 88150
94687358, 145487, 62203, 88252
94845872, 145711, 62303, 88354
95003012, 145961, 62403, 88458
95157092, 146185, 62503, 88560
95313355, 146410, 62603, 88667
95471192, 146641, 62703, 88771
95627909, 146885, 62803, 88876
95783924, 147112, 62903, 88985
95941819, 147324, 63003, 89087
96100283, 147549, 63103, 89190
96256299, 147769, 63203, 89290
96413617, 147991, 63303, 89392
96568162, 148199, 63403, 89498
96725298, 148417, 63503, 89605
96882965, 148644, 63603, 89708
97041370, 148879, 63703, 89811
97198204, 149096, 63803, 89911
97355639, 149343, 63903, 90013
97513021, 149594, 64003, 90115
97670935, 149830, 64103, 90218
97829545, 150072, 64203, 90320
97985881, 150292, 64303, 90423
98144617, 150531, 64403, 90527
98303158, 150745, 64503, 90630
98460662, 150935, 64603, 90733
98615161, 151172, 64703, 90834
98773497, 151399, 64803, 90937
98931680, 151652, 64903, 91041
99085944, 151844, 65003, 91141
99244327, 152106, 65103, 91243
99402532, 152325, 65203, 91349
99559927, 152535, 65303, 91451
99716173, 152767, 65403, 91553
99872449, 153009, 65503, 91655
100030373, 153351, 65604, 91907
100185210, 153622, 65704, 92040
100340902, 153869, 65804, 92154
100499798, 154107, 65904, 92261
100657190, 154346, 66004, 92373
100815125, 154573, 66104, 92491
100973340, 154798, 66204, 92601
101128232, 155029, 66304, 92710
101282938, 155261, 66404, 92813
101440540, 155482, 66504, 92915
101598764, 155709, 66604, 93017
101756663, 155948, 66704, 93117
101912766, 156170, 66804, 93230
102068855, 156366, 66904, 93352
102224454, 156584, 67004, 93463
102382204, 156822, 67104, 93574
102540076, 157051, 67204, 93679
102698237, 157271, 67304, 93784
102854227, 157473, 67404, 93891
103011999, 157693, 67504, 93995
103168584, 157922, 67604, 94099
103326946, 158159, 67704, 94210
103482379, 158359, 67804, 94315
103640449, 158592, 67904, 94431
103799184, 158846, 68004, 94539
103956393, 159075, 68104, 94647
104112500, 159308, 68204, 94754
104270383, 159543, 68304, 94858
104426267, 159766, 68404, 94962
104583456, 159994, 68504, 95063
104741556, 160201, 68604, 95168
104899805, 160390, 68704, 95273
105057896, 160606, 68804, 95379
105215235, 160816, 68904, 95484
105371464, 161054, 69004, 95592
105529447, 161252, 69104, 95694
105687170, 161489, 69204, 95814
105845275, 161709, 69304, 95917
106003759, 162077, 69404, 96282
106161588, 162389, 69504, 96468
106318772, 162649, 69604, 96627
106476237, 162899, 69704, 96762
106634116, 163121, 69804, 96885
106791467, 163349, 69904, 97005
106947178, 163576, 70004, 97122
107103212, 163781, 70104, 97231
107259468, 164002, 70204, 97348
107418018, 164211, 70304, 97455
107574212, 164412, 70404, 97562
107731744, 164632, 70504, 97665
107889232, 164854, 70604, 97777
108046399, 165068, 70704, 97886
108204285, 165307, 70804, 97998
108360346, 165523, 70904, 98108
108518433, 165760, 71004, 98211
108676488, 165996, 71104, 98318
108834331, 166195, 71204, 98423
108992580, 166400, 71304, 98528
109150171, 166636, 71404, 98639
109308097, 166864, 71504, 98746
109464903, 167062, 71604, 98855
109622717, 167265, 71704, 98963
109779674, 167469, 71804, 99068
109937404, 167718, 71904, 99174
110094431, 167930, 72004, 99276
110252445, 168147, 72104, 99380
110410363, 168351, 72204, 99483
110568200, 168567, 72304, 99586
110723421, 168785, 72404, 99690
110880954, 169029, 72504, 99796
111037247, 169263, 72604, 99904
111193636, 169493, 72704, 100006
111351822, 169715, 72804, 100108
111507588, 169941, 72904, 100215
111665330, 170171, 73004, 100318
111823666, 170384, 73104, 100421
111981557, 170633, 73204, 100525
112139468, 170852, 73304, 100634
112297653, 171072, 73404, 100741
112455563, 171309, 73504, 100845
112611786, 171538, 73604, 100950
112770175, 171774, 73704, 101054
112927672, 172010, 73804, 101157
113084848, 172313, 73904, 101279
113243838, 172566, 74004, 101416
113401241, 172798, 74104, 101517
113559056, 173043, 74204, 101619
113717241, 173291, 74304, 101730
113873592, 173518, 74404, 101832
114029467, 173733, 74504, 101932
114187552, 173973, 74604, 102032
114345519, 174188, 74704, 102132
114503666, 174401, 74804, 102233
114659344, 174632, 74904, 102333
114816289, 174878, 75004, 102434
114973943, 175110, 75104, 102536
115131865, 175353, 75204, 102637
115289643, 175566, 75304, 102737
115444768, 175783, 75404, 102837
115599377, 175997, 75504, 102938
115757053, 176223, 75604, 103041
115915501, 176444, 75704, 103146
116073606, 176637, 75804, 103246
116229424, 176878, 75904, 103346
116385803, 177106, 76004, 103449
116543952, 177375, 76104, 103550
116701865, 177621, 76204, 103658
116859434, 177866, 76304, 103762
117018063, 178078, 76404, 103864
117174332, 178301, 76504, 103972
117332306, 178530, 76604, 104075
117489774, 178764, 76704, 104177
117648262, 178994, 76804, 104279
117806036, 179231, 76904, 104380
117963344, 179448, 77004, 104483
118121999, 179660, 77104, 104584
118279247, 179873, 77204, 104685
118435869, 180076, 77304, 104785
118594343, 180291, 77404, 104886
118752090, 180499, 77504, 104992
118908457, 180731, 77604, 105092
119066073, 180934, 77704, 105193
119224374, 181176, 77804, 105294
119381978, 181410, 77904, 105395
119539844, 181616, 78004, 105495
119697007, 181830, 78104, 105596
119854161, 182016, 78204, 105697
120010895, 182244, 78304, 105799
120168092, 182460, 78404, 105901
120323421, 182691, 78504, 106001
120478598, 182932, 78604, 106101
120635586, 183143, 78704, 106205
120793541, 183367, 78804, 106305
120952140, 183614, 78904, 106405
121109288, 183847, 79004, 106505
121267612, 184062, 79104, 106608
121425399, 184261, 79204, 106708
121583572, 184484, 79304, 106810
121739543, 184690, 79404, 106910
121897975, 184896, 79504, 107010
122056117, 185143, 79604, 107110
122211720, 185366, 79704, 107210
122369544, 185583, 79808, 107320
122528179, 185800, 79908, 107423
122684638, 186018, 80008, 107523
122842260, 186243, 80108, 107623
122997802, 186436, 80208, 107723
123153443, 186654, 80308, 107823
123309691, 186861, 80408, 107923
123467243, 187072, 80508, 108027
123625497, 187313, 80608, 108127
123780771, 187517, 80708, 108235
123936894, 187740, 80808, 108339
124093479, 187964, 80908, 108439
124251347, 188171, 81008, 108543
124409037, 188395, 81108, 108643
124566595, 188627, 81208, 108746
124723645, 188854, 81308, 108846
124881481, 189073, 81408, 108946
125038435, 189290, 81508, 109046
125195138, 189496, 81608, 109146
125353291, 189712, 81708, 109253
125510116, 189922, 81808, 109353
125669333, 190298, 81910, 109714
125825642, 190578, 82010, 109882
125983144, 190816, 82110, 110005
126141254, 191028, 82210, 110137
126297498, 191323, 82310, 110252
126454865, 191553, 82410, 110389
126611904, 191778, 82510, 110494
126769865, 192004, 82610, 110612
126927471, 192231, 82710, 110715
127085057, 192468, 82810, 110821
127243286, 192726, 82910, 110923
127399905, 192945, 83010, 111025
127557028, 193190, 83110, 111132
127714390, 193389, 83210, 111233
127870227, 193644, 83310, 111338
128024918, 193866, 83410, 111469
128180967, 194098, 83510, 111575
128339673, 194336, 83610, 111682
128497540, 194573, 83710, 111793
128655271, 194812, 83810, 111897
128813260, 195080, 83910, 112003
128970322, 195306, 84013, 112121
129127191, 195520, 84113, 112237
129282331, 195740, 84213, 112340
129440680, 195942, 84313, 112459
129598318, 196168, 84413, 112570
129754220, 196381, 84513, 112679
129910154, 196608, 84613, 112788
130066028, 196865, 84713, 112900
130223685, 197095, 84813, 113013
130381420, 197316, 84913, 113118
130539508, 197515, 85013, 113225
130697496, 197720, 85113, 113329
130855371, 197943, 85213, 113436
131013231, 198161, 85313, 113545
131169514, 198406, 85413, 113655
131326399, 198644, 85513, 113767
131483392, 198878, 85613, 113872
131636858, 199083, 85713, 113978
131795363, 199323, 85813, 114087
131951271, 199531, 85913, 114193
132108666, 199749, 86013, 114295
132265887, 199951, 86113, 114404
132423348, 200178, 86213, 114506
132579652, 200408, 86313, 114614
132734354, 200630, 86413, 114717
132893110, 200894, 86513, 114825
133050739, 201135, 86613, 114934
133208598, 201363, 86713, 115040
133366640, 201585, 86813, 115147
133521826, 201821, 86913, 115252
133679215, 202042, 87013, 115356
133836128, 202263, 87113, 115465
133991835, 202496, 87213, 115566
134149737, 202706, 87313, 115672
134307760, 202921, 87413, 115776
134465532, 203151, 87513, 115881
134620662, 203391, 87613, 115985
134777923, 203616, 87713, 116089
134936025, 203840, 87813, 116193
135094438, 204072, 87913, 116301
135251847, 204303, 88013, 116406
135410028, 204530, 88113, 116507
135565538, 204751, 88213, 116615
135721914, 204979, 88313, 116719
