PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27714783, 51186, 19676, 28677
27872461, 51445, 19776, 28825
28030098, 51720, 19876, 28975
28188596, 51984, 19976, 29123
28346013, 52243, 20076, 29284
28503884, 52515, 20176, 29436
28659890, 52754, 20276, 29586
28818336, 53005, 20376, 29734
28975198, 53270, 20476, 29890
29132105, 53518, 20576, 30038
29290946, 53739, 20676, 30186
29446620, 53985, 20778, 30338
29604581, 54256, 20878, 30498
29762030, 54517, 20978, 30648
29919680, 54761, 21078, 30798
30077364, 55013, 21178, 30946
30236544, 55290, 21278, 31104
30394222, 55534, 21378, 31254
30552084, 55760, 21478, 31402
30710015, 55969, 21578, 31550
30868392, 56184, 21678, 31706
31025930, 56416, 21778, 31861
31182601, 56655, 21878, 32024
31338193, 56890, 21978, 32172
31496712, 57144, 22078, 32334
31652890, 57398, 22178, 32482
31810405, 57627, 22278, 32630
31967757, 57886, 22378, 32778
32125001, 58138, 22478, 32934
32282503, 58388, 22578, 33082
32441524, 58629, 22678, 33230
32598774, 58828, 22778, 33380
32756622, 59073, 22878, 33536
32914457, 59345, 22978, 33684
33071167, 59581, 23078, 33832
33229358, 59794, 23178, 33980
33389324, 60169, 23278, 34405
33546835, 60492, 23378, 34851
33703370, 60733, 23478, 35078
33860553, 60962, 23581, 35244
34017224, 61224, 23686, 35413
34175423, 61423, 23790, 35591
34332570, 61645, 23894, 35753
34489767, 61867, 23998, 35946
34647821, 62135, 24106, 36120
34804215, 62389, 24212, 36282
34962300, 62644, 24318, 36440
35119858, 62885, 24420, 36594
35277517, 63108, 24524, 36759
35435739, 63350, 24631, 36960
35593789, 63583, 24735, 37122
35749786, 63802, 24836, 37281
35907451, 64033, 24936, 37472
36066013, 64269, 25036, 37648
36222237, 64491, 25136, 37800
36379454, 64720, 25236, 37950
36538327, 64972, 25336, 38106
36695912, 65221, 25436, 38260
36853665, 65476, 25536, 38414
37010938, 65731, 25636, 38565
37168256, 65959, 25736, 38723
37326121, 66180, 25836, 38884
37480371, 66400, 25936, 39036
37639107, 66637, 26037, 39190
37796898, 66863, 26137, 39354
37954272, 67114, 26237, 39510
38112981, 67361, 26337, 39666
38270723, 67609, 26437, 39816
38428448, 67841, 26538, 39970
38584586, 68082, 26638, 40126
38742590, 68317, 26738, 40274
38900546, 68551, 26838, 40426
39058414, 68803, 26938, 40578
39216404, 69044, 27038, 40730
39374253, 69283, 27138, 40878
39532217, 69535, 27238, 41028
39690614, 69779, 27338, 41182
39848149, 70017, 27438, 41334
40005932, 70245, 27538, 41482
40161980, 70490, 27638, 41630
40318762, 70716, 27738, 41782
40476563, 70947, 27838, 41934
40633953, 71178, 27938, 42082
40792919, 71398, 28038, 42234
40950281, 71610, 28138, 42386
41106620, 71821, 28238, 42538
41265124, 72056, 28338, 42686
41421351, 72281, 28438, 42834
41579368, 72513, 28538, 42988
41737113, 72741, 28638, 43140
41893779, 72968, 28738, 43288
42049711, 73203, 28838, 43436
42207572, 73451, 28938, 43588
42365775, 73708, 29038, 43740
42521984, 73942, 29138, 43888
42679416, 74188, 29238, 44038
42836822, 74430, 29338, 44194
42995947, 74649, 29438, 44346
43152233, 75004, 29540, 44866
43309417, 75311, 29641, 45178
43464441, 75579, 29749, 45347
43620257, 75825, 29857, 45513
43778839, 76065, 29966, 45679
43936154, 76309, 30074, 45841
44092326, 76548, 30186, 46004
44251018, 76776, 30290, 46170
44408602, 77002, 30392, 46322
44564469, 77247, 30492, 46470
44721153, 77469, 30592, 46620
44879580, 77710, 30692, 46774
45035203, 77927, 30792, 46924
45193576, 78161, 30892, 47072
45351355, 78378, 30992, 47220
45509263, 78612, 31092, 47380
45667077, 78839, 31192, 47534
45823571, 79073, 31292, 47684
45981733, 79327, 31392, 47836
46139131, 79538, 31492, 48003
46296797, 79781, 31592, 48170
46455578, 80007, 31692, 48324
46615452, 80429, 31794, 48694
46770855, 80735, 31894, 48927
46929541, 80994, 31996, 49065
47087431, 81273, 32096, 49212
47243319, 81509, 32197, 49341
47401435, 81726, 32301, 49465
47559839, 81956, 32401, 49580
47714913, 82190, 32509, 49705
47870649, 82409, 32617, 49820
48026410, 82651, 32725, 49934
48180538, 82887, 32833, 50052
48338175, 83123, 32937, 50160
48494790, 83374, 33043, 50270
48651987, 83613, 33147, 50376
48810876, 83846, 33249, 50481
48966645, 84073, 33351, 50586
49124184, 84305, 33451, 50686
49280014, 84565, 33551, 50790
49437670, 84805, 33652, 50892
49595031, 85030, 33752, 50996
49752990, 85255, 33852, 51098
49908270, 85495, 33952, 51198
50066196, 85731, 34052, 51305
50223610, 85958, 34152, 51409
50380625, 86177, 34252, 51511
50536889, 86390, 34352, 51613
50694602, 86628, 34452, 51717
50851820, 86896, 34552, 51818
51009164, 87131, 34652, 51920
51166609, 87394, 34752, 52022
51324197, 87615, 34852, 52122
51482665, 87893, 34952, 52224
51639424, 88150, 35052, 52327
51796096, 88402, 35152, 52443
51952868, 88634, 35252, 52565
52109873, 88843, 35352, 52667
52265909, 89058, 35452, 52767
52422321, 89256, 35552, 52867
52580115, 89489, 35652, 52969
52738122, 89741, 35752, 53071
52894627, 89953, 35852, 53171
53052555, 90169, 35952, 53271
53209276, 90396, 36053, 53374
53366902, 90619, 36153, 53474
53524006, 90824, 36253, 53574
53680336, 91054, 36353, 53682
53836225, 91316, 36453, 53782
53993827, 91538, 36553, 53886
54150106, 91748, 36653, 53990
54308582, 91993, 36753, 54102
54464560, 92200, 36853, 54208
54619428, 92417, 36953, 54312
54776739, 92647, 37053, 54412
54935449, 92908, 37153, 54517
55093004, 93130, 37253, 54617
55250910, 93383, 37353, 54720
55409099, 93615, 37453, 54826
55566877, 93855, 37553, 54930
55724392, 94096, 37653, 55032
55882270, 94318, 37753, 55134
56039033, 94559, 37853, 55303
56195356, 94780, 37953, 55451
56353139, 95028, 38053, 55599
56510419, 95275, 38153, 55753
56667580, 95484, 38253, 55903
56825565, 95714, 38353, 56051
56983250, 95960, 38453, 56201
57139636, 96180, 38553, 56355
57294537, 96418, 38653, 56507
57450781, 96636, 38753, 56659
57607935, 96853, 38853, 56809
57763531, 97073, 38953, 56965
57921671, 97309, 39053, 57113
58079376, 97532, 39153, 57261
58237591, 97792, 39253, 57411
58393992, 98028, 39353, 57567
58550962, 98267, 39453, 57715
58707204, 98521, 39553, 57863
58864346, 98765, 39653, 58011
59020313, 98997, 39753, 58170
59176630, 99245, 39853, 58320
59333083, 99496, 39953, 58468
59491684, 99707, 40053, 58616
59651363, 99980, 40153, 58804
59809768, 100293, 40253, 58932
59966884, 100582, 40353, 59046
60124784, 100791, 40453, 59146
60283093, 101026, 40553, 59251
60439792, 101303, 40653, 59354
60595817, 101563, 40753, 59454
60752186, 101796, 40853, 59554
60910244, 102049, 40953, 59654
61066405, 102274, 41053, 59755
61223794, 102498, 41153, 59855
61382458, 102747, 41253, 59955
61537588, 102972, 41353, 60058
61694967, 103212, 41453, 60179
61852245, 103436, 41553, 60319
62010880, 103647, 41653, 60429
62169001, 103863, 41753, 60533
62324730, 104091, 41853, 60633
62483440, 104315, 41953, 60737
62640669, 104527, 42053, 60837
62797266, 104760, 42153, 60937
62954995, 104990, 42253, 61037
63109244, 105205, 42353, 61143
63266112, 105437, 42453, 61243
63423899, 105660, 42553, 61343
63582509, 105906, 42653, 61443
63740301, 106139, 42753, 61547
63923734, 106893, 42879, 63287
64123485, 107683, 42998, 64971
64296027, 108142, 43098, 65678
64449066, 108392, 43198, 65901
64608245, 108795, 43300, 66886
64767281, 109106, 43400, 67154
64923154, 109370, 43500, 67350
65080606, 109636, 43600, 67524
65235340, 109889, 43700, 67695
65392117, 110140, 43800, 67855
65550220, 110376, 43900, 68007
65707254, 110613, 44000, 68165
65861049, 110834, 44100, 68326
66017876, 111077, 44200, 68474
66173625, 111285, 44300, 68622
66331602, 111505, 44400, 68776
66488286, 111736, 44500, 68932
66645957, 112004, 44600, 69082
66802683, 112254, 44700, 69236
66959052, 112476, 44800, 69397
67115719, 112680, 44900, 69547
67273346, 112906, 45000, 69697
67429687, 113106, 45100, 69845
67586916, 113355, 45200, 70011
67743825, 113583, 45300, 70169
67900819, 113817, 45400, 70320
68057515, 114087, 45500, 70482
68216000, 114346, 45600, 70651
68374234, 114577, 45700, 70801
68531339, 114809, 45800, 70949
68687976, 115033, 45900, 71097
68844330, 115284, 46000, 71255
69002596, 115527, 46100, 71403
69160045, 115760, 46200, 71551
69318259, 115985, 46300, 71700
69474955, 116224, 46400, 71861
69632445, 116469, 46500, 72015
69790574, 116697, 46600, 72163
69947424, 116955, 46700, 72311
70105017, 117209, 46800, 72502
70261944, 117436, 46900, 72656
70421031, 117675, 47000, 72810
70578456, 117899, 47100, 72958
70734117, 118126, 47204, 73127
70892832, 118355, 47308, 73279
71049178, 118588, 47412, 73433
71206818, 118822, 47516, 73585
71364388, 119066, 47620, 73745
71521700, 119330, 47724, 73903
71677766, 119544, 47828, 74059
71835144, 119757, 47932, 74211
71992499, 120007, 48036, 74389
72149984, 120242, 48140, 74553
72307816, 120535, 48244, 74784
72464203, 120828, 48344, 75014
72621873, 121086, 48444, 75149
72778793, 121318, 48544, 75264
72936414, 121544, 48644, 75378
73092467, 121765, 48744, 75528
73250351, 122020, 48844, 75690
73406840, 122263, 48944, 75847
73564672, 122489, 49044, 76001
73722943, 122727, 49144, 76155
73881049, 122957, 49244, 76306
74037029, 123182, 49344, 76465
74194486, 123418, 49444, 76623
74351012, 123659, 49544, 76775
74506375, 123898, 49644, 76923
74664144, 124140, 49744, 77078
74820352, 124374, 49844, 77245
74976185, 124604, 49944, 77397
75134493, 124864, 50044, 77546
75289000, 125107, 50144, 77694
75444123, 125341, 50244, 77851
75600267, 125580, 50344, 78003
75755730, 125827, 50444, 78155
75913125, 126051, 50544, 78305
76071018, 126291, 50644, 78461
76229263, 126516, 50744, 78611
76386868, 126730, 50844, 78759
76545259, 126961, 50944, 78909
76701027, 127194, 51044, 79063
76857949, 127414, 51144, 79215
77012909, 127638, 51244, 79363
77169037, 127869, 51344, 79513
77326338, 128088, 51444, 79671
77483466, 128318, 51544, 79821
77639554, 128530, 51644, 79971
77797196, 128753, 51744, 80128
77955633, 128972, 51844, 80282
78110937, 129214, 51944, 80432
78266251, 129436, 52044, 80580
78424298, 129633, 52144, 80728
78578553, 129876, 52244, 80882
78732936, 130099, 52344, 81034
78890667, 130340, 52444, 81182
79048711, 130561, 52544, 81330
79204323, 130789, 52644, 81484
79358680, 131004, 52744, 81634
79514262, 131203, 52844, 81782
79672070, 131422, 52944, 81930
79829474, 131646, 53044, 82084
79988362, 131885, 53144, 82234
80145985, 132101, 53244, 82382
80303297, 132332, 53344, 82530
80459083, 132574, 53444, 82684
80616959, 132805, 53544, 82838
80772534, 133074, 53644, 82986
80930704, 133302, 53744, 83138
81088664, 133527, 53844, 83292
81244823, 133759, 53944, 83442
81401669, 133975, 54044, 83592
81559774, 134200, 54144, 83740
81717757, 134433, 54244, 83896
81874958, 134689, 54344, 84046
82029354, 134923, 54444, 84194
82185056, 135152, 54544, 84342
82339449, 135382, 54644, 84496
82494084, 135601, 54744, 84648
82652442, 135838, 54844, 84796
82806728, 136060, 54944, 84944
82961865, 136284, 55044, 85098
83118274, 136515, 55144, 85248
83274081, 136722, 55244, 85396
83430229, 136962, 55344, 85546
83587749, 137195, 55444, 85702
83745375, 137414, 55544, 85852
83899892, 137620, 55644, 86000
84057780, 137878, 55744, 86148
84212731, 138119, 55844, 86302
84369746, 138356, 55944, 86452
84527150, 138566, 56044, 86600
84681599, 138782, 56144, 86748
84838978, 139016, 56244, 86904
84995217, 139248, 56344, 87055
85152249, 139481, 56444, 87203
85310217, 139856, 56549, 87562
85469265, 140187, 56649, 87782
85625309, 140471, 56749, 87924
85783001, 140725, 56849, 88048
85940274, 141019, 56949, 88156
86099065, 141274, 57049, 88264
86254973, 141510, 57149, 88370
86409650, 141748, 57249, 88478
86564549, 141990, 57349, 88581
86723363, 142218, 57449, 88687
86878981, 142445, 57549, 88789
87034191, 142670, 57649, 88889
87190298, 142887, 57749, 88993
87348571, 143129, 57849, 89097
87506353, 143351, 57949, 89198
87660698, 143549, 58049, 89306
87816718, 143749, 58149, 89406
87972515, 143959, 58249, 89506
88128686, 144202, 58349, 89606
88285116, 144451, 58449, 89714
88442555, 144682, 58549, 89816
88599452, 144903, 58649, 89922
88756869, 145133, 58749, 90022
88914911, 145353, 58849, 90135
89073151, 145576, 58949, 90239
89229199, 145819, 59049, 90346
89387142, 146060, 59149, 90446
89544981, 146291, 59249, 90583
89702954, 146521, 59349, 90689
89860837, 146774, 59449, 90793
90017377, 147024, 59549, 90897
90175068, 147251, 59649, 90997
90331968, 147497, 59749, 91097
90489545, 147748, 59849, 91197
90646310, 147984, 59949, 91297
90802535, 148236, 60049, 91400
90955462, 148495, 60149, 91504
91110127, 148739, 60249, 91605
91267568, 148980, 60349, 91705
91424485, 149248, 60449, 91805
91582180, 149513, 60549, 91912
91738620, 149768, 60649, 92017
91895732, 149995, 60749, 92118
92053294, 150227, 60849, 92225
92209260, 150497, 60949, 92328
92366701, 150754, 61049, 92431
92522713, 150976, 61149, 92533
92680286, 151231, 61249, 92633
92838068, 151501, 61349, 92733
92995692, 151742, 61449, 92833
93152553, 152010, 61549, 92944
93310318, 152244, 61649, 93044
93465822, 152485, 61749, 93144
93620690, 152752, 61849, 93244
93778218, 152999, 61949, 93346
93934482, 153249, 62049, 93446
94089004, 153467, 62149, 93546
94245135, 153667, 62249, 93646
94401746, 153897, 62349, 93748
94558492, 154143, 62449, 93848
94715761, 154400, 62549, 93948
94870403, 154643, 62649, 94048
95028952, 154886, 62749, 94149
95186550, 155123, 62849, 94256
95344053, 155370, 62949, 94356
95501382, 155591, 63049, 94456
95657460, 155823, 63149, 94563
95813719, 156061, 63249, 94664
95969636, 156282, 63349, 94764
96128236, 156493, 63449, 94864
96286004, 156728, 63549, 94977
96443060, 156962, 63649, 95077
96601580, 157188, 63749, 95178
96759155, 157428, 63849, 95278
96917198, 157681, 63949, 95382
97074531, 157905, 64049, 95483
97232105, 158125, 64149, 95583
97389539, 158374, 64249, 95690
97547027, 158587, 64349, 95795
97704345, 158817, 64449, 95896
97861871, 159050, 64549, 95998
98019194, 159289, 64649, 96099
98177918, 159512, 64749, 96200
98335434, 159733, 64849, 96300
98491197, 159954, 64949, 96400
98648733, 160220, 65049, 96508
98804028, 160483, 65153, 96623
98961012, 160720, 65253, 96723
99119048, 160974, 65353, 96823
99274285, 161179, 65453, 96923
99431758, 161394, 65553, 97025
99589643, 161609, 65653, 97128
99745263, 161846, 65753, 97230
99902711, 162072, 65853, 97336
100058894, 162312, 65953, 97453
100215195, 162553, 66053, 97557
100373088, 162771, 66153, 97657
100527017, 163026, 66253, 97757
100684160, 163256, 66353, 97919
100840377, 163488, 66453, 98067
100996476, 163709, 66553, 98215
101153294, 163960, 66653, 98371
101308378, 164157, 66753, 98519
101464005, 164374, 66853, 98671
101622123, 164618, 66953, 98819
101780604, 164852, 67053, 98975
101937159, 165088, 67153, 99124
102094120, 165355, 67253, 99274
102253017, 165593, 67353, 99424
102411898, 165828, 67453, 99580
102569995, 166052, 67553, 99730
102726590, 166291, 67653, 99880
102883274, 166519, 67753, 100032
103040587, 166737, 67853, 100190
103198485, 166974, 67953, 100340
103354875, 167222, 68053, 100492
103512688, 167455, 68153, 100640
103670739, 167669, 68253, 100798
103828651, 167917, 68353, 100946
103986802, 168181, 68453, 101096
104144488, 168398, 68553, 101244
104302871, 168655, 68653, 101400
104460421, 168891, 68753, 101554
104618085, 169109, 68853, 101702
104774644, 169316, 68953, 101850
104930138, 169544, 69053, 102006
105085363, 169772, 69153, 102154
105242007, 169962, 69253, 102302
105399525, 170180, 69353, 102456
105558179, 170410, 69453, 102612
105714269, 170637, 69553, 102760
105872700, 171013, 69653, 103069
106029315, 171296, 69753, 103245
106186364, 171550, 69853, 103361
106341026, 171809, 69953, 103479
106498435, 172049, 70053, 103591
106655992, 172331, 70153, 103695
106810095, 172572, 70253, 103799
106965000, 172817, 70353, 103903
107118797, 173036, 70453, 104003
107272776, 173256, 70553, 104103
107429937, 173526, 70653, 104209
107587789, 173784, 70753, 104312
107743702, 174011, 70853, 104416
107899427, 174262, 70953, 104518
108055287, 174476, 71053, 104620
108210021, 174707, 71153, 104726
108367324, 174932, 71253, 104828
108524671, 175156, 71353, 104928
108680546, 175389, 71453, 105030
108837497, 175624, 71553, 105132
108993876, 175882, 71653, 105234
109149866, 176111, 71753, 105334
109306405, 176359, 71853, 105436
109462588, 176572, 71953, 105537
109619821, 176808, 72053, 105637
109777279, 177043, 72153, 105737
109933218, 177283, 72253, 105837
110090910, 177530, 72353, 105938
110249119, 177739, 72453, 106038
110407034, 177967, 72553, 106140
110562921, 178206, 72657, 106244
110721054, 178442, 72761, 106348
110877625, 178663, 72861, 106451
111032058, 178892, 72961, 106551
111188373, 179119, 73061, 106654
111344495, 179335, 73161, 106754
111499152, 179560, 73261, 106856
111656315, 179795, 73361, 106957
111814587, 180113, 73461, 107072
111973901, 180398, 73561, 107195
112127463, 180632, 73661, 107302
112283207, 180862, 73761, 107410
112440727, 181104, 73861, 107510
112597684, 181342, 73961, 107619
112754177, 181594, 74065, 107729
112911430, 181845, 74173, 107847
113066123, 182061, 74277, 107951
113224556, 182285, 74377, 108057
113379536, 182504, 74477, 108165
113536700, 182755, 74577, 108314
113691857, 182976, 74677, 108468
113850220, 183190, 74781, 108624
114007897, 183445, 74881, 108774
114163887, 183667, 74981, 108924
114320039, 183909, 75081, 109076
114477181, 184124, 75181, 109228
114634391, 184362, 75281, 109376
114790957, 184587, 75381, 109524
114949673, 184839, 75481, 109682
115107234, 185082, 75581, 109839
115263483, 185313, 75681, 109987
115421972, 185532, 75781, 110135
115577971, 185776, 75881, 110289
115735422, 186044, 75981, 110439
115893529, 186286, 76081, 110587
116050451, 186507, 76181, 110740
116208251, 186739, 76281, 110896
116365418, 186977, 76381, 111044
116522322, 187206, 76481, 111192
116680218, 187402, 76581, 111340
116838062, 187638, 76681, 111496
116995780, 187868, 76781, 111644
117151554, 188107, 76881, 111794
117306874, 188309, 76981, 111942
117463510, 188547, 77081, 112098
117621530, 188766, 77181, 112246
117779217, 189018, 77281, 112394
117937077, 189247, 77381, 112542
118095182, 189467, 77481, 112698
118253489, 189668, 77581, 112848
118410770, 189883, 77681, 112996
118568641, 190129, 77781, 113146
118727441, 190347, 77881, 113318
118884899, 190595, 77981, 113468
119042106, 190821, 78081, 113616
119196596, 191051, 78181, 113768
119353944, 191266, 78281, 113924
119511770, 191490, 78381, 114074
119669745, 191714, 78482, 114224
119827856, 191949, 78582, 114372
119983995, 192165, 78682, 114528
120141420, 192392, 78782, 114676
120296664, 192619, 78882, 114824
120453018, 192859, 78982, 114972
120609809, 193086, 79082, 115128
120765757, 193345, 79182, 115281
120923328, 193570, 79282, 115429
121080200, 193824, 79382, 115577
121236249, 194068, 79482, 115734
121394180, 194282, 79582, 115886
121550787, 194500, 79682, 116036
121706025, 194735, 79782, 116184
121863370, 194964, 79882, 116340
122021187, 195211, 79982, 116490
122177730, 195439, 80082, 116638
122334315, 195689, 80182, 116786
122489967, 195928, 80282, 116944
122647793, 196143, 80382, 117092
122802346, 196346, 80482, 117240
122958071, 196563, 80582, 117390
123114520, 196801, 80682, 117546
123272291, 197007, 80782, 117694
123427546, 197226, 80882, 117845
123583618, 197453, 80982, 118004
123741281, 197677, 81082, 118160
123898589, 197912, 81182, 118308
124054362, 198150, 81282, 118456
124210203, 198379, 81382, 118604
124368352, 198609, 81482, 118760
124526105, 198841, 81582, 118908
124680992, 199053, 81682, 119056
124837610, 199259, 81782, 119204
124994232, 199540, 81882, 119360
125151035, 199785, 81982, 119508
125308888, 200165, 82085, 119781
125465889, 200445, 82185, 119930
125623198, 200682, 82289, 120061
125781068, 200913, 82389, 120178
125939053, 201150, 82489, 120287
126097165, 201394, 82589, 120391
126253739, 201656, 82689, 120495
126410649, 201899, 82789, 120595
126567806, 202131, 82889, 120704
126726007, 202365, 82989, 120806
126883167, 202605, 83089, 120909
127040133, 202832, 83189, 121017
127198225, 203061, 83289, 121119
127352492, 203294, 83389, 121219
127510292, 203543, 83489, 121323
127668563, 203791, 83589, 121423
127826418, 204001, 83689, 121529
127984316, 204246, 83789, 121635
128142585, 204495, 83889, 121735
128299991, 204775, 83989, 121837
128454812, 205037, 84089, 121937
128610732, 205307, 84189, 122037
128769301, 205542, 84289, 122137
128927466, 205810, 84389, 122237
129082157, 206070, 84489, 122337
129237627, 206292, 84589, 122456
129394761, 206555, 84689, 122556
129552779, 206802, 84789, 122658
129710350, 207052, 84889, 122760
129867771, 207286, 84989, 122860
130023656, 207513, 85089, 122960
130181300, 207764, 85189, 123062
130338955, 207973, 85289, 123162
130495523, 208205, 85389, 123262
130650452, 208437, 85489, 123362
130806556, 208680, 85589, 123472
130964690, 208923, 85689, 123572
131122888, 209153, 85789, 123673
131280115, 209379, 85889, 123773
131437723, 209615, 85989, 123873
131596738, 209845, 86089, 123973
131752853, 210069, 86189, 124073
131910361, 210299, 86289, 124173
132067833, 210510, 86389, 124273
132225218, 210744, 86489, 124373
132380940, 210986, 86589, 124473
132538795, 211223, 86689, 124573
132697266, 211463, 86789, 124673
132851947, 211722, 86889, 124773
133009884, 211961, 86989, 124873
133167863, 212198, 87089, 124973
133325845, 212424, 87189, 125074
133483648, 212675, 87289, 125174
133638393, 212891, 87389, 125274
133796759, 213110, 87489, 125375
133954299, 213361, 87589, 125478
134111765, 213625, 87689, 125580
134268530, 213842, 87789, 125684
134426351, 214060, 87889, 125786
134584618, 214292, 87989, 125888
134739714, 214536, 88089, 125988
134892345, 214745, 88189, 126088
135050571, 214977, 88289, 126190
135206503, 215204, 88389, 126290
135363858, 215426, 88489, 126390
135520659, 215642, 88589, 126492
