PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32526110, 56570, 22661, 29546
32683885, 56799, 22761, 29720
32841281, 57037, 22861, 29876
32999584, 57265, 22961, 30030
33157866, 57490, 23061, 30180
33313381, 57722, 23161, 30336
33472015, 57943, 23261, 30486
33628973, 58192, 23361, 30634
33786291, 58421, 23461, 30782
33942852, 58655, 23561, 30936
34100839, 58877, 23661, 31086
34258192, 59106, 23761, 31234
34416232, 59341, 23861, 31382
34574591, 59561, 23961, 31540
34732220, 59770, 24061, 31690
34890198, 59978, 24161, 31838
35048447, 60188, 24261, 31986
35205858, 60413, 24361, 32140
35363578, 60660, 24461, 32290
35519813, 60897, 24561, 32438
35676881, 61137, 24661, 32586
35834342, 61390, 24761, 32740
35992138, 61630, 24861, 32894
36148028, 61857, 24961, 33042
36305187, 62098, 25061, 33190
36463033, 62360, 25161, 33345
36620332, 62592, 25261, 33495
36777338, 62830, 25361, 33645
36932296, 63052, 25461, 33797
37090009, 63294, 25561, 33955
37248051, 63530, 25661, 34105
37406194, 63766, 25761, 34253
37563324, 64011, 25861, 34401
37720695, 64237, 25961, 34555
37878034, 64446, 26061, 34705
38033703, 64683, 26161, 34853
38190551, 64896, 26261, 35001
38347457, 65117, 26361, 35157
38505656, 65373, 26461, 35307
38662934, 65610, 26561, 35455
38820558, 65816, 26661, 35603
38979374, 66043, 26761, 35757
39136991, 66291, 26861, 35907
39294625, 66518, 26961, 36055
39451096, 66756, 27061, 36203
39608722, 67002, 27161, 36357
39766687, 67254, 27261, 36507
39925274, 67495, 27361, 36655
40082764, 67745, 27461, 36803
40238972, 67990, 27561, 36957
40394365, 68223, 27661, 37107
40550701, 68458, 27761, 37260
40707950, 68708, 27861, 37411
40865952, 68933, 27961, 37570
41024267, 69151, 28061, 37722
41182251, 69375, 28161, 37870
41341855, 69698, 28261, 38034
41497702, 69976, 28361, 38187
41655445, 70219, 28461, 38307
41813243, 70448, 28561, 38411
41971487, 70706, 28661, 38513
42129369, 70953, 28761, 38613
42286779, 71220, 28861, 38713
42445138, 71460, 28961, 38813
42601623, 71689, 29061, 38916
42756342, 71925, 29161, 39016
42913976, 72138, 29261, 39116
43072336, 72371, 29361, 39229
43230460, 72617, 29461, 39331
43386590, 72991, 29601, 39815
43544194, 73287, 29705, 40014
43701769, 73579, 29805, 40193
43860457, 73842, 29905, 40352
44018237, 74079, 30005, 40504
44174496, 74315, 30105, 40656
44332828, 74545, 30205, 40814
44490121, 74777, 30305, 40976
44648500, 75037, 30405, 41128
44806288, 75259, 30505, 41285
44964130, 75500, 30605, 41439
45121767, 75735, 30705, 41601
45279410, 75960, 30809, 41753
45436414, 76208, 30913, 41907
45594102, 76459, 31017, 42063
45753396, 76690, 31121, 42221
45912013, 76928, 31223, 42375
46069547, 77181, 31325, 42529
46227361, 77440, 31427, 42685
46384009, 77718, 31528, 42853
46541885, 77966, 31628, 43003
46700006, 78196, 31728, 43155
46857807, 78442, 31828, 43307
47015902, 78713, 31928, 43470
47173254, 78947, 32028, 43620
47328039, 79191, 32128, 43768
47486622, 79432, 32228, 43918
47644229, 79686, 32328, 44072
47800344, 79918, 32428, 44220
47958436, 80149, 32528, 44368
48116336, 80366, 32628, 44518
48273730, 80590, 32728, 44675
48432039, 80827, 32828, 44823
48590022, 81056, 32928, 44975
48748108, 81288, 33028, 45125
48905438, 81517, 33128, 45279
49063886, 81753, 33228, 45427
49221502, 82005, 33328, 45575
49379383, 82259, 33428, 45725
49536280, 82495, 33528, 45880
49693986, 82753, 33628, 46028
49851725, 82987, 33728, 46180
50011325, 83199, 33828, 46330
50167781, 83434, 33928, 46488
50325449, 83688, 34028, 46638
50483583, 83908, 34128, 46788
50641768, 84131, 34228, 46943
50799500, 84369, 34328, 47097
50957274, 84594, 34428, 47245
51115256, 84838, 34528, 47393
51272829, 85085, 34628, 47543
51428701, 85318, 34728, 47700
51585911, 85536, 34828, 47848
51744220, 85791, 34928, 47996
51901363, 86024, 35028, 48146
52059476, 86261, 35128, 48302
52215793, 86513, 35228, 48465
52372050, 86769, 35328, 48617
52528781, 87005, 35428, 48767
52686719, 87243, 35528, 48921
52842870, 87467, 35628, 49069
53000581, 87699, 35728, 49217
53158829, 87931, 35828, 49367
53317249, 88161, 35928, 49521
53475005, 88414, 36028, 49669
53632215, 88647, 36128, 49818
53790967, 88865, 36228, 49970
53946926, 89109, 36328, 50126
54104534, 89381, 36428, 50277
54263067, 89615, 36528, 50427
54422807, 89916, 36628, 50621
54581403, 90210, 36728, 50843
54737648, 90473, 36828, 50969
54895244, 90757, 36928, 51097
55053269, 91017, 37028, 51218
55208795, 91272, 37128, 51324
55364861, 91532, 37228, 51430
55522270, 91780, 37328, 51531
55680422, 92008, 37428, 51637
55835319, 92232, 37528, 51741
55991623, 92459, 37628, 51844
56149104, 92683, 37728, 51948
56307805, 92923, 37828, 52051
56465310, 93175, 37928, 52153
56621875, 93426, 38028, 52253
56777126, 93681, 38128, 52353
56935831, 93910, 38228, 52453
57093606, 94162, 38328, 52555
57251251, 94389, 38428, 52658
57409761, 94597, 38528, 52766
57567668, 94815, 38628, 52868
57725364, 95067, 38728, 52973
57880297, 95311, 38828, 53081
58038000, 95536, 38928, 53183
58195912, 95780, 39028, 53283
58351893, 96002, 39128, 53385
58510885, 96234, 39228, 53487
58668273, 96476, 39328, 53587
58826000, 96723, 39428, 53687
58984696, 96986, 39528, 53787
59142062, 97227, 39628, 53887
59300024, 97453, 39728, 53989
59454292, 97666, 39828, 54091
59611413, 97876, 39928, 54192
59769085, 98120, 40028, 54292
59927164, 98347, 40128, 54392
60085371, 98590, 40228, 54492
60242826, 98847, 40328, 54592
60399632, 99099, 40428, 54692
60556931, 99301, 40528, 54792
60713796, 99548, 40628, 54892
60871300, 99782, 40728, 54992
61029291, 100005, 40828, 55097
61186427, 100234, 40928, 55197
61343452, 100467, 41028, 55297
61501693, 100709, 41128, 55397
61657990, 100943, 41228, 55497
61816339, 101206, 41328, 55597
61973726, 101439, 41428, 55699
62131487, 101666, 41528, 55799
62288701, 101903, 41628, 55901
62444630, 102103, 41728, 56001
62602402, 102351, 41828, 56101
62757846, 102582, 41928, 56203
62914948, 102825, 42028, 56305
63073358, 103039, 42128, 56407
63230663, 103268, 42228, 56513
63388969, 103504, 42328, 56613
63545030, 103745, 42428, 56713
63702854, 103969, 42528, 56813
63861062, 104200, 42628, 56913
64018986, 104425, 42728, 57013
64175498, 104681, 42828, 57113
64332769, 104908, 42928, 57213
64491499, 105156, 43028, 57317
64649089, 105391, 43128, 57417
64807193, 105743, 43228, 57731
64964825, 105991, 43328, 57918
65122684, 106263, 43428, 58085
65281112, 106533, 43528, 58245
65438678, 106789, 43628, 58399
65596543, 107065, 43728, 58553
65753152, 107305, 43828, 58705
65911103, 107523, 43928, 58860
66067567, 107745, 44028, 59008
66223016, 107974, 44128, 59156
66380566, 108204, 44228, 59308
66538011, 108424, 44328, 59460
66695933, 108661, 44428, 59610
66854421, 108892, 44528, 59758
67011993, 109163, 44628, 59914
67169874, 109429, 44728, 60072
67327738, 109696, 44828, 60222
67485885, 109911, 44928, 60378
67644497, 110324, 45028, 60826
67801997, 110650, 45128, 61092
67960624, 110899, 45228, 61244
68118238, 111173, 45328, 61396
68275755, 111447, 45428, 61538
68432016, 111704, 45528, 61691
68590216, 111952, 45628, 61830
68748032, 112200, 45728, 61970
68906078, 112455, 45828, 62108
69064490, 112688, 45928, 62248
69221667, 112928, 46028, 62387
69379659, 113145, 46128, 62531
69538227, 113377, 46228, 62685
69695756, 113605, 46328, 62825
69853289, 113876, 46428, 62969
70008329, 114112, 46528, 63105
70164798, 114371, 46628, 63244
70322602, 114622, 46728, 63384
70478869, 114878, 46828, 63536
70635976, 115112, 46928, 63682
70791814, 115353, 47028, 63826
70949512, 115596, 47128, 63968
71105560, 115815, 47228, 64106
71264447, 116055, 47328, 64244
71422377, 116294, 47428, 64386
71579868, 116552, 47528, 64524
71736351, 116781, 47628, 64660
71892779, 117028, 47728, 64801
72050334, 117287, 47828, 64949
72206242, 117504, 47928, 65087
72363614, 117721, 48028, 65223
72521200, 117949, 48128, 65359
72678663, 118181, 48228, 65499
72833904, 118384, 48328, 65637
72992113, 118613, 48428, 65774
73149605, 118833, 48528, 65915
73307407, 119067, 48628, 66061
73464446, 119315, 48728, 66199
73622155, 119551, 48828, 66335
73780128, 119774, 48928, 66473
73937873, 119994, 49028, 66613
74094012, 120225, 49128, 66751
74249498, 120447, 49228, 66887
74404902, 120689, 49328, 67029
74563546, 120900, 49428, 67169
74721041, 121127, 49528, 67307
74879258, 121349, 49628, 67443
75036998, 121577, 49728, 67579
75194998, 121824, 49828, 67731
75352740, 122055, 49928, 67873
75510576, 122283, 50028, 68009
75668653, 122524, 50128, 68145
75826331, 122775, 50228, 68285
75980967, 123005, 50328, 68423
76139861, 123214, 50428, 68561
76297266, 123447, 50528, 68701
76453400, 123664, 50628, 68843
76611554, 123888, 50728, 68983
76769737, 124107, 50828, 69119
76926159, 124348, 50928, 69255
77082068, 124575, 51028, 69395
77240603, 124828, 51128, 69533
77398217, 125053, 51228, 69669
77554017, 125269, 51328, 69805
77712034, 125492, 51428, 69945
77870354, 125720, 51528, 70083
78028076, 125965, 51628, 70219
78185606, 126211, 51728, 70355
78344237, 126462, 51828, 70495
78500134, 126686, 51928, 70633
78658125, 126916, 52028, 70769
78816519, 127156, 52128, 70905
78971231, 127379, 52228, 71046
79128879, 127601, 52328, 71184
79286252, 127811, 52428, 71320
79444706, 128055, 52528, 71456
79601310, 128270, 52628, 71596
79758631, 128540, 52728, 71740
79917011, 128779, 52828, 71880
80075163, 129012, 52928, 72043
80232680, 129272, 53030, 72221
80390724, 129521, 53130, 72359
80546941, 129775, 53230, 72495
80710720, 130125, 53330, 72749
80868005, 130423, 53430, 72950
81025812, 130669, 53530, 73097
81183873, 130926, 53630, 73242
81342307, 131162, 53730, 73370
81498040, 131389, 53830, 73476
81654566, 131625, 53930, 73590
81811828, 131865, 54030, 73690
81968772, 132055, 54130, 73796
82127055, 132295, 54230, 73896
82282655, 132549, 54330, 73998
82439491, 132813, 54430, 74098
82594360, 133012, 54530, 74199
82752208, 133227, 54630, 74299
82910116, 133477, 54730, 74402
83063632, 133713, 54830, 74511
83221358, 133976, 54930, 74626
83377317, 134198, 55030, 74727
83535719, 134445, 55130, 74832
83693860, 134681, 55230, 74932
83849915, 134919, 55330, 75032
84007472, 135155, 55430, 75132
84166064, 135391, 55530, 75236
84323553, 135614, 55634, 75345
84480152, 135857, 55734, 75470
84635807, 136108, 55834, 75576
84792866, 136350, 55934, 75678
84950365, 136570, 56034, 75782
85108689, 136807, 56134, 75882
85266610, 137033, 56234, 75994
85423007, 137280, 56334, 76094
85580276, 137653, 56434, 76611
85737794, 137910, 56534, 76832
85894010, 138167, 56634, 77026
86052502, 138418, 56734, 77201
86209800, 138631, 56834, 77351
86367558, 138888, 56934, 77500
86522463, 139122, 57034, 77646
86679201, 139346, 57134, 77784
86835361, 139593, 57234, 77920
86993728, 139853, 57334, 78056
87151321, 140108, 57434, 78196
87307030, 140353, 57534, 78334
87463876, 140594, 57634, 78474
87621734, 140823, 57734, 78610
87778780, 141061, 57834, 78752
87934620, 141279, 57934, 78890
88091306, 141515, 58034, 79026
88249016, 141771, 58134, 79165
88406840, 142004, 58234, 79305
88564692, 142255, 58334, 79443
88720888, 142461, 58434, 79582
88877048, 142672, 58534, 79718
89032464, 142875, 58634, 79858
89188476, 143094, 58734, 79998
89346300, 143312, 58834, 80140
89502852, 143527, 58934, 80286
89661164, 143757, 59034, 80435
89817135, 143998, 59134, 80586
89974704, 144235, 59234, 80728
90133268, 144447, 59334, 80877
90289207, 144680, 59434, 81034
90446985, 144899, 59534, 81174
90605592, 145137, 59634, 81312
90763171, 145399, 59734, 81455
90920799, 145622, 59834, 81597
91078492, 145854, 59934, 81735
91235661, 146070, 60034, 81871
91392982, 146303, 60134, 82009
91551109, 146551, 60234, 82149
91709559, 146812, 60334, 82287
91867330, 147050, 60434, 82424
92024432, 147292, 60534, 82562
92183023, 147533, 60634, 82712
92339449, 147799, 60734, 82858
92495184, 148020, 60834, 82997
92650116, 148233, 60934, 83135
92808747, 148475, 61034, 83277
92966402, 148730, 61134, 83415
93122319, 148984, 61234, 83551
93280010, 149240, 61334, 83692
93436959, 149506, 61434, 83840
93592014, 149746, 61534, 83976
93749380, 150017, 61634, 84112
93908500, 150307, 61734, 84255
94066043, 150573, 61834, 84387
94222037, 150838, 61934, 84487
94380313, 151095, 62034, 84590
94538103, 151352, 62134, 84695
94695996, 151611, 62234, 84799
94853075, 151832, 62334, 84899
95010494, 152068, 62434, 84999
95168265, 152289, 62534, 85099
95326076, 152518, 62634, 85199
95484342, 152752, 62734, 85299
95639451, 152964, 62834, 85399
95794679, 153183, 62934, 85499
95953432, 153425, 63034, 85603
96109847, 153641, 63134, 85715
96266023, 153867, 63234, 85815
96420627, 154102, 63334, 85919
96579257, 154343, 63434, 86022
96733767, 154592, 63534, 86122
96891386, 154850, 63634, 86222
97049095, 155057, 63734, 86322
97207656, 155299, 63834, 86422
97365240, 155544, 63934, 86522
97522717, 155776, 64034, 86623
97677550, 156007, 64134, 86723
97834185, 156251, 64234, 86823
97991819, 156511, 64334, 86923
98148387, 156725, 64434, 87024
98306502, 156956, 64534, 87124
98463154, 157204, 64634, 87224
98620837, 157447, 64734, 87324
98777380, 157661, 64834, 87424
98935273, 157862, 64934, 87524
99092896, 158080, 65034, 87624
99250498, 158300, 65134, 87724
99409112, 158569, 65234, 87824
99566561, 158805, 65334, 87924
99722984, 159030, 65434, 88024
99881537, 159254, 65534, 88124
100038891, 159479, 65634, 88224
100196474, 159720, 65734, 88324
100354132, 159943, 65834, 88424
100508827, 160163, 65934, 88526
100664689, 160393, 66034, 88626
100822108, 160642, 66134, 88728
100978436, 160873, 66234, 88828
101135523, 161105, 66334, 88930
101291225, 161329, 66434, 89032
101447782, 161545, 66534, 89132
101604405, 161784, 66634, 89232
101760910, 162034, 66734, 89332
101917033, 162280, 66834, 89432
102074838, 162516, 66934, 89532
102232691, 162749, 67034, 89632
102390779, 162986, 67134, 89732
102548656, 163216, 67234, 89832
102705568, 163455, 67334, 89936
102862720, 163682, 67434, 90036
103020606, 163917, 67534, 90136
103178548, 164139, 67634, 90236
103336863, 164379, 67734, 90336
103494230, 164603, 67834, 90436
103650895, 164818, 67934, 90536
103806781, 165047, 68034, 90636
103962416, 165287, 68134, 90736
104119856, 165520, 68234, 90836
104277597, 165740, 68334, 90936
104435974, 165988, 68434, 91036
104593258, 166229, 68534, 91136
104750273, 166456, 68634, 91236
104907699, 166699, 68734, 91336
105065611, 166940, 68834, 91436
105222114, 167158, 68934, 91536
105379802, 167411, 69034, 91636
105536745, 167645, 69134, 91736
105692670, 167856, 69234, 91836
105848880, 168089, 69334, 91948
106006675, 168320, 69434, 92057
106164186, 168766, 69546, 92444
106319079, 169069, 69646, 92607
106474864, 169336, 69746, 92728
106630624, 169625, 69846, 92870
106787940, 169883, 69946, 92988
106943159, 170148, 70046, 93106
107103264, 170487, 70146, 93238
107261176, 170754, 70246, 93372
107419302, 171004, 70346, 93480
107575449, 171235, 70446, 93586
107733319, 171485, 70546, 93696
107889548, 171685, 70646, 93802
108046725, 171918, 70746, 93904
108203243, 172151, 70846, 94016
108360327, 172391, 70946, 94136
108518379, 172612, 71046, 94248
108674526, 172827, 71146, 94350
108832154, 173074, 71246, 94452
108990246, 173312, 71346, 94559
109147586, 173552, 71446, 94664
109304868, 173797, 71546, 94764
109462669, 174034, 71646, 94864
109620638, 174286, 71746, 94985
109778885, 174517, 71846, 95095
109935740, 174756, 71946, 95195
110094715, 174994, 72046, 95295
110252458, 175219, 72146, 95397
110408898, 175458, 72246, 95497
110566423, 175693, 72346, 95597
110724377, 175924, 72446, 95699
110880652, 176170, 72546, 95803
111037167, 176421, 72646, 95905
111195184, 176643, 72746, 96007
111352917, 176909, 72846, 96107
111508009, 177138, 72946, 96207
111665578, 177355, 73046, 96307
111823604, 177573, 73146, 96407
111978546, 177804, 73246, 96508
112136281, 178018, 73346, 96621
112292861, 178258, 73446, 96728
112450680, 178530, 73546, 96832
112608761, 178765, 73646, 96943
112764401, 178983, 73746, 97047
112921647, 179217, 73850, 97157
113079500, 179447, 73950, 97257
113237207, 179679, 74050, 97363
113395133, 179928, 74150, 97467
113551607, 180167, 74250, 97569
113708182, 180392, 74350, 97669
113863805, 180631, 74450, 97771
114019584, 180880, 74550, 97881
114177251, 181101, 74650, 97983
114332869, 181350, 74750, 98089
114490855, 181587, 74850, 98198
114648054, 181805, 74950, 98298
114805339, 182016, 75050, 98398
114962761, 182241, 75150, 98498
115120668, 182480, 75250, 98598
115277754, 182741, 75350, 98701
115435082, 182979, 75450, 98801
115591674, 183213, 75550, 98901
115749972, 183479, 75650, 99001
115907917, 183721, 75750, 99101
116065078, 183966, 75850, 99201
116220068, 184201, 75950, 99303
116376926, 184421, 76050, 99405
116534956, 184645, 76150, 99507
116692485, 184879, 76250, 99609
116849407, 185103, 76350, 99709
117007097, 185358, 76450, 99809
117164479, 185629, 76550, 99909
117322695, 185867, 76650, 100009
117478107, 186105, 76750, 100113
117635827, 186355, 76850, 100213
117791420, 186591, 76950, 100313
117947342, 186847, 77050, 100415
118103462, 187108, 77150, 100515
118259469, 187359, 77250, 100615
118416702, 187581, 77350, 100715
118575594, 187812, 77450, 100815
118733336, 188064, 77550, 100915
118889050, 188311, 77650, 101019
119042417, 188526, 77750, 101119
119201484, 188764, 77850, 101219
119358384, 188986, 77950, 101319
119516277, 189198, 78050, 101419
119672706, 189424, 78150, 101531
119830679, 189641, 78250, 101637
119987002, 189861, 78350, 101738
120145152, 190102, 78450, 101849
120302445, 190408, 78554, 101970
120459916, 190634, 78658, 102074
120615885, 190869, 78758, 102176
120773295, 191096, 78858, 102280
120931073, 191333, 78958, 102382
121086678, 191580, 79058, 102486
121244616, 191805, 79158, 102594
121402979, 192066, 79258, 102696
121559162, 192310, 79358, 102796
121717066, 192545, 79458, 102896
121874246, 192768, 79558, 102996
122031477, 193024, 79658, 103096
122187479, 193257, 79758, 103200
122344008, 193499, 79858, 103300
122502385, 193737, 79962, 103404
122659970, 193968, 80062, 103504
122817615, 194203, 80162, 103608
122974478, 194421, 80262, 103708
123131003, 194663, 80362, 103815
123285604, 194903, 80462, 103915
123443270, 195160, 80562, 104015
123601555, 195405, 80666, 104119
123758161, 195639, 80766, 104219
123914133, 195889, 80866, 104323
124069993, 196124, 80966, 104423
124225788, 196374, 81066, 104523
124383263, 196639, 81166, 104623
124537667, 196868, 81266, 104723
124695495, 197084, 81366, 104829
124851115, 197317, 81466, 104933
125008694, 197555, 81566, 105037
125166335, 197782, 81666, 105141
125324009, 197996, 81766, 105241
125481109, 198238, 81866, 105341
125638786, 198474, 81966, 105454
125794378, 198711, 82068, 105562
125951140, 199140, 82169, 105949
126108917, 199434, 82269, 106118
126267133, 199713, 82369, 106266
126423262, 199973, 82469, 106412
126579671, 200232, 82569, 106552
126736232, 200499, 82669, 106691
126894071, 200749, 82769, 106839
127050568, 200986, 82869, 106995
127208118, 201235, 82969, 107138
127366120, 201496, 83069, 107284
127522818, 201702, 83169, 107434
127680487, 201912, 83269, 107580
127836769, 202098, 83369, 107716
127994835, 202313, 83469, 107852
128152977, 202531, 83569, 107988
128308451, 202755, 83669, 108130
128464861, 202999, 83769, 108270
128623461, 203235, 83869, 108406
128781550, 203464, 83969, 108545
128939021, 203697, 84069, 108706
129097088, 203937, 84169, 108842
129253212, 204184, 84269, 108980
129411070, 204428, 84369, 109120
129569182, 204676, 84469, 109268
129725890, 204898, 84569, 109408
129882222, 205124, 84669, 109548
130039599, 205357, 84769, 109690
130196813, 205562, 84869, 109835
130354389, 205792, 84969, 109973
130511752, 206014, 85069, 110111
130669416, 206285, 85169, 110249
130826286, 206535, 85269, 110393
130984320, 206783, 85369, 110529
131141966, 207045, 85469, 110667
131299366, 207287, 85569, 110807
131454901, 207538, 85669, 110949
131612734, 207752, 85769, 111085
131770394, 207993, 85869, 111221
131927615, 208230, 85969, 111358
132083059, 208433, 86069, 111500
132241299, 208660, 86169, 111636
132399398, 208897, 86269, 111772
132557393, 209130, 86369, 111908
132714817, 209386, 86469, 112050
132873363, 209627, 86569, 112186
133029427, 209858, 86669, 112325
133187810, 210099, 86769, 112468
133345818, 210379, 86869, 112607
133503192, 210652, 86969, 112746
133659904, 210874, 87069, 112853
133817471, 211093, 87169, 112955
133973176, 211340, 87269, 113058
134130291, 211564, 87369, 113163
134288258, 211796, 87469, 113271
134446759, 212048, 87569, 113375
134602804, 212293, 87669, 113480
134757055, 212516, 87769, 113580
134913723, 212755, 87869, 113680
135072117, 213000, 87969, 113780
135228864, 213232, 88069, 113880
135386037, 213471, 88169, 113986
135542047, 213670, 88269, 114087
135697715, 213876, 88369, 114188
135854997, 214107, 88469, 114290
