PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16514349, 30822, 12092, 18259
16671910, 31055, 12192, 18412
16831092, 31382, 12292, 18638
16988947, 31655, 12392, 18758
17146288, 31871, 12492, 18864
17304862, 32092, 12592, 18972
17462337, 32330, 12692, 19074
17620494, 32547, 12792, 19181
17776834, 32789, 12892, 19292
17934640, 33016, 12992, 19392
18092282, 33252, 13092, 19494
18248174, 33494, 13192, 19594
18406887, 33731, 13292, 19696
18564778, 33979, 13392, 19796
18722883, 34226, 13492, 19898
18880601, 34456, 13592, 19998
19036810, 34697, 13692, 20098
19194404, 34940, 13792, 20198
19353215, 35180, 13892, 20299
19509175, 35441, 13992, 20399
19665571, 35655, 14092, 20499
19821756, 35881, 14192, 20599
19980134, 36111, 14292, 20699
20137830, 36331, 14392, 20799
20295105, 36568, 14492, 20899
20451977, 36796, 14592, 20999
20610086, 37019, 14692, 21099
20767768, 37255, 14792, 21199
20924058, 37472, 14892, 21299
21082686, 37707, 14992, 21399
21239758, 37937, 15092, 21499
21397672, 38171, 15192, 21599
21556083, 38414, 15292, 21699
21713865, 38612, 15392, 21811
21871616, 38831, 15492, 21911
22029373, 39284, 15604, 23026
22186311, 39566, 15710, 23278
22343756, 39848, 15810, 23464
22499883, 40096, 15911, 23632
22657195, 40347, 16011, 23816
22816035, 40616, 16111, 23972
22973422, 40859, 16211, 24132
23131566, 41111, 16311, 24288
23289785, 41347, 16411, 24440
23447362, 41569, 16511, 24596
23605312, 41791, 16611, 24752
23763694, 42045, 16711, 24904
23921547, 42281, 16811, 25056
24079039, 42522, 16911, 25212
24234968, 42769, 17011, 25372
24393409, 43012, 17111, 25528
24551393, 43247, 17211, 25678
24709253, 43465, 17311, 25834
24867506, 43721, 17413, 25990
25025303, 43981, 17513, 26142
25183032, 44213, 17615, 26292
25339601, 44455, 17715, 26444
25497423, 44683, 17815, 26604
25654954, 44916, 17915, 26752
25812613, 45148, 18015, 26900
25970936, 45413, 18115, 27055
26127341, 45666, 18215, 27209
26283525, 45911, 18315, 27365
26441872, 46159, 18415, 27518
26599830, 46405, 18515, 27672
26757348, 46650, 18615, 27822
26915850, 46886, 18715, 27970
27073363, 47116, 18815, 28144
27231245, 47359, 18915, 28298
27386802, 47580, 19015, 28448
27544084, 47829, 19115, 28596
27699053, 48063, 19215, 28744
27856384, 48299, 19315, 28900
28014343, 48548, 19415, 29048
28170951, 48794, 19515, 29204
28328678, 49072, 19615, 29354
28486243, 49316, 19715, 29508
28645062, 49542, 19815, 29656
28802475, 49784, 19915, 29804
28959944, 50008, 20015, 29957
29117365, 50263, 20115, 30124
29274702, 50503, 20215, 30282
29432465, 50736, 20315, 30440
29590441, 50966, 20415, 30600
29748761, 51221, 20515, 30756
29905237, 51522, 20615, 30908
30063502, 51775, 20715, 31048
30220866, 52028, 20815, 31182
30379204, 52311, 20915, 31288
30537095, 52562, 21015, 31388
30694644, 52778, 21115, 31488
30851113, 52998, 21215, 31591
31009435, 53221, 21315, 31696
31167213, 53473, 21415, 31796
31324826, 53721, 21515, 31898
31482345, 53960, 21615, 31999
31638423, 54177, 21715, 32100
31795903, 54410, 21815, 32208
31953031, 54659, 21915, 32308
32111567, 54895, 22015, 32410
32269408, 55131, 22115, 32510
32426951, 55351, 22215, 32614
32585503, 55577, 22315, 32716
32743129, 55811, 22415, 32816
32901019, 56042, 22515, 32916
33058753, 56278, 22615, 33016
33215465, 56499, 22715, 33116
33372295, 56758, 22815, 33216
33529302, 57008, 22915, 33316
33687625, 57218, 23015, 33416
33845109, 57452, 23115, 33516
34001512, 57671, 23215, 33616
34159349, 57892, 23315, 33721
34318053, 58127, 23415, 33833
34473990, 58384, 23515, 33940
34630276, 58608, 23615, 34046
34788439, 58870, 23715, 34148
34944395, 59089, 23815, 34248
35102450, 59326, 23915, 34348
35260175, 59550, 24015, 34448
35417188, 59796, 24115, 34548
35573869, 60008, 24215, 34648
35731181, 60235, 24315, 34748
35889462, 60482, 24415, 34848
36047227, 60731, 24515, 34948
36204571, 60976, 24615, 35048
36363412, 61224, 24715, 35149
36519969, 61468, 24815, 35249
36676803, 61685, 24915, 35349
36834601, 61914, 25015, 35449
36991771, 62132, 25115, 35549
37149362, 62368, 25215, 35662
37306926, 62606, 25315, 35762
37462693, 62832, 25415, 35864
37619868, 63076, 25515, 35964
37776124, 63284, 25615, 36070
37931347, 63533, 25715, 36174
38086843, 63735, 25815, 36278
38243837, 63946, 25915, 36386
38401381, 64159, 26015, 36490
38559686, 64404, 26115, 36592
38717477, 64645, 26215, 36695
38875642, 64880, 26315, 36805
39033496, 65107, 26415, 36959
39191889, 65340, 26515, 37109
39349203, 65588, 26615, 37257
39506950, 65808, 26715, 37405
39665577, 66043, 26815, 37561
39820267, 66288, 26915, 37709
39976391, 66529, 27015, 37857
40133885, 66765, 27115, 38005
40292650, 66991, 27215, 38161
40448711, 67219, 27315, 38309
40604801, 67453, 27415, 38457
40762407, 67685, 27515, 38607
40919369, 67915, 27615, 38761
41076867, 68162, 27715, 38909
41233598, 68374, 27815, 39057
41391313, 68586, 27915, 39211
41549253, 68847, 28015, 39361
41707224, 69072, 28115, 39509
41864883, 69308, 28215, 39657
42022720, 69534, 28315, 39811
42180928, 69791, 28415, 39961
42338566, 70054, 28515, 40109
42497060, 70301, 28615, 40257
42654521, 70553, 28715, 40411
42812465, 70793, 28815, 40561
42971718, 71102, 28915, 40731
43129680, 71398, 29015, 40917
43287942, 71658, 29115, 41079
43445620, 71912, 29215, 41239
43603712, 72309, 29320, 41654
43760544, 72574, 29420, 41818
43917982, 72839, 29520, 41942
44076451, 73088, 29620, 42048
44232027, 73308, 29720, 42150
44390050, 73568, 29820, 42250
44546487, 73799, 29920, 42351
44703834, 74043, 30020, 42451
44859422, 74276, 30122, 42555
45017052, 74501, 30222, 42655
45175425, 74744, 30322, 42755
45332941, 74993, 30422, 42858
45490835, 75204, 30522, 42958
45648509, 75423, 30622, 43058
45805693, 75649, 30722, 43158
45963370, 75890, 30822, 43258
46121150, 76138, 30922, 43358
46279061, 76405, 31022, 43458
46436860, 76654, 31122, 43558
46594927, 76917, 31222, 43663
46752865, 77162, 31322, 43763
46910494, 77391, 31422, 43863
47068552, 77633, 31522, 43963
47225378, 77881, 31622, 44063
47383426, 78134, 31722, 44163
47539910, 78378, 31822, 44266
47697036, 78644, 31922, 44366
47855351, 78887, 32022, 44466
48013262, 79137, 32122, 44566
48171103, 79379, 32222, 44666
48327455, 79631, 32322, 44766
48485632, 79870, 32422, 44866
48641791, 80070, 32522, 44966
48799460, 80310, 32622, 45066
48957487, 80541, 32722, 45166
49115254, 80782, 32822, 45266
49272752, 81020, 32922, 45366
49429992, 81259, 33022, 45466
49587797, 81504, 33122, 45566
49744459, 81750, 33222, 45666
49901374, 81968, 33322, 45766
50058381, 82186, 33422, 45866
50216389, 82435, 33522, 45966
50373679, 82668, 33622, 46066
50530623, 82920, 33722, 46166
50688837, 83185, 33822, 46268
50846301, 83421, 33922, 46368
51004719, 83669, 34022, 46468
51160801, 83866, 34122, 46568
51317120, 84100, 34222, 46668
51474494, 84309, 34322, 46768
51633011, 84531, 34422, 46868
51790790, 84753, 34522, 46968
51948503, 84975, 34622, 47068
52106697, 85201, 34722, 47168
52264547, 85448, 34822, 47268
52422449, 85690, 34922, 47368
52580982, 85951, 35022, 47468
52737453, 86206, 35122, 47568
52892929, 86444, 35222, 47668
53050261, 86657, 35322, 47768
53206246, 86902, 35422, 47868
53363609, 87136, 35522, 47968
53521515, 87357, 35622, 48068
53677623, 87596, 35722, 48168
53836113, 87855, 35822, 48268
53994271, 88105, 35924, 48370
54151410, 88348, 36024, 48472
54308520, 88573, 36124, 48574
54464631, 88797, 36224, 48674
54622523, 89055, 36324, 48774
54779804, 89305, 36424, 48874
54938163, 89547, 36524, 48974
55096039, 89778, 36624, 49074
55253881, 90000, 36724, 49174
55411888, 90212, 36824, 49274
55568490, 90445, 36924, 49374
55726016, 90696, 37024, 49474
55884244, 90926, 37124, 49574
56041853, 91181, 37224, 49674
56200639, 91520, 37324, 49811
56358185, 91818, 37424, 49940
56512549, 92049, 37524, 50046
56669955, 92317, 37624, 50146
56828638, 92552, 37724, 50246
56984957, 92786, 37824, 50346
57142511, 93040, 37924, 50447
57300345, 93277, 38024, 50547
57458232, 93518, 38124, 50647
57616562, 93768, 38224, 50747
57774258, 94016, 38324, 50847
57932255, 94253, 38424, 50947
58088518, 94471, 38524, 51047
58243771, 94719, 38624, 51147
58399539, 94967, 38724, 51247
58557643, 95189, 38824, 51347
58715377, 95432, 38924, 51447
58873378, 95673, 39024, 51547
59031640, 95928, 39124, 51647
59188398, 96175, 39224, 51747
59344536, 96409, 39324, 51851
59500733, 96665, 39424, 51951
59657170, 96897, 39524, 52055
59814402, 97130, 39624, 52158
59970513, 97372, 39724, 52262
60128648, 97626, 39824, 52366
60285555, 97873, 39924, 52468
60441732, 98091, 40024, 52572
60598051, 98320, 40124, 52672
60756487, 98565, 40224, 52772
60913680, 98760, 40324, 52872
61071832, 98986, 40424, 52972
61229219, 99208, 40524, 53078
61387896, 99437, 40624, 53180
61545356, 99672, 40724, 53280
61702893, 99901, 40824, 53380
61859890, 100115, 40924, 53480
62017686, 100372, 41024, 53580
62175435, 100599, 41124, 53680
62333589, 100837, 41224, 53780
62491572, 101100, 41324, 53880
62649578, 101312, 41424, 53980
62807716, 101563, 41524, 54080
62962934, 101832, 41624, 54180
63120283, 102056, 41724, 54280
63276717, 102281, 41824, 54380
63434845, 102514, 41924, 54480
63592496, 102748, 42024, 54580
63748046, 102980, 42124, 54683
63902855, 103209, 42224, 54783
64061878, 103443, 42324, 54883
64219110, 103688, 42424, 54983
64376912, 103909, 42524, 55084
64535559, 104130, 42624, 55184
64691733, 104365, 42724, 55284
64847541, 104595, 42824, 55384
65005282, 105013, 42924, 55688
65163078, 105315, 43025, 55826
65320716, 105568, 43125, 55936
65477572, 105854, 43225, 56048
65635220, 106100, 43325, 56152
65792759, 106357, 43425, 56256
65950232, 106593, 43525, 56358
66108041, 106826, 43625, 56458
66265372, 107070, 43725, 56560
66422785, 107318, 43825, 56660
66580324, 107556, 43926, 56762
66737731, 107813, 44026, 56862
66895783, 108063, 44126, 56962
67053626, 108300, 44226, 57062
67209931, 108557, 44326, 57162
67366677, 108790, 44426, 57262
67523579, 109016, 44526, 57362
67680839, 109275, 44626, 57463
67838366, 109509, 44726, 57563
67994653, 109720, 44826, 57668
68152932, 109965, 44926, 57768
68310834, 110193, 45026, 57868
68466638, 110438, 45126, 57968
68623695, 110681, 45226, 58068
68781253, 110922, 45326, 58168
68936587, 111148, 45426, 58268
69094140, 111379, 45526, 58368
69251135, 111643, 45626, 58491
69408324, 111934, 45726, 58606
69566051, 112197, 45826, 58711
69724511, 112442, 45926, 58823
69882291, 112704, 46026, 58929
70039639, 112934, 46126, 59031
70195769, 113184, 46226, 59134
70352815, 113443, 46326, 59234
70510486, 113686, 46426, 59334
70668389, 113934, 46526, 59434
70825025, 114172, 46626, 59534
70982739, 114433, 46726, 59634
71140308, 114665, 46826, 59734
71296766, 114908, 46926, 59834
71452087, 115125, 47026, 59934
71609496, 115377, 47126, 60034
71766933, 115622, 47226, 60134
71922121, 115853, 47326, 60234
72079275, 116107, 47426, 60334
72237025, 116324, 47526, 60434
72394666, 116569, 47626, 60534
72552970, 116793, 47726, 60634
72708928, 117047, 47826, 60734
72866692, 117304, 47926, 60834
73022619, 117551, 48026, 60934
73181459, 117791, 48126, 61034
73338750, 118039, 48226, 61136
73496635, 118264, 48326, 61236
73655157, 118491, 48426, 61336
73811486, 118687, 48526, 61436
73969463, 118906, 48626, 61536
74127710, 119165, 48726, 61636
74284666, 119380, 48826, 61736
74441503, 119593, 48926, 61836
74598502, 119799, 49026, 61936
74756057, 120036, 49126, 62036
74913643, 120235, 49226, 62167
75071654, 120453, 49326, 62267
75230053, 120696, 49426, 62398
75387126, 120922, 49526, 62550
75544976, 121160, 49626, 62698
75703274, 121404, 49726, 62846
75860751, 121644, 49826, 63000
76018929, 121878, 49926, 63150
76176103, 122102, 50026, 63298
76333610, 122334, 50126, 63446
76489175, 122572, 50226, 63600
76644099, 122787, 50326, 63750
76802979, 123024, 50426, 63898
76960282, 123261, 50526, 64049
77118118, 123494, 50626, 64203
77275689, 123723, 50726, 64353
77432859, 123964, 50826, 64501
77590462, 124184, 50926, 64651
77748432, 124390, 51026, 64805
77903577, 124629, 51126, 64953
78061008, 124875, 51226, 65101
78219068, 125084, 51326, 65255
78377042, 125303, 51426, 65405
78534924, 125525, 51526, 65553
78692726, 125770, 51626, 65701
78850149, 126029, 51726, 65857
79009151, 126268, 51826, 66005
79166407, 126506, 51926, 66153
79324006, 126737, 52026, 66301
79482509, 126970, 52126, 66457
79640174, 127199, 52226, 66605
79798097, 127439, 52326, 66753
79956226, 127686, 52426, 66902
80112488, 127926, 52526, 67068
80268862, 128146, 52626, 67224
80425713, 128383, 52726, 67376
80583268, 128600, 52826, 67532
80741387, 128868, 52926, 67688
80899180, 129124, 53026, 67840
81056982, 129370, 53126, 67992
81214836, 129597, 53226, 68146
81372889, 129851, 53326, 68300
81531148, 130072, 53426, 68448
81689240, 130311, 53526, 68596
81845430, 130574, 53626, 68748
82002569, 130820, 53726, 68900
82158525, 131072, 53826, 69048
82314061, 131303, 53926, 69196
82473735, 131641, 54026, 69439
82631419, 131954, 54126, 69586
82789301, 132252, 54226, 69718
82947667, 132509, 54326, 69856
83105243, 132740, 54426, 69962
83263199, 132961, 54526, 70064
83418768, 133206, 54626, 70174
83576099, 133446, 54726, 70276
83733457, 133683, 54826, 70378
83891198, 133934, 54926, 70484
84049519, 134164, 55027, 70590
84206456, 134410, 55127, 70694
84363809, 134646, 55227, 70794
84522073, 134889, 55327, 70894
84676984, 135104, 55427, 70994
84834707, 135332, 55527, 71098
84991851, 135533, 55627, 71198
85150770, 135776, 55727, 71298
85308354, 136029, 55827, 71398
85462653, 136249, 55927, 71498
85621560, 136510, 56027, 71598
85779106, 136909, 56128, 71984
85935615, 137204, 56228, 72116
86091938, 137456, 56328, 72245
86249707, 137688, 56428, 72347
86407653, 137953, 56528, 72447
86566111, 138227, 56628, 72549
86723750, 138467, 56728, 72649
86881390, 138727, 56828, 72757
87039597, 138982, 56928, 72859
87197274, 139226, 57028, 72959
87354916, 139489, 57128, 73059
87511298, 139770, 57228, 73159
87668176, 140005, 57328, 73259
87826103, 140271, 57428, 73359
87983952, 140513, 57528, 73459
88140809, 140745, 57628, 73570
88295398, 140986, 57728, 73672
88453023, 141241, 57828, 73772
88610423, 141484, 57928, 73872
88768865, 141728, 58028, 73972
88925444, 141982, 58128, 74072
89083237, 142227, 58228, 74183
89241579, 142502, 58328, 74305
89398843, 142749, 58428, 74412
89556816, 142994, 58528, 74512
89712292, 143222, 58628, 74614
89870055, 143444, 58728, 74714
90027863, 143656, 58828, 74814
90185547, 143914, 58928, 74914
90343565, 144153, 59028, 75014
90501416, 144395, 59128, 75114
90657434, 144613, 59228, 75214
90815917, 144856, 59328, 75317
90973867, 145074, 59428, 75419
91131601, 145319, 59528, 75526
91287467, 145592, 59628, 75630
91446118, 145834, 59728, 75736
91603186, 146057, 59828, 75836
91759759, 146289, 59928, 75938
91918251, 146517, 60028, 76038
92076160, 146750, 60128, 76138
92233865, 146987, 60228, 76238
92392223, 147231, 60328, 76338
92549884, 147482, 60428, 76438
92707202, 147729, 60528, 76538
92865217, 147951, 60628, 76638
93023214, 148204, 60728, 76740
93181181, 148432, 60828, 76840
93339037, 148634, 60928, 76940
93497290, 148845, 61028, 77040
93655035, 149103, 61128, 77140
93812575, 149371, 61228, 77240
93969691, 149597, 61328, 77340
94127548, 149844, 61428, 77440
94284796, 150067, 61528, 77540
94443308, 150314, 61628, 77640
94597046, 150514, 61728, 77740
94753148, 150717, 61828, 77840
94910276, 150962, 61928, 77940
95068873, 151195, 62028, 78040
95226788, 151448, 62128, 78142
95382511, 151668, 62228, 78242
95540650, 151882, 62328, 78342
95700371, 152191, 62428, 78503
95856887, 152444, 62528, 78611
96015075, 152711, 62628, 78713
96172473, 152941, 62728, 78813
96330218, 153175, 62828, 78913
96488228, 153394, 62928, 79013
96646312, 153629, 63028, 79113
96804386, 153856, 63128, 79213
96962133, 154061, 63228, 79314
97118905, 154274, 63328, 79414
97275059, 154487, 63428, 79514
97432367, 154725, 63528, 79614
97591215, 154959, 63628, 79714
97749114, 155185, 63728, 79816
97904956, 155388, 63828, 79916
98062716, 155590, 63928, 80016
98219960, 155790, 64028, 80116
98377133, 155994, 64128, 80216
98534402, 156204, 64228, 80316
98692040, 156443, 64328, 80416
98849490, 156660, 64428, 80516
99006235, 156890, 64528, 80616
99163065, 157132, 64628, 80718
99320088, 157359, 64728, 80818
99477829, 157605, 64828, 80918
99635780, 157834, 64928, 81018
99792847, 158050, 65028, 81118
99950022, 158255, 65128, 81218
100108419, 158511, 65228, 81320
100266058, 158732, 65328, 81422
100424236, 158949, 65428, 81522
100581706, 159144, 65528, 81624
100739133, 159349, 65628, 81726
100896185, 159582, 65728, 81828
101054059, 159801, 65828, 81928
101211035, 160043, 65928, 82028
101368552, 160249, 66028, 82130
101526462, 160457, 66128, 82230
101684052, 160687, 66228, 82332
101841618, 160882, 66328, 82432
102000161, 161120, 66428, 82532
102157466, 161343, 66528, 82632
102313710, 161590, 66628, 82732
102472416, 161786, 66728, 82832
102629837, 162013, 66828, 82932
102785907, 162243, 66928, 83032
102944960, 162461, 67028, 83132
103102525, 162681, 67128, 83232
103258249, 162928, 67228, 83332
103414935, 163155, 67328, 83432
103573692, 163394, 67428, 83532
103731206, 163611, 67528, 83632
103888778, 163844, 67628, 83732
104046970, 164080, 67728, 83882
104204674, 164302, 67828, 84030
104361132, 164544, 67928, 84180
104518446, 164754, 68028, 84334
104675680, 164974, 68128, 84482
104833167, 165213, 68231, 84633
104989547, 165435, 68331, 84787
105147746, 165698, 68431, 84937
105305716, 165932, 68531, 85085
105463518, 166192, 68631, 85233
105621575, 166456, 68731, 85389
105779223, 166700, 68831, 85537
105936716, 166935, 68931, 85685
106094415, 167176, 69031, 85835
106251469, 167413, 69131, 85990
106409551, 167811, 69242, 86361
106566913, 168089, 69342, 86515
106724999, 168340, 69442, 86633
106883417, 168575, 69542, 86743
107041301, 168830, 69642, 86851
107198857, 169062, 69742, 86970
107357462, 169308, 69842, 87074
107514483, 169553, 69942, 87174
107670971, 169816, 70042, 87278
107828702, 170077, 70142, 87380
107985931, 170312, 70242, 87484
108143526, 170602, 70346, 87592
108301500, 170835, 70446, 87692
108458144, 171110, 70546, 87794
108615915, 171361, 70646, 87896
108774098, 171683, 70746, 88113
108931799, 171972, 70846, 88273
109089662, 172203, 70946, 88388
109247527, 172448, 71046, 88505
109403791, 172682, 71146, 88613
109561635, 172933, 71246, 88727
109718722, 173169, 71346, 88837
109876175, 173404, 71446, 88945
110034061, 173632, 71546, 89045
110191503, 173858, 71646, 89145
110350117, 174106, 71746, 89245
110506949, 174336, 71846, 89345
110663665, 174597, 71946, 89445
110821885, 174850, 72046, 89545
110978830, 175092, 72146, 89645
111136149, 175315, 72246, 89745
111293948, 175551, 72346, 89845
111452407, 175767, 72446, 89945
111609135, 176007, 72546, 90045
111766239, 176251, 72646, 90145
111924759, 176472, 72746, 90245
112082551, 176709, 72846, 90347
112237050, 176970, 72946, 90448
112394800, 177205, 73046, 90548
112552798, 177431, 73146, 90649
112710745, 177686, 73246, 90752
112868115, 177939, 73347, 90878
113025541, 178163, 73447, 90980
113183113, 178396, 73547, 91080
113341065, 178631, 73647, 91180
113497145, 178846, 73747, 91280
113655547, 179066, 73847, 91380
113813219, 179332, 73947, 91480
113971075, 179567, 74047, 91580
114129320, 179818, 74147, 91680
114287013, 180060, 74247, 91780
114444443, 180303, 74347, 91880
114602767, 180524, 74447, 91980
114760773, 180785, 74547, 92080
114918783, 181046, 74647, 92180
115076899, 181299, 74747, 92280
115233452, 181529, 74847, 92380
115390645, 181782, 74947, 92480
115548180, 182030, 75047, 92580
115706542, 182271, 75147, 92680
115864997, 182522, 75247, 92780
116022100, 182752, 75347, 92880
116180737, 182987, 75447, 92984
116338547, 183244, 75547, 93084
116496058, 183495, 75647, 93190
116653057, 183734, 75747, 93290
116810492, 183962, 75847, 93390
116968025, 184211, 75947, 93490
117126070, 184459, 76047, 93590
117284215, 184694, 76147, 93690
117442217, 184938, 76247, 93794
117598603, 185179, 76347, 93894
117756654, 185419, 76447, 93994
117913589, 185655, 76547, 94094
118070674, 185892, 76647, 94194
118229165, 186131, 76747, 94294
118387103, 186387, 76847, 94398
118544226, 186613, 76947, 94498
118702206, 186847, 77047, 94602
118858885, 187092, 77147, 94705
119015571, 187329, 77247, 94809
119172726, 187547, 77347, 94909
119331008, 187755, 77447, 95009
119487457, 187997, 77547, 95109
119645149, 188238, 77647, 95213
119802943, 188476, 77747, 95313
119959972, 188716, 77847, 95460
120117394, 188954, 77947, 95610
120275382, 189207, 78047, 95766
120433662, 189454, 78147, 95914
120590031, 189697, 78247, 96064
120747584, 189954, 78347, 96214
120904860, 190176, 78447, 96368
121060961, 190433, 78547, 96516
121216284, 190664, 78647, 96664
121372490, 190908, 78747, 96820
121531096, 191172, 78847, 96968
121687405, 191428, 78947, 97116
121844942, 191681, 79047, 97266
122003530, 191976, 79147, 97407
122160095, 192280, 79247, 97529
122314326, 192535, 79347, 97631
122472319, 192782, 79447, 97731
122630324, 193059, 79547, 97831
122787901, 193325, 79647, 97935
122944454, 193567, 79751, 98039
123103149, 193797, 79851, 98147
123260604, 194039, 79951, 98247
123418623, 194270, 80051, 98347
123576344, 194507, 80151, 98448
123734279, 194741, 80251, 98548
123892306, 194995, 80351, 98648
124049967, 195227, 80451, 98748
124208267, 195482, 80551, 98848
124364257, 195723, 80651, 98948
124522330, 195975, 80751, 99048
124680317, 196242, 80851, 99148
124838197, 196451, 80951, 99248
124994153, 196704, 81051, 99348
125152409, 196957, 81151, 99448
125310681, 197195, 81251, 99548
125468009, 197456, 81351, 99648
125626004, 197697, 81451, 99748
125782470, 197922, 81551, 99848
125938897, 198161, 81651, 99949
126093741, 198408, 81755, 100053
126251242, 198673, 81855, 100163
126409903, 198918, 81955, 100263
126567545, 199306, 82055, 100607
126725630, 199585, 82155, 100800
126883340, 199823, 82255, 100963
127041158, 200112, 82355, 101123
127199672, 200365, 82455, 101283
127357272, 200612, 82555, 101441
127515173, 200868, 82655, 101604
127673227, 201137, 82755, 101757
127829467, 201375, 82855, 101909
127987568, 201637, 82955, 102059
128142539, 201882, 83055, 102215
128300139, 202099, 83155, 102363
128457985, 202348, 83255, 102513
128615615, 202588, 83355, 102668
128774246, 202831, 83455, 102820
128931995, 203065, 83555, 102968
129089364, 203289, 83655, 103116
129247930, 203517, 83755, 103273
129404012, 203745, 83855, 103425
129560292, 204017, 83955, 103573
129716940, 204265, 84055, 103721
129874830, 204526, 84155, 103877
130031493, 204763, 84255, 104025
130189058, 205006, 84355, 104173
130347005, 205261, 84455, 104321
130504693, 205491, 84555, 104477
130662759, 205756, 84655, 104625
130820735, 206019, 84755, 104773
130978878, 206229, 84855, 104923
131136460, 206474, 84955, 105077
131294307, 206724, 85055, 105225
131452733, 206967, 85155, 105373
131610378, 207208, 85255, 105525
131767927, 207462, 85355, 105677
131926365, 207690, 85455, 105825
132084489, 207937, 85555, 105973
132241920, 208180, 85655, 106125
132400341, 208411, 85755, 106277
132556857, 208650, 85855, 106425
132714204, 208857, 85955, 106573
132871771, 209104, 86055, 106727
133030073, 209345, 86155, 106877
133187757, 209577, 86255, 107025
133345911, 209797, 86355, 107173
133503789, 210045, 86455, 107327
133661593, 210296, 86555, 107477
133817705, 210505, 86655, 107625
133976034, 210731, 86755, 107773
134134272, 210980, 86855, 107927
134291483, 211216, 86955, 108077
134449195, 211448, 87055, 108225
134606398, 211698, 87155, 108373
134762100, 211921, 87255, 108527
134920507, 212165, 87355, 108677
135078549, 212475, 87455, 108832
135236138, 212760, 87555, 108971
135394376, 212984, 87655, 109080
135552812, 213217, 87755, 109184
135710347, 213445, 87855, 109286
135868352, 213688, 87955, 109388
136024859, 213945, 88055, 109488
136182849, 214185, 88155, 109590
