PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
78008808, 140364, 51724, 81077
78165992, 140645, 51824, 81232
78324217, 140892, 51924, 81394
78482208, 141185, 52027, 81550
78638173, 141438, 52127, 81709
78796899, 141710, 52227, 81869
78952996, 141948, 52327, 82029
79107553, 142199, 52427, 82181
79265409, 142444, 52527, 82343
79421764, 142657, 52627, 82500
79579698, 142912, 52727, 82655
79736921, 143158, 52827, 82806
79894507, 143412, 52927, 82969
80051929, 143679, 53027, 83138
80207096, 143934, 53127, 83290
80363323, 144167, 53227, 83440
80519493, 144457, 53327, 83602
80677694, 144741, 53427, 83759
80835320, 144985, 53527, 83911
80991659, 145260, 53627, 84069
81149886, 145516, 53727, 84231
81306174, 145774, 53827, 84386
81463554, 146023, 53927, 84552
81621962, 146303, 54027, 84704
81780031, 146570, 54127, 84859
81937522, 146830, 54227, 85012
82095913, 147082, 54327, 85178
82253732, 147346, 54427, 85333
82411248, 147607, 54527, 85494
82569166, 147861, 54627, 85647
82727527, 148125, 54727, 85807
82885440, 148378, 54827, 85957
83042817, 148640, 54927, 86121
83200897, 148871, 55027, 86275
83359018, 149136, 55127, 86442
83516569, 149397, 55230, 86597
83673867, 149642, 55330, 86763
83830998, 149912, 55430, 86924
83987397, 150165, 55534, 87095
84145190, 150406, 55634, 87248
84303357, 150651, 55734, 87398
84458344, 150923, 55838, 87563
84616098, 151163, 55942, 87723
84773982, 151424, 56042, 87896
84932043, 151672, 56142, 88055
85088695, 152072, 56242, 88411
85246491, 152351, 56342, 88630
85403974, 152621, 56442, 88774
85562846, 152890, 56542, 88914
85720198, 153157, 56642, 89040
85878026, 153405, 56742, 89162
86035566, 153671, 56842, 89290
86192678, 153913, 56942, 89418
86350389, 154164, 57042, 89538
86508179, 154440, 57142, 89670
86666534, 154696, 57242, 89794
86822854, 154954, 57342, 89920
86980419, 155299, 57442, 90088
87138316, 155599, 57542, 90286
87295129, 155873, 57642, 90413
87452555, 156117, 57742, 90533
87611144, 156352, 57842, 90643
87768374, 156638, 57942, 90759
87924999, 156863, 58042, 90872
88083176, 157107, 58142, 90989
88241041, 157354, 58242, 91104
88396858, 157573, 58342, 91217
88553626, 157818, 58442, 91344
88711368, 158085, 58542, 91457
88869473, 158327, 58642, 91571
89027071, 158588, 58742, 91689
89185699, 158826, 58842, 91789
89343041, 159078, 58942, 91901
89499964, 159321, 59042, 92011
89655502, 159576, 59142, 92122
89812698, 159818, 59242, 92223
89970014, 160062, 59342, 92327
90128224, 160305, 59442, 92439
90286281, 160586, 59542, 92546
90443872, 160865, 59642, 92655
90601900, 161116, 59742, 92760
90760292, 161359, 59842, 92864
90917954, 161566, 59942, 92975
91075704, 161798, 60042, 93086
91232804, 162038, 60142, 93190
91389671, 162287, 60242, 93366
91546114, 162528, 60342, 93533
91704097, 162782, 60442, 93698
91862466, 163044, 60542, 93852
92019931, 163296, 60642, 94009
92175954, 163552, 60742, 94167
92334141, 163794, 60842, 94321
92492602, 164046, 60942, 94477
92650179, 164279, 61042, 94629
92806078, 164549, 61142, 94782
92964622, 164801, 61242, 94940
93122276, 165043, 61342, 95090
93280079, 165318, 61442, 95243
93438350, 165580, 61542, 95395
93596438, 165824, 61642, 95550
93753932, 166066, 61742, 95700
93910701, 166315, 61842, 95854
94068312, 166564, 61942, 96010
94224302, 166873, 62042, 96170
94381002, 167116, 62142, 96321
94538955, 167357, 62242, 96469
94697297, 167608, 62342, 96626
94854326, 167861, 62442, 96785
95013062, 168091, 62542, 96936
95170846, 168331, 62642, 97088
95328418, 168580, 62742, 97252
95485673, 168841, 62842, 97400
95642778, 169112, 62942, 97553
95800872, 169364, 63042, 97716
95958765, 169614, 63142, 97867
96115601, 169876, 63242, 98015
96273214, 170136, 63342, 98175
96430932, 170389, 63442, 98336
96589050, 170631, 63542, 98492
96745246, 170892, 63642, 98644
96903059, 171121, 63742, 98800
97060637, 171366, 63842, 98957
97217281, 171600, 63942, 99109
97373750, 171827, 64042, 99261
97531216, 172087, 64142, 99427
97687947, 172327, 64242, 99587
97846151, 172595, 64342, 99739
98003837, 172874, 64442, 99896
98161886, 173112, 64542, 100065
98316996, 173373, 64642, 100221
98474326, 173618, 64742, 100380
98632205, 173862, 64842, 100550
98788415, 174108, 64942, 100711
98945102, 174366, 65042, 100864
99102806, 174621, 65146, 101022
99260936, 174875, 65246, 101181
99419120, 175143, 65346, 101343
99575416, 175399, 65446, 101501
99733300, 175669, 65546, 101655
99891375, 175917, 65646, 101820
100049697, 176166, 65746, 101993
100205013, 176465, 65846, 102206
100361863, 176729, 65946, 102397
100519489, 177028, 66046, 102586
100677371, 177312, 66146, 102741
100835677, 177567, 66246, 102899
100993383, 177874, 66350, 103085
101150789, 178138, 66450, 103243
101309390, 178398, 66554, 103408
101467003, 178632, 66654, 103558
101624471, 178878, 66754, 103734
101782348, 179133, 66854, 103889
101939551, 179397, 66956, 104046
102097283, 179662, 67056, 104206
102253170, 179903, 67156, 104370
102411931, 180151, 67260, 104530
102569122, 180412, 67360, 104686
102726951, 180634, 67460, 104836
102882897, 180890, 67560, 104996
103038289, 181148, 67664, 105161
103196348, 181390, 67764, 105313
103353906, 181627, 67864, 105475
103510658, 181869, 67964, 105631
103666905, 182102, 68064, 105782
103824807, 182349, 68164, 105932
103982079, 182580, 68264, 106091
104139070, 182845, 68364, 106246
104295906, 183087, 68464, 106404
104453276, 183338, 68564, 106569
104610472, 183571, 68664, 106729
104769539, 183819, 68764, 106884
104925557, 184088, 68864, 107039
105083031, 184344, 68964, 107194
105241449, 184577, 69066, 107362
105398125, 184849, 69166, 107517
105556036, 185275, 69266, 107794
105713937, 185579, 69366, 107981
105871818, 185880, 69466, 108121
106030086, 186137, 69566, 108258
106187300, 186404, 69666, 108386
106343887, 186670, 69766, 108519
106501486, 186953, 69866, 108647
106656638, 187241, 69966, 108767
106814642, 187488, 70066, 108885
106972667, 187769, 70166, 109016
107128963, 188018, 70266, 109130
107285553, 188282, 70366, 109243
107440367, 188530, 70466, 109353
107597871, 188794, 70566, 109463
107756472, 189029, 70666, 109571
107911962, 189311, 70766, 109684
108070188, 189574, 70866, 109786
108227746, 189818, 70966, 109888
108384690, 190104, 71066, 109990
108542279, 190356, 71166, 110094
108700122, 190591, 71266, 110199
108857059, 190853, 71366, 110311
109013386, 191089, 71466, 110414
109170498, 191330, 71566, 110522
109328392, 191572, 71666, 110623
109483709, 191811, 71766, 110803
109641359, 192043, 71866, 110963
109799122, 192290, 71966, 111121
109957911, 192532, 72066, 111280
110112926, 192786, 72166, 111430
110269971, 193023, 72266, 111583
110428140, 193297, 72366, 111742
110584686, 193549, 72466, 111900
110742454, 193827, 72566, 112060
110900220, 194072, 72666, 112220
111058670, 194329, 72766, 112383
111214986, 194551, 72866, 112543
111372406, 194782, 72966, 112696
111530253, 195017, 73066, 112850
111685907, 195253, 73166, 113010
111841936, 195482, 73266, 113165
111999223, 195736, 73366, 113321
112157439, 196017, 73466, 113487
112313774, 196263, 73566, 113648
112471460, 196528, 73666, 113800
112629636, 196785, 73766, 113950
112787646, 197031, 73866, 114104
112945541, 197247, 73966, 114258
113102701, 197540, 74066, 114410
113262849, 197837, 74166, 114605
113420547, 198126, 74266, 114746
113579132, 198385, 74366, 114868
113736716, 198649, 74468, 114989
113894644, 198904, 74568, 115100
114051933, 199168, 74668, 115211
114210285, 199444, 74768, 115325
114368127, 199715, 74868, 115442
114526121, 199965, 74968, 115552
114681456, 200212, 75068, 115671
114839054, 200461, 75172, 115784
114996761, 200731, 75272, 115906
115153059, 200974, 75372, 116009
115309771, 201204, 75472, 116120
115467444, 201474, 75572, 116238
115623521, 201702, 75672, 116344
115780627, 201933, 75772, 116446
115936971, 202197, 75872, 116558
116094037, 202438, 75976, 116668
116250479, 202670, 76076, 116780
116408653, 202927, 76176, 116890
116566675, 203177, 76276, 116992
116724649, 203410, 76376, 117092
116882787, 203656, 76476, 117198
117040124, 203948, 76576, 117305
117196681, 204193, 76676, 117419
117353891, 204447, 76776, 117529
117511417, 204709, 76876, 117634
117668772, 204996, 76976, 117746
117826407, 205283, 77076, 117858
117983667, 205546, 77176, 117964
118141346, 205815, 77276, 118068
118298756, 206065, 77376, 118174
118457453, 206342, 77476, 118276
118615075, 206628, 77576, 118390
118772770, 206872, 77676, 118498
118930254, 207111, 77776, 118608
119087525, 207360, 77876, 118711
119245013, 207626, 77976, 118819
119403011, 207877, 78076, 118923
119560913, 208121, 78176, 119030
119717243, 208385, 78276, 119132
119873184, 208648, 78376, 119240
120028014, 208900, 78476, 119346
120186691, 209174, 78576, 119462
120343179, 209427, 78676, 119580
120500155, 209699, 78776, 119695
120658910, 209962, 78876, 119808
120816695, 210229, 78976, 119918
120974510, 210498, 79076, 120030
121132163, 210770, 79176, 120143
121290478, 211028, 79276, 120257
121448317, 211297, 79376, 120374
121605459, 211539, 79476, 120486
121764412, 211786, 79576, 120588
121922236, 212064, 79676, 120690
122079656, 212336, 79776, 120792
122237744, 212578, 79876, 120898
122395588, 212858, 79976, 121005
122553560, 213111, 80076, 121111
122711526, 213392, 80176, 121220
122869252, 213659, 80276, 121330
123027242, 213927, 80376, 121432
123183222, 214213, 80480, 121543
123341744, 214470, 80580, 121650
123497945, 214748, 80684, 121756
123655744, 215024, 80792, 121879
123813986, 215312, 80892, 121987
123971772, 215587, 80992, 122096
124129828, 215875, 81096, 122213
124287644, 216148, 81196, 122319
124445224, 216421, 81296, 122424
124603204, 216658, 81396, 122527
124759797, 216915, 81500, 122649
124916529, 217166, 81602, 122761
125075359, 217565, 81703, 123113
125233239, 217847, 81803, 123307
125390988, 218126, 81903, 123425
125548793, 218387, 82003, 123570
125704087, 218652, 82103, 123710
125861751, 218923, 82203, 123837
126019755, 219193, 82303, 123986
126176771, 219475, 82403, 124111
126334240, 219743, 82503, 124232
126491910, 220068, 82603, 124355
126648526, 220373, 82703, 124481
126804940, 220644, 82803, 124585
126963083, 220907, 82903, 124685
127118644, 221152, 83003, 124789
127277362, 221395, 83103, 124893
127434860, 221650, 83203, 125000
127592466, 221887, 83303, 125100
127748797, 222127, 83403, 125208
127903173, 222387, 83503, 125319
128060599, 222659, 83603, 125425
128218487, 222930, 83703, 125529
128375365, 223203, 83803, 125631
128532814, 223466, 83903, 125733
128690001, 223728, 84003, 125839
128846442, 223998, 84103, 125945
129005255, 224273, 84203, 126054
129163054, 224511, 84303, 126154
129320395, 224784, 84403, 126254
129479064, 225034, 84503, 126415
129636237, 225284, 84603, 126566
129794148, 225569, 84703, 126720
129952716, 225829, 84803, 126871
130109097, 226085, 84903, 127023
130266372, 226335, 85003, 127171
130424446, 226556, 85103, 127327
130582738, 226802, 85203, 127475
130738681, 227039, 85303, 127623
130894882, 227292, 85403, 127773
131053128, 227547, 85503, 127927
131211238, 227806, 85603, 128075
131368983, 228084, 85703, 128225
131526824, 228354, 85803, 128379
131685072, 228597, 85903, 128533
131840937, 228824, 86003, 128681
131999067, 229083, 86103, 128829
132157107, 229361, 86203, 128981
132313344, 229610, 86303, 129133
132469346, 229869, 86403, 129281
132626802, 230103, 86503, 129429
132784256, 230347, 86603, 129585
132941871, 230615, 86703, 129737
133099707, 230887, 86803, 129885
133256162, 231166, 86903, 130037
133412765, 231450, 87003, 130193
133567891, 231729, 87103, 130343
133725239, 231998, 87203, 130495
133883171, 232262, 87303, 130647
134041095, 232512, 87403, 130799
134198836, 232757, 87503, 130947
134355678, 233026, 87603, 131099
134513323, 233255, 87703, 131251
134668551, 233487, 87803, 131403
134825215, 233734, 87903, 131551
134981490, 233996, 88003, 131701
135138708, 234251, 88103, 131859
135296287, 234527, 88203, 132007
135454634, 234772, 88303, 132163
135612689, 235036, 88403, 132317
135768838, 235292, 88503, 132467
