PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132986139, 244805, 88486, 113658
133144081, 245071, 88586, 113812
133302227, 245331, 88686, 113963
133460392, 245584, 88786, 114145
133616253, 245828, 88886, 114300
133772666, 246073, 88986, 114460
133930927, 246341, 89086, 114610
134088896, 246595, 89186, 114758
134246547, 246840, 89286, 114906
134405922, 247176, 89386, 115191
134563181, 247523, 89486, 115585
134720050, 247787, 89586, 115792
134877044, 248067, 89686, 115962
135035424, 248373, 89786, 116115
135193174, 248614, 89886, 116243
135350024, 248878, 89986, 116364
135505605, 249131, 90086, 116520
135663555, 249398, 90186, 116703
135820208, 249665, 90286, 116882
135976660, 249932, 90387, 117041
136133882, 250197, 90487, 117201
136291696, 250466, 90587, 117353
136445549, 250719, 90687, 117511
136603313, 250969, 90787, 117666
136761715, 251244, 90887, 117831
136917471, 251494, 90987, 117979
137074067, 251723, 91087, 118133
137232184, 252000, 91187, 118283
137389227, 252274, 91287, 118431
137545135, 252567, 91387, 118579
137702476, 252830, 91487, 118746
137860166, 253091, 91587, 118899
138018041, 253326, 91687, 119049
138175197, 253597, 91787, 119197
138332626, 253869, 91887, 119351
138491188, 254151, 91987, 119501
138647079, 254415, 92087, 119655
138803303, 254657, 92187, 119803
138961281, 254903, 92287, 119960
139118860, 255176, 92387, 120110
139274472, 255423, 92487, 120262
139431746, 255646, 92587, 120410
139590027, 255925, 92687, 120564
139747910, 256195, 92789, 120716
139905756, 256472, 92889, 120864
140060767, 256736, 92989, 121012
140218191, 257011, 93089, 121166
140376589, 257283, 93189, 121316
140534413, 257581, 93289, 121464
140692351, 257838, 93389, 121612
140849052, 258086, 93489, 121766
141006386, 258346, 93589, 121920
141164130, 258583, 93689, 122072
141322414, 258842, 93789, 122220
141480552, 259137, 93889, 122374
141638191, 259410, 93989, 122524
141794091, 259664, 94089, 122672
141952501, 259921, 94191, 122822
142108821, 260167, 94291, 122976
142265006, 260417, 94391, 123128
142421810, 260847, 94491, 123455
142579384, 261134, 94591, 123646
142737857, 261420, 94691, 123773
142895611, 261693, 94791, 123898
143053137, 261966, 94891, 124016
143210565, 262256, 94991, 124123
143367903, 262541, 95091, 124231
143525657, 262835, 95191, 124340
143681634, 263084, 95291, 124440
143838523, 263332, 95391, 124543
143996276, 263616, 95491, 124651
144152105, 263871, 95591, 124760
144310164, 264147, 95691, 124862
144468601, 264409, 95791, 124962
144626097, 264665, 95891, 125062
144783870, 264927, 95991, 125162
144942537, 265185, 96091, 125263
145098342, 265439, 96191, 125363
145256411, 265720, 96291, 125484
145413479, 265978, 96391, 125584
145570703, 266236, 96491, 125686
145727005, 266478, 96591, 125786
145884469, 266715, 96691, 125886
146043353, 266984, 96791, 125986
146200807, 267228, 96891, 126086
146358731, 267493, 96991, 126196
146515806, 267735, 97091, 126298
146671188, 268009, 97191, 126398
146827435, 268276, 97291, 126499
146985113, 268546, 97391, 126599
147142516, 268790, 97491, 126700
147299885, 269049, 97591, 126817
147457605, 269314, 97691, 126919
147616959, 269639, 97791, 127066
147774897, 269920, 97891, 127228
147932493, 270212, 97991, 127350
148090890, 270469, 98091, 127458
148248442, 270719, 98191, 127567
148404465, 270977, 98291, 127678
148563099, 271220, 98391, 127779
148720642, 271486, 98491, 127894
148878630, 271756, 98591, 127995
149035400, 272010, 98691, 128097
149193198, 272282, 98791, 128197
149350749, 272543, 98891, 128297
149508799, 272822, 98991, 128397
149666894, 273077, 99091, 128497
149823503, 273332, 99191, 128597
149980458, 273591, 99291, 128708
150138962, 273853, 99391, 128808
150295388, 274098, 99491, 128908
150452857, 274366, 99591, 129008
150610609, 274635, 99691, 129108
150769156, 274904, 99791, 129210
150926615, 275167, 99891, 129310
151084658, 275437, 99991, 129412
151243083, 275724, 100091, 129512
151399061, 275974, 100191, 129612
151557219, 276247, 100291, 129712
151714945, 276485, 100391, 129812
151870941, 276726, 100491, 129912
152028925, 276993, 100591, 130014
152186574, 277249, 100691, 130119
152343714, 277507, 100791, 130219
152501425, 277755, 100891, 130319
152659023, 277994, 100991, 130419
152815677, 278263, 101091, 130519
152973803, 278514, 101191, 130619
153131017, 278762, 101291, 130719
153288225, 279027, 101391, 130819
153445743, 279301, 101491, 130919
0, 0, 0, 10203, 
