PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65846902, 101141, 45154, 59269
66004239, 101406, 45256, 59442
66162766, 101701, 45360, 59614
66320396, 101951, 45468, 59755
66477105, 102206, 45568, 59882
66634751, 102488, 45668, 59996
66791442, 102722, 45768, 60107
66949176, 102981, 45868, 60217
67105601, 103241, 45968, 60338
67263306, 103462, 46072, 60474
67419997, 103717, 46172, 60582
67576357, 103957, 46272, 60698
67733853, 104213, 46372, 60806
67891735, 104446, 46472, 60915
68046825, 104674, 46572, 61024
68204208, 104906, 46672, 61138
68362163, 105114, 46772, 61249
68520793, 105346, 46872, 61353
68677976, 105565, 46972, 61465
68834266, 105807, 47072, 61581
68992872, 106043, 47172, 61743
69150848, 106276, 47272, 61903
69307309, 106529, 47372, 62053
69465218, 106752, 47472, 62212
69623284, 106989, 47572, 62372
69779183, 107201, 47672, 62529
69937018, 107417, 47772, 62687
70093758, 107648, 47872, 62847
70251867, 107887, 47974, 63015
70409143, 108135, 48089, 63191
70566267, 108370, 48201, 63366
70720988, 108599, 48305, 63530
70878721, 108858, 48407, 63697
71035963, 109098, 48513, 63869
71195758, 109296, 48637, 64046
71353788, 109516, 48760, 64237
71511437, 109765, 48865, 64408
71668310, 110028, 48969, 64586
71827132, 110258, 49076, 64760
71982030, 110500, 49187, 64957
72140591, 110761, 49312, 65168
72298163, 110983, 49429, 65344
72455213, 111233, 49539, 65537
72610214, 111470, 49646, 65712
72771748, 111762, 49754, 65838
72930557, 112095, 49869, 65992
73088292, 112348, 49970, 66121
73246508, 112571, 50096, 66257
73407163, 112822, 50217, 66429
73568130, 113079, 50361, 66609
73729426, 113331, 50517, 66802
73890306, 113583, 50651, 66961
74058224, 113830, 50789, 67131
74217969, 114091, 50921, 67291
74378705, 114333, 51066, 67444
74543429, 114586, 51189, 67583
74703375, 114833, 51321, 67723
74867182, 115050, 51471, 67887
75029723, 115344, 51628, 68062
75188095, 115564, 51754, 68196
75345680, 115806, 51861, 68314
75509088, 116087, 51989, 68478
75672249, 116412, 52124, 68675
75826933, 116646, 52230, 68795
75983085, 116892, 52332, 68899
76141202, 117126, 52432, 68999
76298992, 117360, 52532, 69099
76458448, 117634, 52632, 69201
76615667, 117883, 52732, 69303
76773252, 118126, 52832, 69403
76929297, 118370, 52932, 69507
77086958, 118614, 53032, 69607
77243465, 118841, 53132, 69711
77401524, 119061, 53232, 69811
77559425, 119305, 53336, 69920
77716268, 119548, 53436, 70020
77873750, 119777, 53538, 70123
78029199, 119998, 53638, 70223
78184180, 120207, 53738, 70323
78341642, 120434, 53840, 70427
78499652, 120658, 53942, 70529
78656758, 120868, 54045, 70633
78814700, 121129, 54145, 70742
78972789, 121358, 54245, 70842
79130751, 121568, 54345, 70946
79288375, 121786, 54445, 71046
79446953, 122015, 54545, 71150
79604853, 122235, 54645, 71252
79761970, 122472, 54745, 71352
79920713, 122691, 54845, 71455
80076402, 122916, 54945, 71555
80231406, 123153, 55045, 71655
80388632, 123400, 55150, 71772
80546218, 123644, 55250, 71890
80704368, 123902, 55350, 71990
80862725, 124146, 55452, 72095
81021637, 124368, 55552, 72195
81175601, 124585, 55652, 72297
81332215, 124800, 55752, 72399
81489567, 125013, 55855, 72511
81648009, 125237, 55983, 72644
81804302, 125485, 56089, 72761
81960311, 125689, 56190, 72871
82117123, 125900, 56290, 72983
82273784, 126140, 56390, 73089
82431382, 126335, 56490, 73193
82587244, 126568, 56590, 73301
82744278, 126790, 56690, 73411
82900631, 127007, 56790, 73516
83058306, 127246, 56890, 73618
83216186, 127458, 56990, 73722
83374631, 127668, 57091, 73823
83532383, 127902, 57191, 73933
83688460, 128129, 57291, 74037
83844232, 128336, 57391, 74146
84001820, 128582, 57491, 74253
84159210, 128821, 57591, 74360
84313984, 129034, 57691, 74463
84470816, 129260, 57791, 74576
84628088, 129521, 57891, 74684
84787741, 129758, 57991, 74792
84946122, 130001, 58092, 74900
85103836, 130242, 58192, 75006
85260657, 130471, 58292, 75106
85416175, 130700, 58392, 75210
85571639, 130948, 58492, 75312
85729291, 131179, 58592, 75419
85887489, 131516, 58727, 75679
86045329, 131800, 58861, 75906
86201791, 132046, 58997, 76106
86358765, 132270, 59101, 76274
86515130, 132518, 59204, 76442
86673767, 132934, 59327, 76852
86832199, 133217, 59436, 77058
86989617, 133461, 59543, 77183
87146854, 133716, 59651, 77317
87302804, 133941, 59752, 77429
87460505, 134172, 59852, 77545
87617668, 134453, 59952, 77656
87772740, 134722, 60052, 77769
87931384, 134974, 60153, 77874
88088776, 135215, 60253, 77980
88245086, 135451, 60355, 78096
88401688, 135669, 60457, 78203
88558566, 135930, 60557, 78311
88716039, 136187, 60657, 78425
88873782, 136428, 60759, 78532
89030178, 136664, 60863, 78644
89186496, 136892, 60967, 78750
89342788, 137121, 61071, 78863
89498855, 137341, 61175, 78970
89655618, 137591, 61279, 79078
89813062, 137815, 61383, 79185
89969706, 138048, 61487, 79296
90128395, 138287, 61590, 79411
90285464, 138514, 61691, 79519
90443238, 138732, 61791, 79623
90600026, 138952, 61891, 79725
90758417, 139202, 61991, 79834
90916462, 139470, 62091, 79951
91073637, 139740, 62194, 80122
91232067, 139978, 62294, 80297
91389802, 140208, 62394, 80463
91547660, 140442, 62494, 80619
91703955, 140665, 62594, 80779
91861980, 140899, 62694, 80952
92018143, 141149, 62794, 81118
92175714, 141404, 62894, 81272
92333885, 141625, 62994, 81434
92489117, 141865, 63097, 81604
92645096, 142108, 63197, 81765
92800881, 142327, 63300, 81951
92959670, 142557, 63408, 82126
93115783, 142781, 63517, 82299
93273346, 143020, 63624, 82465
93431924, 143249, 63728, 82624
93587949, 143491, 63832, 82789
93744569, 143739, 63937, 82960
93901915, 144009, 64040, 83118
94060494, 144257, 64140, 83279
94215535, 144502, 64244, 83439
94372854, 144752, 64344, 83600
94531138, 144973, 64445, 83758
94686115, 145207, 64547, 83918
94843546, 145424, 64647, 84080
94999577, 145627, 64747, 84236
95158251, 145866, 64848, 84402
95314437, 146101, 64948, 84560
95471881, 146333, 65048, 84718
95629331, 146584, 65148, 84885
95786752, 146806, 65248, 85046
95943130, 147028, 65348, 85205
96100868, 147249, 65449, 85362
96257563, 147484, 65549, 85531
96413441, 147723, 65649, 85690
96569736, 147942, 65749, 85847
96725828, 148166, 65849, 86008
96884055, 148410, 65949, 86167
97041821, 148654, 66049, 86335
97198066, 148879, 66149, 86492
97354341, 149120, 66249, 86649
97512589, 149392, 66349, 86820
97670761, 149626, 66449, 86989
97827939, 149871, 66549, 87148
97986767, 150109, 66649, 87316
98143241, 150327, 66749, 87487
98297509, 150525, 66853, 87642
98453404, 150757, 66953, 87809
98610631, 150960, 67054, 87962
98766409, 151198, 67154, 88126
98922925, 151417, 67254, 88283
99082054, 151692, 67354, 88426
99239895, 151946, 67454, 88526
99398279, 152164, 67554, 88626
99555804, 152422, 67654, 88726
99713501, 152637, 67754, 88826
99871078, 152878, 67854, 88926
100025766, 153099, 67954, 89026
100182933, 153316, 68054, 89126
100340703, 153552, 68154, 89226
100496225, 153798, 68254, 89328
100652608, 154038, 68354, 89431
100809815, 154286, 68454, 89531
100967530, 154520, 68554, 89631
101124873, 154740, 68654, 89731
101280336, 154974, 68754, 89833
101437414, 155196, 68854, 89933
101594281, 155457, 68954, 90035
101752214, 155692, 69054, 90135
101907881, 155914, 69154, 90235
102062137, 156142, 69255, 90336
102219574, 156369, 69355, 90436
102377144, 156607, 69455, 90536
102532996, 156857, 69555, 90636
102690770, 157070, 69655, 90736
102845906, 157296, 69755, 90836
103003003, 157522, 69855, 90936
103161674, 157749, 69955, 91038
103319243, 157976, 70055, 91142
103476852, 158221, 70155, 91244
103633467, 158466, 70255, 91344
103789621, 158692, 70355, 91444
103944456, 158927, 70455, 91544
104099254, 159160, 70555, 91644
104257577, 159426, 70655, 91744
104414999, 159645, 70755, 91844
104570002, 159864, 70855, 91944
104727727, 160080, 70955, 92044
104885861, 160318, 71055, 92144
105043901, 160542, 71155, 92244
105199810, 160789, 71255, 92344
105358377, 161011, 71355, 92444
105515790, 161241, 71455, 92544
105673831, 161466, 71555, 92644
105828660, 161698, 71655, 92744
105987058, 161915, 71755, 92844
106143455, 162137, 71855, 92944
106300538, 162371, 71955, 93044
106458887, 162618, 72055, 93144
106615742, 162818, 72155, 93244
106773144, 163048, 72255, 93344
106930767, 163262, 72355, 93444
107084047, 163674, 72474, 93681
107241305, 163976, 72590, 93843
107399595, 164253, 72694, 93971
107556894, 164506, 72794, 94094
107713356, 164754, 72894, 94202
107869457, 164979, 72994, 94318
108027859, 165195, 73094, 94431
108185914, 165458, 73194, 94537
108340922, 165717, 73294, 94644
108498276, 165975, 73394, 94747
108655065, 166224, 73494, 94852
108811744, 166441, 73594, 94960
108968689, 166658, 73694, 95068
109127659, 166898, 73794, 95173
109284723, 167165, 73894, 95281
109439643, 167362, 73994, 95385
109597548, 167614, 74094, 95488
109755536, 167871, 74194, 95591
109910626, 168099, 74294, 95696
110067052, 168347, 74394, 95805
110222148, 168584, 74494, 95910
110379864, 168833, 74595, 96017
110537716, 169075, 74695, 96120
110695041, 169308, 74795, 96222
110853606, 169567, 74895, 96328
111011181, 169811, 74995, 96434
111168980, 170060, 75095, 96550
111327329, 170274, 75195, 96655
111483377, 170515, 75295, 96759
111638769, 170706, 75395, 96862
111795731, 170947, 75497, 96974
111954037, 171158, 75597, 97083
112111195, 171404, 75697, 97202
112266697, 171685, 75805, 97320
112424252, 171932, 75908, 97425
112578328, 172168, 76010, 97531
112734813, 172389, 76110, 97635
112892338, 172618, 76210, 97737
113049367, 172841, 76310, 97838
113207246, 173089, 76410, 97944
113365074, 173335, 76510, 98052
113522489, 173591, 76610, 98160
113680445, 173808, 76710, 98264
113836946, 174030, 76810, 98368
113993230, 174260, 76910, 98472
114226657, 174570, 77011, 98648
114390140, 174938, 77211, 99111
114546425, 175249, 77320, 99339
114703441, 175530, 77424, 99476
114859258, 175796, 77535, 99617
115015859, 176037, 77651, 99761
115173818, 176302, 77757, 99884
115332253, 176528, 77863, 99997
115489541, 176772, 77974, 100122
115647603, 177009, 78078, 100235
115805992, 177235, 78178, 100337
115963363, 177487, 78278, 100449
116121363, 177710, 78378, 100551
116279764, 177937, 78478, 100658
116437317, 178179, 78578, 100761
116595048, 178402, 78678, 100869
116749987, 178600, 78780, 100978
116906515, 178830, 78880, 101084
117064578, 179082, 78980, 101215
117222190, 179346, 79080, 101322
117378736, 179591, 79180, 101429
117535490, 179832, 79280, 101537
117690894, 180055, 79380, 101637
117848444, 180284, 79480, 101741
118004342, 180505, 79580, 101845
118162269, 180770, 79680, 101956
118319713, 180986, 79780, 102060
118478028, 181228, 79880, 102161
118633165, 181451, 79980, 102266
118790586, 181665, 80080, 102369
118946444, 181886, 80180, 102471
119102295, 182120, 80280, 102572
119258080, 182342, 80380, 102674
119415753, 182572, 80480, 102776
119572407, 182785, 80580, 102879
119732112, 183032, 80682, 102982
119889748, 183258, 80782, 103087
120047275, 183479, 80882, 103187
120205852, 183718, 80982, 103293
120363519, 183957, 81082, 103393
120519044, 184159, 81182, 103498
120676922, 184422, 81282, 103603
120834051, 184653, 81382, 103708
120990000, 184867, 81482, 103812
121146275, 185119, 81582, 103918
121305073, 185338, 81682, 104021
121461251, 185574, 81782, 104121
121618700, 185822, 81882, 104232
121776459, 186044, 81982, 104338
121933747, 186278, 82082, 104445
122089736, 186525, 82182, 104550
122245902, 186751, 82282, 104652
122401997, 187008, 82382, 104752
122560483, 187246, 82482, 104856
122718613, 187467, 82582, 104957
122875051, 187670, 82682, 105059
123032883, 187902, 82782, 105162
123189253, 188126, 82882, 105264
123344714, 188363, 82982, 105365
123501111, 188565, 83082, 105465
123658102, 188775, 83182, 105567
123815781, 189002, 83282, 105667
123975091, 189236, 83382, 105768
124133225, 189481, 83482, 105871
124291343, 189717, 83582, 105974
124446918, 189946, 83682, 106077
124603211, 190175, 83782, 106177
124759471, 190417, 83882, 106282
124916844, 190672, 83982, 106388
125073695, 190948, 84082, 106490
125231055, 191204, 84186, 106596
125390990, 191621, 84391, 107203
125545153, 191894, 84535, 107559
125700037, 192135, 84661, 107795
125857913, 192388, 84777, 108014
126014721, 192622, 84877, 108204
126171964, 192859, 84980, 108382
126330476, 193097, 85086, 108577
126488045, 193310, 85189, 108738
126647658, 193543, 85303, 108909
126805520, 193778, 85407, 109086
126962111, 194167, 85596, 109636
127119646, 194476, 85736, 109913
127286082, 194800, 85838, 110089
127442656, 195104, 85968, 110299
127595112, 195385, 86069, 110417
127756793, 195647, 86183, 110563
127915555, 195930, 86315, 110718
128074575, 196199, 86448, 110910
128236199, 196451, 86590, 111104
128394734, 196708, 86714, 111255
128555155, 196960, 86851, 111416
128718130, 197203, 87002, 111601
128882734, 197460, 87140, 111768
129046990, 197718, 87272, 111919
129213505, 197961, 87444, 112117
129373378, 198201, 87590, 112289
129533710, 198441, 87720, 112447
129691731, 198674, 87844, 112592
129847368, 198881, 87960, 112743
130021096, 199214, 88108, 112943
130179422, 199526, 88280, 113163
130337904, 199761, 88383, 113274
130493833, 199984, 88483, 113381
130650061, 200225, 88585, 113494
130808295, 200455, 88688, 113604
130966044, 200694, 88796, 113713
131120498, 200921, 88896, 113815
131276878, 201150, 89002, 113927
131435647, 201389, 89106, 114031
131593305, 201623, 89206, 114137
131751140, 201856, 89306, 114239
131907005, 202099, 89408, 114350
132062897, 202308, 89508, 114454
132220268, 202565, 89610, 114575
132377707, 202810, 89710, 114675
132534477, 203018, 89810, 114775
132690574, 203261, 89912, 114877
132848762, 203513, 90014, 114987
133006143, 203732, 90116, 115089
133163274, 203960, 90218, 115197
133321010, 204170, 90318, 115301
133478500, 204427, 90423, 115410
133637189, 204674, 90523, 115510
133792720, 204937, 90625, 115613
133949216, 205171, 90726, 115745
134106918, 205386, 90826, 115848
134265585, 205635, 90926, 115961
134423263, 205892, 91026, 116063
134581184, 206137, 91126, 116165
134739343, 206364, 91226, 116265
134897357, 206618, 91326, 116368
135054814, 206837, 91426, 116468
135212151, 207089, 91529, 116574
135367764, 207332, 91629, 116680
135525200, 207546, 91729, 116783
135681462, 207781, 91829, 116885
135838821, 208022, 91929, 116991
135996401, 208249, 92029, 117093
136154015, 208483, 92136, 117200
136310133, 208729, 92236, 117307
136466642, 208961, 92337, 117411
136622562, 209189, 92437, 117518
136777811, 209418, 92537, 117622
136935285, 209633, 92637, 117726
