PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43493649, 84148, 30911, 55936
43648669, 84430, 31019, 56052
43803869, 84724, 31123, 56162
43960457, 84999, 31229, 56272
44117219, 85268, 31331, 56376
44272795, 85544, 31443, 56511
44428785, 85844, 31545, 56626
44586338, 86282, 31689, 57650
44744559, 86609, 31797, 57957
44902258, 86934, 31903, 58197
45060260, 87272, 32005, 58428
45218707, 87612, 32118, 58642
45375866, 87927, 32228, 58817
45532371, 88221, 32330, 59008
45687577, 88518, 32431, 59176
45845758, 88834, 32533, 59359
46001694, 89113, 32633, 59514
46157642, 89405, 32733, 59672
46314544, 89723, 32835, 59828
46470597, 89983, 32937, 59975
46628066, 90287, 33037, 60132
46783162, 90574, 33137, 60288
46942041, 90865, 33237, 60436
47097380, 91179, 33337, 60580
47253307, 91516, 33439, 60734
47408403, 91792, 33539, 60889
47563154, 92087, 33639, 61024
47721543, 92347, 33739, 61159
47879382, 92677, 33839, 61298
48036314, 92951, 33939, 61435
48194235, 93249, 34039, 61585
48349973, 93522, 34139, 61725
48506388, 93849, 34239, 61864
48663916, 94164, 34339, 62017
48820649, 94463, 34439, 62148
48978689, 94765, 34542, 62300
49134556, 95065, 34642, 62433
49293104, 95344, 34742, 62568
49450660, 95657, 34842, 62706
49607301, 95933, 34942, 62850
49764923, 96200, 35042, 62986
49921848, 96498, 35142, 63136
50078974, 96797, 35246, 63280
50237270, 97090, 35350, 63424
50395756, 97394, 35450, 63561
50551499, 97678, 35554, 63702
50708933, 97927, 35654, 63838
50865588, 98210, 35754, 63970
51024164, 98498, 35854, 64112
51179840, 98781, 35954, 64244
51337094, 99041, 36054, 64379
51493253, 99328, 36154, 64518
51649991, 99601, 36254, 64660
51805889, 99893, 36354, 64781
51963367, 100184, 36454, 64895
52121609, 100479, 36554, 65013
52279577, 100739, 36654, 65158
52435297, 101017, 36754, 65272
52590426, 101309, 36858, 65389
52748868, 101591, 36958, 65501
52904477, 101902, 37058, 65615
53060813, 102211, 37158, 65739
53215322, 102474, 37258, 65853
53372296, 102794, 37358, 65967
53530279, 103153, 37458, 66083
53686401, 103440, 37558, 66197
53842483, 103751, 37658, 66318
53996563, 104030, 37758, 66440
54153387, 104305, 37858, 66554
54308872, 104563, 37958, 66668
54462809, 104872, 38058, 66790
54618959, 105172, 38158, 66912
54776601, 105468, 38258, 67045
54932358, 105741, 38358, 67162
55088795, 106032, 38458, 67277
55247387, 106317, 38558, 67398
55405568, 106604, 38658, 67518
55565533, 106936, 38758, 67691
55719936, 107235, 38858, 67881
55878026, 107490, 38958, 68016
56034211, 107746, 39058, 68143
56191333, 108011, 39158, 68262
56349187, 108292, 39258, 68367
56506160, 108605, 39358, 68480
56660305, 108889, 39458, 68581
56816571, 109183, 39558, 68685
56974556, 109476, 39658, 68795
57131975, 109782, 39758, 68906
57289163, 110078, 39858, 69014
57445180, 110379, 39961, 69120
57601018, 110661, 40061, 69225
57757649, 110947, 40161, 69326
57917451, 111236, 40262, 69434
58073659, 111511, 40362, 69538
58230721, 111776, 40462, 69639
58388473, 112044, 40562, 69739
58544518, 112330, 40662, 69840
58700731, 112618, 40762, 69941
58857698, 112876, 40862, 70041
59012337, 113159, 40962, 70142
59171515, 113449, 41062, 70243
59326281, 113717, 41162, 70343
59481478, 113972, 41262, 70448
59635471, 114270, 41362, 70562
59793767, 114564, 41462, 70674
59948433, 114849, 41562, 70786
60106064, 115126, 41662, 70900
60263465, 115412, 41762, 71016
60418763, 115695, 41862, 71132
60574906, 115999, 41962, 71247
60732837, 116283, 42062, 71375
60890508, 116554, 42162, 71490
61045878, 116894, 42262, 71606
61203442, 117188, 42362, 71725
61359911, 117474, 42462, 71841
61517201, 117766, 42562, 71958
61671667, 118062, 42662, 72074
61829139, 118349, 42762, 72189
61984071, 118615, 42862, 72306
62141662, 118904, 42962, 72420
62297140, 119183, 43062, 72538
62451874, 119457, 43162, 72652
62609023, 119765, 43262, 72766
62765139, 120071, 43362, 72885
62923793, 120381, 43462, 72999
63081305, 120672, 43562, 73113
63237137, 120946, 43662, 73227
63395810, 121251, 43762, 73342
63552398, 121534, 43862, 73454
63709905, 121821, 43962, 73566
63864553, 122102, 44062, 73680
64021227, 122385, 44162, 73792
64177701, 122661, 44262, 73904
64335143, 122938, 44362, 74016
64496993, 123189, 44462, 74130
64722311, 123736, 44575, 74669
64880248, 124065, 44696, 75330
65057159, 124507, 44822, 76041
65215833, 124792, 44924, 76485
65372772, 125067, 45038, 76748
65529902, 125366, 45143, 76978
65686730, 125777, 45262, 77902
65843849, 126098, 45374, 78247
66000983, 126396, 45482, 78530
66157410, 126696, 45604, 78795
66313479, 127000, 45716, 79033
66471451, 127301, 45826, 79285
66629437, 127610, 45934, 79481
66787318, 127898, 46036, 79665
66944007, 128196, 46136, 79850
67099469, 128495, 46236, 80033
67255475, 128800, 46336, 80204
67412883, 129091, 46436, 80371
67570608, 129388, 46536, 80556
67728968, 129685, 46638, 80725
67886658, 130001, 46738, 80894
68044699, 130297, 46838, 81049
68199037, 130581, 46938, 81184
68357538, 130873, 47038, 81326
68513460, 131156, 47138, 81435
68675748, 131658, 47249, 82108
68831600, 132029, 47362, 82540
68987857, 132321, 47468, 82760
69143466, 132659, 47568, 82964
69298248, 132982, 47672, 83126
69453900, 133284, 47780, 83293
69610175, 133587, 47893, 83437
69768543, 133867, 48007, 83599
69926189, 134170, 48117, 83761
70082753, 134453, 48221, 83890
70240292, 134746, 48321, 84015
70396173, 135036, 48421, 84139
70551852, 135317, 48521, 84257
70707981, 135588, 48621, 84377
70862547, 135874, 48721, 84501
71020176, 136152, 48822, 84622
71176857, 136439, 48922, 84741
71333253, 136734, 49022, 84852
71489683, 137006, 49122, 84973
71644685, 137294, 49222, 85082
71800213, 137570, 49322, 85184
71956962, 137853, 49422, 85295
72110759, 138149, 49522, 85420
72265004, 138448, 49622, 85534
72421624, 138741, 49722, 85648
72577907, 139036, 49822, 85766
72734005, 139338, 49922, 85868
72891587, 139646, 50022, 85985
73048536, 139935, 50122, 86103
73206781, 140235, 50222, 86204
73363999, 140539, 50322, 86310
73521736, 140845, 50422, 86425
73678664, 141160, 50522, 86547
73835276, 141458, 50622, 86649
73989895, 141713, 50722, 86753
74147043, 142005, 50822, 86872
74304001, 142276, 50922, 86981
74460676, 142544, 51022, 87087
74616830, 142834, 51126, 87197
74772967, 143129, 51226, 87318
74930179, 143426, 51326, 87418
75085983, 143709, 51426, 87532
75262845, 144119, 51529, 87913
75419615, 144454, 51631, 88345
75575017, 144779, 51731, 88540
75730835, 145070, 51834, 88709
75885403, 145359, 51936, 88854
76042024, 145665, 52036, 89005
76214766, 146054, 52152, 89351
76372908, 146389, 52282, 89902
76526761, 146672, 52392, 90144
76685004, 146970, 52504, 90358
76839667, 147260, 52611, 90553
77045227, 147806, 52736, 91201
77228127, 148177, 52878, 91937
77463928, 148480, 52998, 92165
77636094, 148896, 53121, 92739
77810145, 149334, 53232, 93354
77971645, 149687, 53350, 93957
78129432, 149993, 53458, 94249
78288507, 150292, 53580, 94516
78446815, 150580, 53699, 94744
78606977, 150871, 53837, 94955
78815546, 151426, 53990, 95572
79036997, 152041, 54161, 96802
79258197, 152742, 54302, 98099
79453265, 153279, 54503, 99185
79609893, 153602, 54646, 99703
79763910, 153879, 54767, 99923
79922073, 154155, 54917, 100153
80078713, 154458, 55049, 100341
80235186, 154769, 55185, 100534
80390942, 155033, 55316, 100689
80546769, 155313, 55455, 100836
80703342, 155627, 55573, 100969
80860605, 155899, 55684, 101107
81016635, 156160, 55792, 101237
81174381, 156452, 55901, 101359
81332703, 156718, 56007, 101467
81490282, 157010, 56109, 101588
81647185, 157295, 56215, 101700
81806580, 157716, 56398, 102302
81963664, 158048, 56528, 102646
82120794, 158360, 56640, 102857
82276937, 158658, 56748, 103035
82434977, 158977, 56858, 103194
82593068, 159293, 56965, 103363
82749305, 159548, 57070, 103498
82906899, 159831, 57178, 103677
83063173, 160118, 57280, 103847
83221592, 160414, 57385, 104014
83377388, 160714, 57493, 104199
83535145, 161020, 57595, 104345
83694107, 161330, 57699, 104499
83852033, 161636, 57805, 104654
84009264, 161917, 57907, 104797
84167567, 162207, 58009, 104944
84325992, 162517, 58111, 105090
84481314, 162805, 58211, 105240
84637315, 163094, 58311, 105383
84794772, 163374, 58412, 105534
84952000, 163602, 58520, 105683
85108725, 163861, 58620, 105820
85266071, 164158, 58722, 105958
85421254, 164428, 58822, 106105
85575980, 164728, 58924, 106243
85734593, 165041, 59024, 106383
85891698, 165386, 59124, 106531
86050221, 165710, 59226, 106700
86206836, 166028, 59334, 106849
86364058, 166340, 59445, 107010
86522255, 166748, 59597, 107901
86678138, 167075, 59723, 108300
86833721, 167376, 59841, 108556
86989360, 167667, 59951, 108789
87146015, 167966, 60063, 109019
87302216, 168266, 60187, 109236
87460635, 168575, 60307, 109441
87617457, 168885, 60422, 109635
87773606, 169195, 60534, 109825
87928600, 169474, 60640, 109982
88084613, 169762, 60745, 110135
88240949, 170041, 60848, 110284
88397162, 170355, 60956, 110448
88553137, 170635, 61057, 110584
88711683, 170934, 61159, 110741
88869702, 171219, 61260, 110878
89025777, 171541, 61360, 111020
89183714, 171815, 61464, 111163
89340220, 172134, 61564, 111298
89497593, 172433, 61664, 111437
89655840, 172743, 61764, 111574
89813972, 173048, 61864, 111711
89971665, 173347, 61964, 111856
90129230, 173642, 62068, 111994
90286517, 173919, 62168, 112127
90443990, 174198, 62268, 112258
90601818, 174494, 62368, 112386
90756997, 174812, 62468, 112517
90912219, 175118, 62568, 112646
91066239, 175426, 62668, 112782
91221426, 175738, 62768, 112914
91377023, 176036, 62868, 113044
91533859, 176325, 62968, 113168
91692874, 176628, 63068, 113299
91849667, 176930, 63168, 113430
92007729, 177241, 63274, 113570
92161399, 177537, 63377, 113699
92318758, 177838, 63477, 113826
92475281, 178134, 63577, 113952
92633140, 178427, 63677, 114086
92791222, 178741, 63777, 114218
92948961, 179044, 63877, 114350
93105597, 179346, 63979, 114483
93263564, 179620, 64079, 114610
93419196, 179922, 64181, 114743
93576144, 180244, 64283, 114879
93731561, 180585, 64383, 115012
93886284, 180876, 64487, 115150
94041940, 181177, 64587, 115280
94199877, 181470, 64687, 115407
94355838, 181735, 64787, 115536
94514262, 182044, 64887, 115655
94670584, 182336, 64987, 115771
94835545, 182712, 65097, 115974
94993910, 183073, 65206, 116331
95152113, 183383, 65306, 116556
95310643, 183699, 65408, 116757
95468361, 183976, 65510, 116920
95622693, 184278, 65612, 117077
95779786, 184578, 65712, 117201
95937461, 184877, 65812, 117323
96095105, 185144, 65912, 117443
96252916, 185422, 66012, 117564
96411120, 185697, 66112, 117674
96566347, 185956, 66212, 117786
96723521, 186231, 66312, 117897
96881132, 186482, 66412, 118010
97037234, 186776, 66512, 118119
97194560, 187048, 66612, 118227
97351051, 187333, 66712, 118344
97508979, 187623, 66812, 118459
97665354, 187915, 66912, 118566
97821828, 188228, 67012, 118683
97978842, 188527, 67112, 118787
98134050, 188803, 67212, 118893
98289430, 189084, 67312, 119002
98444836, 189335, 67412, 119103
98600021, 189613, 67512, 119210
98757784, 189892, 67612, 119318
98915818, 190162, 67712, 119432
99073670, 190448, 67812, 119536
99229566, 190719, 67912, 119640
99385838, 191002, 68012, 119757
99543202, 191292, 68112, 119859
99698586, 191560, 68212, 119969
99855185, 191856, 68316, 120082
100011828, 192141, 68416, 120202
100169879, 192424, 68516, 120316
100327454, 192684, 68616, 120419
100485678, 192965, 68716, 120522
100642596, 193246, 68820, 120633
100799365, 193507, 68920, 120733
100956105, 193798, 69020, 120835
101113204, 194097, 69120, 120979
101270118, 194372, 69220, 121111
101425404, 194642, 69320, 121239
101582717, 194931, 69424, 121370
101739947, 195210, 69524, 121504
101896398, 195482, 69624, 121631
102053708, 195759, 69724, 121760
102212309, 196050, 69824, 121888
102369585, 196329, 69928, 122028
102524904, 196634, 70028, 122155
102680642, 196899, 70128, 122284
102839082, 197191, 70228, 122419
102996023, 197485, 70328, 122545
103151554, 197815, 70428, 122676
103308873, 198118, 70528, 122800
103467782, 198394, 70628, 122942
103623893, 198693, 70728, 123071
103781684, 198958, 70828, 123199
103936268, 199227, 70928, 123329
104092808, 199531, 71028, 123459
104248280, 199791, 71128, 123588
104402636, 200091, 71229, 123714
104560101, 200390, 71329, 123854
104715778, 200683, 71429, 123979
104870003, 200952, 71529, 124103
105027534, 201257, 71629, 124230
105184367, 201532, 71729, 124366
105340551, 201815, 71829, 124493
105498133, 202127, 71929, 124625
105656575, 202433, 72029, 124771
105814607, 202716, 72129, 124900
105972332, 203022, 72229, 125033
106130152, 203327, 72329, 125165
106287094, 203619, 72431, 125303
106445619, 204077, 72540, 125871
106602673, 204419, 72646, 126114
106760260, 204716, 72746, 126325
106916493, 205008, 72849, 126536
107072509, 205313, 72952, 126702
107227845, 205619, 73057, 126880
107385585, 205928, 73157, 127039
107542943, 206225, 73257, 127187
107700745, 206515, 73357, 127333
107857605, 206828, 73458, 127492
108019376, 207221, 73561, 127745
108173705, 207578, 73663, 128004
108331738, 207902, 73763, 128144
108489037, 208177, 73863, 128295
108646179, 208510, 73963, 128464
108802509, 208812, 74063, 128593
108958376, 209096, 74163, 128713
109114382, 209393, 74263, 128817
109271308, 209710, 74363, 128948
109427845, 210022, 74463, 129063
109585154, 210308, 74563, 129180
109743738, 210610, 74663, 129291
109900029, 210921, 74763, 129394
110058104, 211232, 74863, 129502
110213772, 211505, 74963, 129609
110369017, 211793, 75063, 129719
110526894, 212073, 75163, 129831
110684814, 212384, 75263, 129945
110842399, 212691, 75363, 130053
111000499, 212996, 75463, 130169
111156472, 213257, 75563, 130308
111312808, 213534, 75663, 130441
111468130, 213820, 75763, 130570
111626086, 214099, 75863, 130706
111782387, 214392, 75963, 130844
111940100, 214697, 76063, 130985
112096480, 214983, 76163, 131115
112253211, 215270, 76263, 131249
112410874, 215577, 76363, 131376
112568467, 215856, 76463, 131509
112725192, 216156, 76563, 131641
112878850, 216452, 76663, 131778
113036391, 216761, 76763, 131937
113193995, 217050, 76863, 132078
113352151, 217348, 76963, 132218
113506993, 217641, 77063, 132352
113663187, 217937, 77163, 132485
113821174, 218200, 77263, 132625
113979052, 218486, 77363, 132763
114135072, 218788, 77463, 132890
114291771, 219080, 77563, 133015
114448535, 219387, 77663, 133151
114606101, 219655, 77763, 133265
114763854, 219964, 77863, 133382
114921331, 220275, 77963, 133504
115076531, 220556, 78063, 133618
115232237, 220823, 78163, 133728
115387526, 221094, 78265, 133844
115544417, 221357, 78369, 133959
115702611, 221631, 78469, 134072
115858848, 221923, 78569, 134188
116014293, 222190, 78669, 134297
116172937, 222453, 78769, 134410
116329056, 222744, 78869, 134524
116487339, 223034, 78969, 134647
116641655, 223314, 79069, 134757
116797273, 223591, 79169, 134874
116954946, 223847, 79269, 134980
117112344, 224164, 79369, 135088
117270620, 224456, 79469, 135209
117428388, 224755, 79569, 135325
117584850, 225038, 79669, 135441
117742335, 225335, 79771, 135560
117900215, 225599, 79871, 135668
118056903, 225902, 79971, 135778
118213117, 226177, 80071, 135890
118369338, 226452, 80171, 136001
118527842, 226732, 80271, 136108
118685739, 227059, 80371, 136229
118842406, 227340, 80471, 136337
118998371, 227610, 80571, 136449
119156276, 227886, 80671, 136562
119407300, 228329, 80775, 136911
119573700, 228741, 80878, 137624
119748829, 229217, 80982, 138185
119903912, 229534, 81084, 138644
120060021, 229830, 81186, 138876
120217361, 230116, 81291, 139106
120375458, 230458, 81407, 139343
120532750, 230739, 81507, 139512
120686958, 231024, 81611, 139652
120842976, 231286, 81715, 139783
120997506, 231559, 81819, 139971
121160147, 231938, 81919, 140371
121317670, 232287, 82027, 140586
121473196, 232594, 82135, 140777
121631214, 232896, 82243, 140956
121787410, 233173, 82351, 141095
121944583, 233471, 82453, 141227
122101981, 233767, 82555, 141350
122259334, 234081, 82659, 141466
122417032, 234376, 82759, 141593
122575634, 234652, 82859, 141702
122733290, 234961, 82959, 141822
122889541, 235271, 83059, 141924
123047543, 235586, 83159, 142069
123205487, 235880, 83259, 142188
123363117, 236194, 83359, 142300
123519054, 236477, 83459, 142412
123677500, 236732, 83559, 142523
123832875, 237015, 83659, 142628
123989715, 237309, 83759, 142732
124148295, 237602, 83859, 142839
124303644, 237857, 83959, 142947
124460084, 238150, 84059, 143057
124614739, 238447, 84159, 143161
124769859, 238748, 84259, 143269
124925489, 239010, 84359, 143372
125083601, 239282, 84459, 143475
125240869, 239552, 84559, 143581
125398255, 239866, 84659, 143688
125555328, 240158, 84759, 143797
125712200, 240469, 84859, 143906
125869675, 240776, 84959, 144006
126026082, 241204, 85061, 144781
126184722, 241487, 85161, 145055
126341525, 241825, 85261, 145341
126498264, 242142, 85362, 145615
126653259, 242445, 85464, 145840
126809897, 242742, 85564, 146050
126967731, 243057, 85664, 146247
127122651, 243353, 85766, 146420
127278825, 243668, 85870, 146613
127435477, 243942, 85970, 146805
127591632, 244271, 86070, 146990
127746116, 244592, 86170, 147162
127903400, 244876, 86270, 147325
128060798, 245184, 86370, 147494
128215479, 245489, 86470, 147669
128371717, 245748, 86570, 147819
128529115, 246044, 86670, 147986
128687662, 246369, 86770, 148141
128843876, 246644, 86870, 148310
129002100, 246924, 86970, 148468
129158949, 247208, 87070, 148639
129316006, 247513, 87170, 148799
129474207, 247808, 87270, 148961
129628605, 248091, 87370, 149122
129787567, 248387, 87470, 149290
129961987, 248798, 87572, 149623
130120508, 249151, 87677, 150152
130276546, 249458, 87777, 150450
130432598, 249765, 87877, 150701
130588660, 250094, 87977, 150912
130745431, 250390, 88084, 151082
130917266, 250813, 88193, 151479
131072007, 251151, 88311, 151909
131228060, 251467, 88414, 152132
131385493, 251772, 88528, 152343
131557969, 252165, 88638, 152647
131759225, 252649, 88763, 153298
131941329, 252985, 88889, 153862
132182302, 253406, 89002, 154348
132342294, 253787, 89114, 154949
132512474, 254188, 89218, 155451
132667972, 254505, 89323, 155871
132829483, 254829, 89426, 156120
132989163, 255139, 89532, 156343
133148899, 255417, 89642, 156535
133356040, 256010, 89789, 157242
133575101, 256680, 89982, 158541
133796676, 257333, 90125, 159721
133981421, 257833, 90349, 160988
134137182, 258137, 90482, 161465
134300849, 258570, 90639, 162001
134454916, 258895, 90771, 162363
134612106, 259193, 90905, 162629
134769344, 259512, 91027, 162877
134928275, 259840, 91157, 163086
135084458, 260154, 91279, 163278
135240556, 260457, 91422, 163449
135395862, 260732, 91547, 163600
135552099, 261055, 91663, 163768
135706735, 261359, 91778, 163896
135861500, 261700, 91888, 164031
136019721, 261993, 91994, 164150
136172950, 262276, 92098, 164271
136330054, 262577, 92203, 164394
136486977, 262919, 92305, 164530
136644043, 263218, 92410, 164652
136800355, 263515, 92521, 164772
136955647, 263830, 92623, 164889
137112168, 264108, 92725, 164998
137269464, 264433, 92826, 165124
137426754, 264734, 92926, 165234
137584438, 265024, 93026, 165346
137742466, 265324, 93126, 165460
137897974, 265629, 93226, 165570
