PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34831950, 64673, 25233, 31534
34981628, 64882, 25333, 31682
35129337, 65084, 25433, 31837
35278973, 65283, 25533, 31993
35429525, 65499, 25633, 32147
35579141, 65712, 25733, 32297
35729444, 65928, 25833, 32453
35878308, 66132, 25933, 32610
36029848, 66332, 26033, 32785
36178886, 66554, 26133, 32943
36328372, 66776, 26233, 33099
36479852, 66998, 26333, 33249
36630514, 67223, 26433, 33399
36777794, 67420, 26535, 33549
36925990, 67627, 26635, 33703
37077129, 67851, 26735, 33853
37228200, 68087, 26835, 34001
37379775, 68373, 26935, 34128
37530864, 68593, 27035, 34236
37681760, 68820, 27135, 34336
37832975, 69047, 27235, 34436
37980167, 69279, 27335, 34536
38130139, 69504, 27435, 34640
38281226, 69722, 27535, 34740
38430444, 69954, 27635, 34840
38579557, 70183, 27735, 34940
38729625, 70399, 27835, 35040
38879651, 70625, 27935, 35140
39031403, 70845, 28035, 35240
39181016, 71082, 28135, 35340
39331071, 71281, 28235, 35440
39479752, 71499, 28335, 35540
39628450, 71723, 28435, 35640
39777517, 71928, 28535, 35740
39926640, 72158, 28635, 35840
40075473, 72386, 28735, 35940
40225725, 72567, 28835, 36040
40374498, 72763, 28935, 36140
40525791, 72995, 29035, 36250
40678378, 73199, 29135, 36350
40828446, 73410, 29235, 36450
40978853, 73790, 29376, 36886
41127486, 74066, 29480, 37048
41278753, 74300, 29580, 37175
41428338, 74538, 29684, 37289
41578781, 74751, 29784, 37397
41727382, 74966, 29884, 37503
41878440, 75179, 29984, 37608
42027664, 75419, 30084, 37711
42181010, 75625, 30184, 37811
42330924, 75835, 30284, 37917
42483052, 76052, 30384, 38017
42633091, 76263, 30484, 38120
42782718, 76496, 30584, 38224
42933150, 76715, 30684, 38324
43086296, 76942, 30784, 38424
43237389, 77168, 30884, 38524
43392957, 77396, 30984, 38628
43545667, 77592, 31084, 38732
43699183, 77801, 31184, 38836
43850699, 78027, 31284, 38938
44001954, 78269, 31384, 39041
44155312, 78446, 31484, 39155
44308214, 78659, 31608, 39281
44461658, 78851, 31712, 39385
44614894, 79065, 31814, 39490
44767888, 79278, 31916, 39593
44921322, 79485, 32016, 39694
45071319, 79693, 32116, 39797
45223947, 79917, 32216, 39897
45375143, 80131, 32316, 39997
45527606, 80345, 32416, 40097
45680667, 80552, 32516, 40197
45833867, 80745, 32616, 40297
45986734, 80935, 32716, 40397
46140256, 81163, 32816, 40497
46293359, 81354, 32916, 40597
46444927, 81566, 33016, 40697
46597594, 81791, 33116, 40797
46750828, 82014, 33216, 40897
46904209, 82223, 33316, 41004
47057525, 82416, 33416, 41114
47210685, 82644, 33516, 41216
47363257, 82852, 33616, 41318
47518649, 83149, 33716, 41445
47671454, 83389, 33816, 41568
47824791, 83619, 33916, 41675
47977239, 83838, 34016, 41775
48130776, 84067, 34116, 41875
48283989, 84302, 34216, 41975
48437366, 84517, 34316, 42075
48590406, 84726, 34416, 42175
48743472, 84925, 34516, 42275
48896413, 85131, 34616, 42375
49049842, 85320, 34716, 42475
49202944, 85517, 34816, 42575
49355736, 85746, 34916, 42675
49507866, 85960, 35016, 42775
49660954, 86158, 35116, 42875
49812666, 86387, 35216, 42975
49965519, 86613, 35316, 43075
50118751, 86836, 35416, 43175
50271228, 87048, 35516, 43275
50423290, 87269, 35616, 43375
50576634, 87489, 35716, 43475
50729588, 87701, 35816, 43575
50882553, 87905, 35916, 43675
51035667, 88100, 36016, 43775
51189260, 88312, 36116, 43875
51341954, 88540, 36216, 43975
51495359, 88739, 36316, 44075
51648106, 88950, 36416, 44175
51799684, 89163, 36516, 44275
51953535, 89378, 36616, 44375
52106516, 89588, 36716, 44475
52259501, 89820, 36816, 44575
52412620, 90036, 36916, 44675
52565733, 90235, 37016, 44775
52719214, 90439, 37116, 44875
52869552, 90658, 37216, 44975
53022014, 90865, 37316, 45075
53175124, 91070, 37416, 45175
53328232, 91301, 37516, 45275
53481774, 91507, 37616, 45375
53634479, 91726, 37716, 45475
53788152, 91929, 37816, 45575
53940669, 92106, 37916, 45675
54094413, 92318, 38016, 45775
54247586, 92519, 38116, 45875
54400387, 92730, 38216, 45975
54553131, 92947, 38316, 46075
54705482, 93149, 38416, 46175
54856067, 93361, 38516, 46275
55009984, 93556, 38616, 46375
55162845, 93759, 38716, 46475
55316256, 93999, 38816, 46575
55467988, 94195, 38916, 46675
55619443, 94418, 39016, 46775
55772635, 94647, 39116, 46875
55925603, 94851, 39216, 46975
56077387, 95068, 39316, 47075
56230324, 95290, 39416, 47175
56382438, 95512, 39516, 47275
56533901, 95706, 39616, 47375
56686676, 95905, 39716, 47475
56839965, 96118, 39816, 47575
56992671, 96322, 39916, 47675
57145931, 96530, 40016, 47775
57302255, 96753, 40116, 47875
57458071, 96954, 40216, 47975
57613667, 97160, 40316, 48075
57766830, 97379, 40416, 48178
57921477, 97597, 40516, 48278
58076681, 97791, 40616, 48385
58229054, 97999, 40716, 48485
58382409, 98203, 40816, 48605
58536671, 98422, 40916, 48705
58690153, 98611, 41017, 48837
58861469, 98982, 41145, 49249
59015347, 99267, 41262, 49529
59168725, 99498, 41364, 49691
59321513, 99719, 41464, 49833
59477870, 99925, 41564, 49941
59632638, 100135, 41665, 50046
59785516, 100323, 41765, 50146
59938359, 100507, 41865, 50246
60093576, 100731, 41965, 50356
60248242, 100956, 42065, 50461
60405450, 101160, 42165, 50561
60561787, 101365, 42265, 50661
60716936, 101560, 42365, 50761
60872742, 101759, 42465, 50863
61027202, 101957, 42565, 50969
61180447, 102158, 42665, 51069
61336789, 102371, 42765, 51169
61489778, 102576, 42873, 51282
61644669, 102792, 42974, 51384
61799161, 103184, 43079, 51922
61955541, 103457, 43179, 52097
62111577, 103704, 43279, 52203
62266367, 103929, 43379, 52308
62420766, 104148, 43479, 52408
62573682, 104353, 43579, 52508
62727022, 104602, 43679, 52613
62880488, 104832, 43779, 52720
63033923, 105064, 43879, 52864
63190843, 105297, 43979, 53018
63343828, 105550, 44079, 53166
63497600, 105760, 44179, 53314
63652548, 105978, 44279, 53482
63806689, 106203, 44379, 53636
63959554, 106427, 44479, 53784
64115138, 106641, 44579, 53935
64269302, 106839, 44679, 54085
64422380, 107056, 44779, 54241
64576768, 107260, 44879, 54392
64730566, 107498, 44979, 54542
64887827, 107743, 45079, 54699
65042120, 107954, 45179, 54853
65195697, 108155, 45279, 55020
65351245, 108358, 45379, 55168
65506054, 108594, 45481, 55320
65662635, 108787, 45581, 55476
65816786, 108989, 45681, 55624
65969692, 109208, 45781, 55772
66123502, 109405, 45881, 55922
66277828, 109594, 45981, 56076
66434212, 109822, 46081, 56224
66587589, 110031, 46181, 56376
66743873, 110242, 46281, 56530
66898264, 110429, 46385, 56688
67053012, 110646, 46485, 56842
67206262, 110867, 46589, 56996
67363367, 111097, 46689, 57150
67516358, 111335, 46789, 57304
67670313, 111567, 46893, 57460
67824552, 111798, 46993, 57612
67979491, 112023, 47093, 57766
68135071, 112249, 47193, 57924
68291340, 112457, 47293, 58076
68446799, 112677, 47393, 58228
68600924, 112891, 47493, 58382
68756429, 113106, 47593, 58540
68913113, 113338, 47693, 58692
69069130, 113556, 47795, 58845
69224087, 113770, 47895, 58996
69376839, 113980, 47995, 59150
69530117, 114180, 48095, 59298
69686537, 114384, 48195, 59446
69839520, 114609, 48295, 59598
69992727, 114805, 48395, 59750
70147835, 115000, 48495, 59898
70304828, 115221, 48595, 60046
70458196, 115430, 48695, 60200
70611415, 115633, 48795, 60350
70764943, 115848, 48895, 60498
70919311, 116060, 48995, 60646
71074923, 116313, 49095, 60800
71230057, 116523, 49195, 60950
71383458, 116727, 49295, 61098
71537742, 117038, 49395, 61311
71692353, 117328, 49495, 61495
71847160, 117574, 49595, 61662
72001751, 117815, 49695, 61812
72156217, 118052, 49795, 61962
72309137, 118292, 49895, 62110
72462647, 118511, 49995, 62269
72619046, 118724, 50095, 62420
72774975, 118961, 50195, 62568
72932641, 119190, 50295, 62718
73086777, 119385, 50395, 62873
73243219, 119584, 50495, 63028
73401057, 119793, 50595, 63181
73557782, 120028, 50695, 63329
73715425, 120281, 50795, 63485
73873890, 120507, 50895, 63634
74029781, 120732, 50995, 63782
74186139, 120967, 51095, 63932
74343730, 121189, 51195, 64090
74500997, 121390, 51295, 64240
74658389, 121629, 51395, 64390
74812754, 121823, 51495, 64540
74968880, 122032, 51595, 64696
75126120, 122247, 51695, 64847
75284123, 122478, 51795, 65007
75441556, 122703, 51897, 65174
75598717, 122931, 51998, 65334
75756329, 123157, 52098, 65486
75912716, 123371, 52199, 65636
76068455, 123570, 52299, 65784
76226817, 123794, 52399, 65940
76384843, 124019, 52499, 66088
76542239, 124253, 52599, 66236
76700601, 124481, 52699, 66384
76858628, 124696, 52799, 66540
77015893, 124906, 52899, 66688
77174500, 125143, 52999, 66838
77330925, 125371, 53099, 66986
77488722, 125612, 53199, 67146
77644596, 125844, 53299, 67296
77803092, 126068, 53399, 67444
77960575, 126283, 53499, 67592
78118281, 126492, 53599, 67748
78277025, 126705, 53699, 67896
78433624, 126948, 53799, 68044
78591414, 127159, 53899, 68192
78746727, 127394, 53999, 68348
78903662, 127610, 54099, 68496
79061266, 127823, 54199, 68647
79217674, 128059, 54299, 68795
79372266, 128289, 54399, 68951
79530438, 128530, 54499, 69099
79683930, 128721, 54599, 69247
79841383, 128955, 54699, 69395
79995753, 129155, 54799, 69551
80153194, 129385, 54899, 69699
80309488, 129586, 54999, 69847
80467342, 129824, 55099, 69995
80623120, 130033, 55199, 70151
80780059, 130258, 55299, 70299
80937731, 130505, 55399, 70449
81095263, 130719, 55499, 70597
81251249, 130932, 55599, 70753
81407050, 131143, 55699, 70901
81564592, 131354, 55799, 71049
81721980, 131568, 55899, 71197
81879119, 131789, 55999, 71353
82036739, 132028, 56099, 71501
82194669, 132230, 56199, 71649
82351733, 132625, 56299, 71995
82508843, 132890, 56399, 72126
82665228, 133144, 56499, 72234
82820924, 133385, 56599, 72334
82976660, 133638, 56699, 72438
83133338, 133845, 56799, 72538
83290499, 134073, 56899, 72642
83447392, 134300, 56999, 72742
83605411, 134493, 57099, 72842
83761199, 134702, 57199, 72942
83919732, 134911, 57299, 73042
84076064, 135114, 57399, 73143
84233574, 135330, 57499, 73243
84386567, 135515, 57599, 73343
84543411, 135789, 57699, 73460
84699556, 136070, 57799, 73589
84856939, 136294, 57899, 73696
85014151, 136530, 57999, 73798
85169499, 136751, 58099, 73904
85326499, 136981, 58199, 74004
85482569, 137174, 58299, 74104
85639873, 137411, 58399, 74204
85794244, 137624, 58499, 74304
85950537, 137829, 58599, 74404
86106799, 138042, 58699, 74504
86262740, 138240, 58799, 74604
86418497, 138456, 58899, 74704
86575924, 138668, 58999, 74804
86731794, 138880, 59099, 74904
86886983, 139091, 59199, 75004
87043970, 139311, 59299, 75104
87199708, 139521, 59399, 75204
87356035, 139734, 59499, 75304
87512178, 139910, 59599, 75404
87671040, 140120, 59699, 75504
87828829, 140363, 59799, 75604
87986353, 140565, 59899, 75704
88143152, 140800, 59999, 75804
88297760, 141011, 60099, 75904
88454622, 141238, 60199, 76004
88611405, 141471, 60299, 76104
88769010, 141701, 60399, 76204
88925981, 141919, 60499, 76304
89080973, 142123, 60599, 76404
89236929, 142332, 60699, 76504
89395540, 142541, 60799, 76604
89553233, 142785, 60899, 76712
89710654, 143004, 60999, 76812
89869384, 143211, 61099, 76912
90025606, 143402, 61199, 77012
90182972, 143605, 61299, 77112
90340803, 143791, 61399, 77212
90494855, 143997, 61499, 77312
90652597, 144194, 61599, 77412
90808101, 144366, 61699, 77512
90964296, 144587, 61799, 77612
91119849, 144798, 61899, 77712
91274873, 144996, 61999, 77812
91432289, 145216, 62099, 77912
91590635, 145422, 62199, 78012
91746015, 145618, 62299, 78112
91902246, 145836, 62399, 78213
92059652, 146068, 62499, 78341
92217686, 146279, 62599, 78446
92375776, 146504, 62699, 78550
92533113, 146732, 62799, 78650
92690637, 146933, 62899, 78750
92847557, 147136, 62999, 78850
93005541, 147326, 63099, 78950
93161326, 147543, 63199, 79053
93318439, 147767, 63299, 79158
93476112, 147986, 63399, 79266
93632604, 148200, 63499, 79370
93789783, 148408, 63600, 79477
93947087, 148608, 63700, 79577
94104479, 148819, 63800, 79677
94261132, 149012, 63900, 79777
94417080, 149197, 64000, 79877
94574535, 149410, 64100, 79977
94728789, 149650, 64200, 80077
94886581, 149872, 64300, 80179
95043706, 150091, 64400, 80279
95199154, 150282, 64500, 80379
95356829, 150501, 64600, 80479
95514916, 150716, 64700, 80580
95671959, 150912, 64800, 80689
95828046, 151122, 64900, 80793
95985545, 151315, 65000, 80895
96142035, 151522, 65100, 80995
96299955, 151750, 65200, 81102
96457606, 151963, 65300, 81202
96615708, 152176, 65400, 81302
96773780, 152383, 65500, 81406
96930358, 152586, 65600, 81506
97086265, 152803, 65700, 81606
97240785, 152996, 65800, 81706
97397695, 153207, 65900, 81810
97555582, 153401, 66000, 81914
97713199, 153656, 66100, 82032
97867755, 153876, 66204, 82148
98025154, 154124, 66304, 82260
98180502, 154348, 66404, 82368
98338113, 154566, 66504, 82478
98494766, 154784, 66604, 82584
98650905, 154995, 66704, 82686
98808708, 155235, 66804, 82786
98963559, 155443, 66904, 82886
99118915, 155628, 67004, 82986
99276007, 155858, 67104, 83090
99433757, 156089, 67204, 83190
99591668, 156312, 67304, 83290
99750098, 156536, 67404, 83390
99907542, 156750, 67504, 83490
100062615, 156966, 67604, 83592
100218494, 157181, 67704, 83692
100375292, 157383, 67804, 83792
100533179, 157582, 67904, 83892
100690447, 157779, 68004, 83992
100847467, 157989, 68104, 84092
101003684, 158197, 68204, 84192
101159938, 158391, 68304, 84292
101317467, 158594, 68404, 84392
101474464, 158805, 68504, 84492
101632662, 159011, 68604, 84592
101788448, 159217, 68704, 84692
101945257, 159447, 68804, 84792
102102856, 159649, 68904, 84896
102260801, 159868, 69004, 85003
102417121, 160081, 69104, 85107
102575552, 160278, 69204, 85209
102732987, 160492, 69304, 85309
102890674, 160831, 69405, 85664
103048118, 161099, 69505, 85879
103206176, 161310, 69605, 86032
103362101, 161549, 69705, 86186
103518738, 161767, 69805, 86336
103674771, 161980, 69905, 86484
103831574, 162191, 70005, 86632
103989435, 162386, 70105, 86786
104146137, 162573, 70205, 86939
104303102, 162793, 70305, 87087
104460580, 163008, 70405, 87235
104615704, 163200, 70505, 87389
104772582, 163409, 70605, 87539
104930760, 163628, 70705, 87687
105088433, 163839, 70805, 87835
105245612, 164047, 70905, 87989
105401274, 164257, 71005, 88141
105557532, 164462, 71105, 88289
105716091, 164683, 71205, 88437
105872624, 164916, 71305, 88591
106029878, 165149, 71405, 88741
106186977, 165371, 71505, 88889
106342560, 165577, 71605, 89037
106500153, 165814, 71705, 89191
106658363, 166044, 71805, 89343
106815410, 166285, 71905, 89491
106972668, 166500, 72005, 89639
107128027, 166693, 72105, 89793
107285388, 166911, 72205, 89943
107443328, 167138, 72305, 90091
107599516, 167347, 72405, 90239
107755821, 167570, 72505, 90393
107913832, 167782, 72605, 90543
108070860, 167995, 72705, 90691
108226979, 168215, 72805, 90839
108383234, 168410, 72905, 90993
108538637, 168625, 73005, 91143
108695870, 168836, 73105, 91291
108853906, 169032, 73205, 91439
109009384, 169257, 73305, 91593
109164150, 169498, 73405, 91743
109323172, 169707, 73505, 91891
109480925, 169908, 73605, 92039
109635005, 170100, 73705, 92193
109793874, 170321, 73805, 92343
109951536, 170525, 73905, 92491
110109451, 170743, 74005, 92639
110265769, 170958, 74105, 92793
110423769, 171186, 74205, 92943
110581024, 171384, 74305, 93091
110738952, 171615, 74405, 93239
110897957, 171919, 74505, 93404
111055276, 172163, 74605, 93536
111212877, 172384, 74705, 93637
111370231, 172591, 74805, 93739
111527603, 172809, 74905, 93839
111685420, 173056, 75005, 93939
111843884, 173274, 75105, 94039
112000207, 173479, 75205, 94146
112157641, 173709, 75305, 94252
112313830, 173925, 75405, 94352
112470536, 174121, 75505, 94452
112628763, 174321, 75605, 94553
112784311, 174505, 75705, 94655
112943173, 174743, 75805, 94759
113099297, 174947, 75905, 94859
113254305, 175160, 76005, 94959
113410336, 175355, 76105, 95062
113568424, 175552, 76205, 95168
113724702, 175769, 76305, 95274
113882296, 175979, 76405, 95378
114036886, 176182, 76505, 95480
114192551, 176376, 76605, 95580
114348825, 176583, 76705, 95680
114502862, 176803, 76805, 95780
114661166, 177027, 76905, 95880
114816510, 177230, 77005, 95980
114973154, 177450, 77105, 96080
115128626, 177677, 77205, 96180
115286281, 177921, 77305, 96280
115443075, 178132, 77405, 96380
115600898, 178333, 77505, 96480
115758713, 178564, 77605, 96580
115914922, 178760, 77705, 96680
116071624, 178974, 77805, 96780
116227969, 179185, 77905, 96880
116385768, 179415, 78005, 96980
116543942, 179619, 78105, 97080
116699937, 179838, 78205, 97180
116856416, 180045, 78305, 97280
117012167, 180265, 78405, 97380
117167331, 180465, 78505, 97480
117324465, 180680, 78605, 97580
117481968, 180874, 78705, 97680
117637703, 181069, 78805, 97780
117794697, 181260, 78905, 97880
117951545, 181443, 79005, 97980
118108858, 181676, 79105, 98080
118266488, 181883, 79205, 98180
118424723, 182082, 79305, 98280
118579619, 182284, 79405, 98380
118737186, 182502, 79505, 98480
118893777, 182724, 79605, 98580
119050069, 182927, 79705, 98680
119207940, 183152, 79805, 98780
119365170, 183390, 79905, 98880
119522671, 183625, 80005, 98980
119680398, 183848, 80105, 99080
119838113, 184063, 80205, 99180
119994580, 184265, 80305, 99280
120149642, 184498, 80405, 99380
120307529, 184718, 80505, 99480
120465126, 184943, 80605, 99580
120622064, 185154, 80705, 99682
120780076, 185388, 80805, 99782
120935566, 185608, 80905, 99893
121089901, 185830, 81005, 100006
121246219, 186040, 81105, 100106
121403222, 186250, 81205, 100210
121560295, 186452, 81305, 100310
121716980, 186680, 81405, 100410
121870612, 186886, 81505, 100510
122025791, 187101, 81605, 100610
122183545, 187297, 81705, 100712
122340754, 187503, 81805, 100812
122496457, 187721, 81905, 100912
122651574, 187926, 82005, 101012
122808782, 188140, 82105, 101112
122965443, 188512, 82206, 101370
123123393, 188791, 82306, 101512
123280776, 189026, 82406, 101616
123437841, 189249, 82506, 101719
123593838, 189474, 82606, 101832
123748685, 189708, 82706, 101934
123904455, 189922, 82806, 102034
124062312, 190176, 82906, 102145
124217861, 190433, 83006, 102263
124372798, 190660, 83106, 102370
124530696, 190900, 83206, 102470
124688842, 191132, 83306, 102573
124845236, 191348, 83406, 102673
125002970, 191574, 83506, 102779
125160132, 191794, 83606, 102881
125317169, 192015, 83706, 102981
125473959, 192220, 83806, 103083
125631136, 192433, 83906, 103187
125786998, 192664, 84006, 103289
125944425, 192872, 84106, 103389
126101719, 193111, 84206, 103489
126258534, 193335, 84306, 103589
126416868, 193557, 84406, 103689
126573704, 193790, 84506, 103789
126731023, 194010, 84606, 103889
126889071, 194245, 84706, 103989
127046498, 194463, 84806, 104089
127202444, 194693, 84906, 104218
127360559, 194895, 85006, 104318
127519007, 195093, 85106, 104418
127673449, 195308, 85206, 104518
127831376, 195524, 85306, 104618
127989398, 195766, 85406, 104731
128147172, 195980, 85506, 104835
128304813, 196220, 85606, 104939
128463009, 196449, 85706, 105040
128621134, 196676, 85806, 105141
128778570, 196885, 85906, 105241
128935199, 197096, 86006, 105341
129090770, 197309, 86106, 105441
129248068, 197521, 86206, 105544
129404353, 197713, 86306, 105656
129561991, 197907, 86406, 105756
129719048, 198107, 86506, 105862
129875137, 198334, 86606, 105964
130032808, 198535, 86706, 106064
130189104, 198736, 86806, 106164
130347668, 198943, 86906, 106264
130503659, 199144, 87006, 106364
130659409, 199344, 87106, 106464
130818215, 199573, 87206, 106566
130974094, 199787, 87306, 106666
131130332, 200004, 87406, 106766
131288517, 200232, 87506, 106866
131445195, 200459, 87606, 106966
131602585, 200691, 87706, 107066
131759093, 200906, 87806, 107166
131914949, 201113, 87906, 107266
132069141, 201329, 88006, 107366
132227018, 201574, 88106, 107487
132384946, 201794, 88206, 107594
