PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16331294, 32577, 12316, 16828
16489368, 32802, 12416, 16935
16645022, 33027, 12516, 17043
16801382, 33262, 12616, 17150
16959993, 33482, 12716, 17258
17117855, 33692, 12816, 17364
17275232, 33920, 12916, 17470
17432184, 34131, 13016, 17573
17588437, 34363, 13116, 17678
17746490, 34609, 13216, 17786
17903890, 34834, 13316, 17890
18060798, 35054, 13416, 17994
18218353, 35270, 13516, 18099
18373423, 35492, 13616, 18203
18531259, 35717, 13716, 18309
18685800, 35923, 13816, 18411
18842050, 36154, 13916, 18515
18998734, 36365, 14016, 18621
19154928, 36593, 14116, 18725
19311781, 36830, 14216, 18829
19469033, 37058, 14316, 18932
19627001, 37290, 14416, 19039
19783986, 37535, 14516, 19143
19941573, 37761, 14616, 19243
20098118, 37981, 14719, 19354
20254250, 38178, 14819, 19454
20412347, 38399, 14919, 19561
20569953, 38625, 15019, 19668
20731085, 38961, 15119, 19802
20888841, 39255, 15219, 19929
21046437, 39524, 15319, 20043
21204795, 39745, 15419, 20165
21362754, 40002, 15519, 20278
21520068, 40215, 15619, 20381
21676752, 40653, 15726, 21414
21835620, 40910, 15830, 21765
21993628, 41147, 15930, 22009
22150520, 41386, 16030, 22260
22307132, 41638, 16130, 22515
22463690, 41886, 16230, 22721
22620552, 42121, 16330, 22923
22776855, 42353, 16430, 23108
22932872, 42596, 16530, 23291
23090746, 42856, 16630, 23483
23245555, 43071, 16730, 23668
23403689, 43283, 16830, 23842
23561794, 43515, 16930, 24016
23719422, 43743, 17030, 24204
23876873, 43981, 17130, 24382
24033341, 44189, 17230, 24558
24190423, 44413, 17333, 24733
24348100, 44618, 17433, 24899
24504162, 44834, 17533, 25075
24660827, 45069, 17633, 25261
24818519, 45303, 17733, 25433
24976093, 45517, 17833, 25610
25132793, 45743, 17933, 25794
25289620, 45981, 18033, 25973
25446838, 46204, 18133, 26139
25605110, 46420, 18233, 26315
25761584, 46644, 18333, 26495
25917590, 46867, 18433, 26673
26075769, 47103, 18533, 26841
26231678, 47299, 18633, 27011
26389894, 47546, 18733, 27195
26548084, 47762, 18833, 27358
26703857, 47957, 18933, 27531
26858247, 48172, 19033, 27708
27015275, 48402, 19133, 27883
27171588, 48609, 19233, 28053
27328456, 48845, 19333, 28223
27486116, 49060, 19433, 28396
27644046, 49292, 19533, 28572
27801619, 49497, 19633, 28743
27959639, 49712, 19733, 28904
28118079, 49936, 19833, 29082
28275820, 50153, 19933, 29247
28431727, 50381, 20033, 29420
28590075, 50609, 20133, 29594
28746505, 50821, 20233, 29761
28904275, 51050, 20333, 29929
29060185, 51258, 20433, 30093
29218627, 51490, 20533, 30257
29376566, 51753, 20635, 30447
29533552, 51989, 20735, 30618
29692189, 52208, 20835, 30778
29849713, 52428, 20935, 30948
30005899, 52634, 21035, 31118
30163075, 53011, 21140, 31533
30320908, 53328, 21240, 31909
30479193, 53602, 21340, 32145
30636907, 53871, 21440, 32314
30795082, 54091, 21540, 32489
30951417, 54313, 21640, 32658
31109333, 54563, 21740, 32810
31266611, 54795, 21840, 32959
31425463, 55032, 21940, 33097
31581751, 55272, 22040, 33225
31739533, 55483, 22140, 33364
31895665, 55710, 22240, 33501
32054014, 55943, 22340, 33644
32211912, 56192, 22440, 33762
32369743, 56432, 22540, 33891
32523824, 56644, 22640, 34008
32682090, 56864, 22740, 34126
32839876, 57078, 22840, 34245
32997731, 57322, 22940, 34367
33156256, 57543, 23040, 34491
33312018, 57779, 23140, 34615
33466917, 58001, 23240, 34721
33627173, 58392, 23340, 35138
33785449, 58696, 23444, 35472
33943095, 58962, 23544, 35683
34098866, 59204, 23644, 35896
34257249, 59477, 23744, 36105
34415162, 59717, 23844, 36283
34573232, 59948, 23944, 36470
34731250, 60164, 24044, 36649
34888858, 60400, 24144, 36821
35047075, 60639, 24244, 36992
35204220, 60859, 24344, 37167
35362698, 61093, 24444, 37337
35520965, 61317, 24544, 37502
35678368, 61569, 24644, 37678
35834492, 61792, 24744, 37836
35992024, 62025, 24844, 38005
36147629, 62245, 24944, 38162
36305341, 62479, 25044, 38332
36463954, 62695, 25144, 38500
36621208, 62924, 25244, 38666
36779066, 63171, 25344, 38831
36937275, 63400, 25444, 39002
37091913, 63656, 25544, 39173
37249677, 63880, 25644, 39337
37405681, 64101, 25744, 39496
37563082, 64314, 25844, 39662
37720817, 64522, 25944, 39832
37878436, 64744, 26044, 39995
38036309, 64954, 26144, 40156
38194594, 65195, 26244, 40321
38351778, 65410, 26344, 40484
38509877, 65623, 26444, 40640
38666712, 65827, 26544, 40798
38824220, 66060, 26644, 40966
38980936, 66302, 26744, 41126
39138792, 66521, 26844, 41289
39296779, 66721, 26944, 41447
39454191, 66922, 27044, 41607
39611029, 67131, 27144, 41768
39769306, 67345, 27244, 41924
39926530, 67572, 27344, 42084
40084504, 67774, 27444, 42260
40242722, 67994, 27544, 42421
40399710, 68223, 27644, 42581
40556916, 68429, 27744, 42745
40714862, 68630, 27844, 42910
40871386, 68850, 27944, 43080
41027349, 69055, 28044, 43237
41184103, 69268, 28144, 43401
41341892, 69480, 28244, 43571
41499813, 69716, 28344, 43734
41657257, 69944, 28444, 43896
41816089, 70213, 28544, 44066
41973695, 70429, 28644, 44231
42131382, 70655, 28744, 44396
42289259, 70874, 28844, 44554
42447296, 71077, 28944, 44716
42603788, 71316, 29044, 44885
42761769, 71548, 29144, 45054
42918513, 71776, 29244, 45215
43077188, 72172, 29348, 45789
43234469, 72478, 29448, 46078
43389134, 72725, 29548, 46328
43547985, 72975, 29648, 46540
43705645, 73199, 29753, 46747
43863619, 73421, 29856, 46924
44020583, 73637, 29956, 47091
44176694, 73857, 30056, 47278
44332127, 74053, 30156, 47464
44488815, 74241, 30256, 47632
44645299, 74472, 30356, 47814
44803422, 74683, 30456, 47995
44961031, 74891, 30556, 48172
45118799, 75105, 30656, 48336
45276836, 75312, 30756, 48494
45434703, 75535, 30856, 48658
45592784, 75752, 30956, 48824
45749636, 75947, 31056, 48977
45907298, 76175, 31156, 49147
46065037, 76400, 31256, 49310
46220743, 76617, 31356, 49487
46378153, 76854, 31456, 49653
46533987, 77085, 31556, 49811
46694406, 77373, 31656, 50043
46851795, 77656, 31766, 50228
47009439, 77892, 31866, 50351
47167684, 78142, 31966, 50483
47325301, 78351, 32066, 50602
47482805, 78599, 32166, 50723
47637940, 78835, 32266, 50835
47795814, 79066, 32366, 50945
47952069, 79318, 32466, 51079
48110266, 79542, 32566, 51212
48268188, 79759, 32666, 51332
48424966, 79990, 32766, 51449
48582552, 80206, 32866, 51561
48740297, 80425, 32966, 51674
48898367, 80640, 33066, 51786
49056244, 80822, 33169, 51906
49214192, 81042, 33269, 52032
49372054, 81252, 33369, 52150
49529957, 81475, 33469, 52268
49686097, 81694, 33569, 52379
49841777, 81912, 33673, 52494
49999261, 82123, 33773, 52604
50155325, 82358, 33873, 52708
50312824, 82587, 33973, 52823
50471500, 82832, 34073, 52937
50628833, 83047, 34173, 53051
50785024, 83233, 34273, 53161
50943527, 83469, 34373, 53271
51100412, 83710, 34473, 53385
51257685, 83941, 34573, 53498
51413840, 84147, 34673, 53609
51572290, 84381, 34773, 53726
51730329, 84608, 34873, 53835
51887908, 84838, 34973, 53947
52044273, 85072, 35073, 54060
52201913, 85306, 35173, 54180
52358184, 85541, 35273, 54296
52514578, 85760, 35373, 54409
52673077, 85961, 35473, 54521
52830584, 86170, 35573, 54633
52988447, 86411, 35673, 54743
53146569, 86611, 35773, 54852
53304771, 86834, 35873, 54974
53459161, 87060, 35973, 55092
53616669, 87293, 36073, 55203
53772132, 87520, 36173, 55319
53929959, 87748, 36273, 55428
54085687, 87983, 36373, 55545
54241869, 88202, 36473, 55658
54400637, 88434, 36573, 55776
54558215, 88669, 36673, 55888
54714500, 88896, 36773, 56007
54872845, 89112, 36873, 56121
55030924, 89361, 36973, 56237
55186934, 89596, 37073, 56356
55344738, 89818, 37173, 56465
55503101, 90030, 37273, 56587
55660761, 90231, 37373, 56701
55818162, 90460, 37473, 56871
55973980, 90652, 37573, 57027
56131542, 90871, 37673, 57194
56289150, 91110, 37773, 57361
56447643, 91333, 37873, 57531
56604133, 91560, 37973, 57683
56761729, 91774, 38073, 57847
56920562, 92021, 38173, 58014
57078978, 92244, 38273, 58182
57236810, 92473, 38373, 58349
57394039, 92692, 38473, 58509
57551260, 92895, 38573, 58669
57708849, 93103, 38673, 58835
57866542, 93326, 38773, 58989
58024970, 93547, 38873, 59151
58181011, 93770, 38973, 59312
58337813, 93974, 39073, 59480
58495413, 94193, 39173, 59636
58653369, 94438, 39273, 59806
58811596, 94676, 39373, 59978
58969088, 94926, 39473, 60173
59125684, 95161, 39573, 60347
59282614, 95397, 39673, 60530
59439948, 95611, 39773, 60689
59597184, 95834, 39873, 60866
59754671, 96061, 39973, 61027
59913112, 96442, 40073, 61280
60070556, 96761, 40173, 61506
60228044, 97003, 40273, 61620
60387106, 97251, 40373, 61754
60544259, 97483, 40473, 61878
60700618, 97715, 40573, 61988
60858985, 97945, 40673, 62094
61016832, 98201, 40773, 62205
61173307, 98430, 40873, 62323
61331279, 98663, 40973, 62432
61489487, 98874, 41073, 62540
61646489, 99119, 41173, 62654
61804669, 99345, 41276, 62766
61962818, 99553, 41376, 62874
62120853, 99771, 41476, 62976
62278505, 100013, 41576, 63080
62436960, 100264, 41676, 63187
62593054, 100506, 41776, 63297
62750861, 100737, 41876, 63401
62909267, 100938, 41976, 63503
63067162, 101186, 42076, 63609
63224737, 101396, 42176, 63714
63380383, 101638, 42276, 63820
63537319, 101871, 42376, 63925
63695094, 102111, 42476, 64030
63853011, 102356, 42578, 64135
64009643, 102577, 42678, 64237
64167506, 102792, 42778, 64351
64323508, 103024, 42878, 64460
64482459, 103395, 42982, 64865
64639975, 103704, 43082, 65107
64797043, 103951, 43182, 65284
64954934, 104213, 43282, 65445
65112908, 104456, 43382, 65594
65270325, 104680, 43482, 65726
65425502, 104878, 43582, 65850
65583424, 105104, 43682, 65976
65739958, 105325, 43782, 66096
65896210, 105558, 43882, 66220
66054558, 105806, 43982, 66349
66212109, 106024, 44082, 66471
66369615, 106260, 44182, 66590
66527980, 106491, 44282, 66724
66685847, 106702, 44382, 66842
66843814, 106953, 44482, 66964
67000315, 107189, 44582, 67084
67158017, 107401, 44682, 67201
67315701, 107637, 44782, 67318
67471719, 107838, 44882, 67424
67628655, 108064, 44982, 67540
67786269, 108303, 45082, 67655
67944266, 108522, 45182, 67777
68100032, 108757, 45282, 67889
68257490, 108966, 45382, 68012
68415111, 109193, 45482, 68137
68572343, 109425, 45582, 68255
68729695, 109686, 45682, 68383
68887131, 109899, 45782, 68506
69045322, 110154, 45882, 68633
69203146, 110359, 45982, 68744
69359555, 110573, 46082, 68863
69517006, 110830, 46182, 68989
69675402, 111058, 46282, 69109
69833502, 111280, 46382, 69224
69991443, 111499, 46482, 69335
70148609, 111709, 46582, 69444
70305789, 111942, 46682, 69568
70463828, 112181, 46782, 69689
70621364, 112426, 46882, 69816
70779540, 112650, 46982, 69939
70935315, 112852, 47082, 70046
71093339, 113061, 47182, 70166
71251943, 113267, 47282, 70271
71409600, 113493, 47382, 70387
71567413, 113720, 47482, 70501
71725212, 113960, 47582, 70621
71881738, 114163, 47682, 70729
72039267, 114407, 47782, 70840
72197437, 114634, 47882, 70957
72355615, 114884, 47982, 71079
72513300, 115067, 48082, 71183
72670729, 115287, 48182, 71299
72829479, 115516, 48282, 71408
72992168, 115837, 48383, 71600
73148211, 116127, 48517, 71848
73305873, 116394, 48617, 71986
73463777, 116634, 48717, 72109
73620509, 116872, 48817, 72223
73776266, 117096, 48917, 72333
73930909, 117313, 49017, 72445
74088669, 117521, 49117, 72576
74243788, 117733, 49217, 72688
74398748, 117962, 49317, 72809
74553936, 118186, 49417, 72923
74710605, 118442, 49517, 73039
74867620, 118681, 49617, 73148
75025851, 118912, 49717, 73262
75183678, 119134, 49817, 73378
75341685, 119361, 49917, 73484
75498496, 119609, 50017, 73602
75656009, 119850, 50117, 73712
75811691, 120059, 50217, 73824
75969478, 120287, 50317, 73936
76124018, 120495, 50417, 74045
76281422, 120719, 50517, 74161
76437319, 120951, 50617, 74265
76593479, 121165, 50717, 74382
76752361, 121401, 50817, 74494
76909980, 121635, 50917, 74605
77067962, 121865, 51017, 74709
77225925, 122098, 51117, 74823
77383852, 122325, 51217, 74931
77541422, 122573, 51317, 75042
77698531, 122819, 51417, 75148
77853264, 123050, 51517, 75259
78009184, 123273, 51617, 75359
78165100, 123510, 51717, 75468
78323478, 123745, 51817, 75570
78478780, 123963, 51917, 75678
78635866, 124177, 52017, 75792
78791821, 124417, 52117, 75920
78948923, 124637, 52217, 76030
79106531, 124860, 52317, 76134
79264698, 125093, 52417, 76238
79420685, 125313, 52517, 76348
79578225, 125549, 52617, 76450
79735078, 125773, 52717, 76558
79893289, 126001, 52817, 76662
80051628, 126220, 52917, 76765
80205757, 126417, 53017, 76872
80363425, 126617, 53117, 76974
80521624, 126857, 53217, 77083
80679585, 127093, 53317, 77186
80837722, 127306, 53417, 77292
80995138, 127515, 53519, 77398
81152309, 127738, 53619, 77502
81310014, 127956, 53719, 77612
81467314, 128154, 53819, 77716
81625783, 128354, 53919, 77816
81782190, 128550, 54019, 77922
81939625, 128763, 54119, 78028
82094442, 129003, 54219, 78138
82252904, 129216, 54319, 78241
82410425, 129421, 54419, 78348
82566946, 129662, 54519, 78458
82722444, 129907, 54619, 78560
82879626, 130125, 54719, 78670
83037180, 130355, 54819, 78772
83193368, 130587, 54919, 78883
83349675, 130810, 55019, 78987
83506721, 131016, 55119, 79099
83661183, 131225, 55223, 79203
83819504, 131436, 55323, 79311
83977391, 131676, 55423, 79422
84135271, 131904, 55523, 79527
84292842, 132127, 55623, 79633
84451100, 132362, 55723, 79741
84607946, 132623, 55823, 79845
84765269, 132845, 55923, 79947
84922960, 133087, 56023, 80067
85080610, 133328, 56123, 80173
85236369, 133697, 56224, 80576
85391202, 133947, 56324, 80784
85548373, 134186, 56424, 80944
85705845, 134423, 56524, 81083
85863206, 134676, 56624, 81233
86017712, 134917, 56724, 81363
86173563, 135227, 56824, 81553
86328509, 135542, 56924, 81768
86483791, 135778, 57024, 81889
86641468, 136015, 57124, 82023
86797572, 136256, 57224, 82136
86953835, 136486, 57324, 82248
87112360, 136735, 57424, 82368
87268541, 136978, 57524, 82486
87426351, 137202, 57624, 82615
87584563, 137436, 57724, 82726
87742455, 137661, 57824, 82832
87900367, 137886, 57924, 82943
88058004, 138106, 58024, 83046
88211808, 138336, 58124, 83156
88369106, 138581, 58224, 83261
88527356, 138794, 58324, 83369
88685508, 139036, 58424, 83473
88843445, 139253, 58524, 83581
89000913, 139488, 58624, 83692
89158679, 139705, 58724, 83796
89314041, 139935, 58824, 83903
89470286, 140135, 58924, 84003
89626346, 140365, 59024, 84103
89783104, 140603, 59124, 84213
89939668, 140818, 59224, 84317
90097027, 141062, 59324, 84417
90254989, 141296, 59424, 84519
90411497, 141521, 59524, 84622
90569518, 141754, 59624, 84727
90726861, 141992, 59724, 84829
90885259, 142223, 59824, 84929
91043435, 142455, 59924, 85033
91200748, 142689, 60024, 85137
91357134, 142916, 60124, 85243
91515549, 143136, 60224, 85345
91671347, 143351, 60324, 85449
91829359, 143579, 60424, 85556
91987598, 143805, 60524, 85656
92146810, 144045, 60624, 85758
92303305, 144302, 60724, 85865
92461269, 144539, 60824, 85968
92616866, 144786, 60924, 86072
92774271, 145027, 61024, 86172
92930599, 145226, 61124, 86278
93086052, 145456, 61224, 86378
93241939, 145679, 61324, 86501
93397736, 145904, 61424, 86602
93554045, 146113, 61524, 86706
93710527, 146322, 61624, 86808
93868402, 146553, 61724, 86913
94026692, 146766, 61824, 87016
94181218, 146965, 61924, 87130
94339624, 147185, 62024, 87246
94497398, 147436, 62124, 87351
94653358, 147650, 62224, 87459
94808049, 147875, 62324, 87563
94966362, 148109, 62424, 87673
95123035, 148338, 62524, 87782
95280306, 148543, 62624, 87884
95437551, 148776, 62724, 87996
95595027, 149006, 62824, 88104
95752444, 149228, 62924, 88220
95908924, 149454, 63024, 88329
96064411, 149695, 63124, 88445
96222005, 149927, 63224, 88546
96377821, 150147, 63324, 88660
96534342, 150370, 63424, 88767
96691174, 150600, 63524, 88869
96846999, 150823, 63624, 88977
97003604, 151041, 63724, 89083
97161280, 151263, 63824, 89194
97318441, 151505, 63924, 89304
97474558, 151737, 64024, 89409
97631867, 151926, 64124, 89511
97789927, 152127, 64224, 89618
97946258, 152360, 64324, 89720
98104040, 152586, 64424, 89831
98261697, 152814, 64524, 89933
98419185, 153059, 64624, 90044
98576700, 153306, 64724, 90151
98732609, 153551, 64824, 90254
98888660, 153770, 64924, 90362
99047012, 154009, 65024, 90466
99202947, 154233, 65124, 90570
99359658, 154501, 65224, 90705
99515570, 154756, 65324, 90824
99672932, 154992, 65424, 90941
99830150, 155208, 65524, 91050
99986710, 155433, 65624, 91158
100143762, 155645, 65724, 91258
100298776, 155862, 65824, 91369
100454593, 156101, 65924, 91471
100612350, 156324, 66024, 91589
100768113, 156565, 66124, 91701
100923980, 156800, 66224, 91808
101080477, 157027, 66324, 91915
101234445, 157232, 66424, 92023
101391480, 157470, 66524, 92129
101547982, 157692, 66624, 92233
101705609, 157906, 66724, 92337
101863536, 158118, 66824, 92443
102020538, 158339, 66924, 92548
102176307, 158570, 67024, 92658
102333853, 158811, 67124, 92761
102491137, 159031, 67224, 92870
102647241, 159255, 67324, 92977
102801916, 159494, 67424, 93088
102959391, 159728, 67524, 93190
103118191, 159955, 67624, 93299
103275626, 160201, 67724, 93403
103430581, 160427, 67824, 93513
103588470, 160630, 67924, 93615
103746116, 160865, 68024, 93726
103902233, 161069, 68124, 93828
104057122, 161291, 68224, 93937
104211619, 161517, 68324, 94039
104370007, 161721, 68424, 94149
104527962, 161947, 68524, 94256
104685624, 162184, 68624, 94363
104842659, 162399, 68724, 94469
105000574, 162644, 68826, 94581
105157613, 162887, 68926, 94691
105313688, 163108, 69026, 94796
105469973, 163333, 69126, 94900
105627444, 163577, 69226, 95011
105784870, 164019, 69364, 95534
105941895, 164324, 69468, 95750
106100264, 164569, 69568, 95929
106258031, 164835, 69668, 96068
106414010, 165104, 69768, 96219
106572021, 165353, 69868, 96338
106730007, 165591, 69968, 96468
106887583, 165821, 70068, 96588
107044415, 166040, 70168, 96701
107202684, 166268, 70268, 96812
107358707, 166510, 70370, 96940
107514553, 166727, 70470, 97055
107673587, 166965, 70570, 97176
107830563, 167183, 70670, 97292
107987192, 167385, 70770, 97401
108142699, 167610, 70870, 97526
108299935, 167823, 70970, 97638
108456396, 168042, 71070, 97749
108611920, 168249, 71170, 97860
108768515, 168469, 71270, 97972
108927095, 168710, 71370, 98088
109082684, 168937, 71470, 98199
109238773, 169146, 71570, 98310
109396157, 169350, 71670, 98427
109553997, 169582, 71770, 98543
109711886, 169811, 71870, 98654
109869368, 170029, 71970, 98767
110024403, 170249, 72070, 98927
110178937, 170478, 72170, 99091
110335470, 170694, 72270, 99249
110493195, 170921, 72370, 99417
110651795, 171141, 72470, 99568
110809287, 171350, 72570, 99726
110967009, 171584, 72670, 99885
111125523, 171792, 72770, 100048
111283129, 172013, 72870, 100200
111440790, 172231, 72970, 100361
111597478, 172441, 73070, 100514
111755670, 172629, 73170, 100678
111910290, 172845, 73270, 100870
112067613, 173063, 73370, 101024
112224426, 173283, 73470, 101197
112382136, 173498, 73570, 101372
112538138, 173763, 73670, 101503
112697137, 174033, 73770, 101668
112853069, 174278, 73870, 101773
113008387, 174530, 73970, 101890
113165223, 174789, 74070, 101992
113320652, 175030, 74170, 102092
113478428, 175257, 74270, 102202
113636426, 175477, 74370, 102317
113792606, 175682, 74470, 102427
113951180, 175917, 74570, 102540
114105579, 176156, 74670, 102644
114260647, 176370, 74770, 102752
114417710, 176599, 74870, 102860
114574600, 176836, 74970, 102966
114731196, 177061, 75070, 103070
114887248, 177273, 75170, 103175
115045531, 177505, 75270, 103279
115203938, 177747, 75370, 103385
115359619, 177969, 75470, 103493
115517218, 178196, 75570, 103595
115672682, 178420, 75670, 103705
115830119, 178651, 75770, 103805
115986672, 178860, 75870, 103910
116142495, 179087, 75970, 104016
116301146, 179330, 76070, 104121
116456972, 179547, 76170, 104226
116613496, 179785, 76270, 104331
116769523, 180033, 76370, 104439
116924024, 180255, 76470, 104545
117080003, 180495, 76570, 104652
117237280, 180727, 76670, 104754
117395055, 180959, 76770, 104863
117551652, 181200, 76870, 104966
117708290, 181424, 76970, 105074
117866195, 181648, 77070, 105179
118022822, 181866, 77170, 105279
118180261, 182084, 77270, 105389
118336219, 182316, 77370, 105493
118492636, 182537, 77474, 105615
118649419, 182746, 77574, 105719
118805763, 182966, 77674, 105823
118963584, 183191, 77774, 105923
119121377, 183397, 77874, 106025
119276949, 183616, 77974, 106129
119434437, 183844, 78074, 106234
119590063, 184075, 78174, 106338
119745336, 184297, 78274, 106444
119903755, 184541, 78374, 106554
120061414, 184760, 78474, 106654
120216101, 184986, 78574, 106763
120372377, 185215, 78674, 106868
120527549, 185427, 78774, 106971
120685124, 185654, 78874, 107079
120843042, 185882, 78974, 107192
121001027, 186117, 79074, 107294
121157660, 186331, 79174, 107404
121313310, 186555, 79274, 107516
121469464, 186743, 79374, 107618
121626840, 186962, 79474, 107725
121784500, 187190, 79574, 107837
121942171, 187435, 79674, 107950
122096563, 187660, 79774, 108057
122254236, 187877, 79874, 108160
122409984, 188088, 79974, 108274
122565666, 188318, 80074, 108383
122722195, 188517, 80174, 108487
122878015, 188714, 80274, 108588
123034990, 188921, 80374, 108695
123189768, 189138, 80474, 108803
123344528, 189379, 80574, 108915
123501226, 189587, 80674, 109023
123655882, 189815, 80774, 109129
123812345, 190060, 80874, 109239
123968190, 190308, 80974, 109351
124124293, 190546, 81074, 109459
124281621, 190780, 81174, 109569
124436279, 191026, 81274, 109677
124590968, 191252, 81374, 109787
124747015, 191461, 81474, 109893
124905586, 191669, 81574, 109998
125061992, 191900, 81674, 110108
125216379, 192110, 81774, 110213
125372884, 192471, 81892, 110537
125530257, 192759, 81992, 110771
125687812, 193071, 82092, 110963
125845137, 193356, 82192, 111080
126000821, 193598, 82292, 111199
126157592, 193838, 82392, 111321
126311966, 194073, 82492, 111440
126470086, 194302, 82592, 111566
126626455, 194530, 82692, 111673
126784635, 194740, 82792, 111796
126942990, 194980, 82892, 111905
127097478, 195205, 82992, 112016
127255114, 195433, 83092, 112133
127410757, 195668, 83192, 112246
127566719, 195894, 83292, 112353
127724008, 196135, 83392, 112465
127880417, 196375, 83492, 112579
128036303, 196599, 83592, 112694
128193383, 196826, 83692, 112813
128351176, 197066, 83792, 112941
128509207, 197303, 83892, 113060
128667560, 197535, 83992, 113183
128823483, 197755, 84092, 113291
128981162, 197988, 84192, 113407
129136296, 198186, 84292, 113511
129294107, 198418, 84392, 113620
129450509, 198650, 84492, 113734
129607988, 198884, 84592, 113840
129764548, 199113, 84692, 113950
129922890, 199334, 84792, 114053
130079381, 199550, 84892, 114172
130236374, 199782, 84992, 114282
130391121, 199999, 85092, 114393
130545542, 200233, 85192, 114511
130702578, 200440, 85292, 114613
130860794, 200666, 85392, 114723
131015417, 200879, 85492, 114837
131173606, 201110, 85592, 114943
131331000, 201336, 85692, 115053
131486627, 201571, 85792, 115159
131644701, 201801, 85892, 115271
131802169, 202038, 85992, 115383
131958670, 202299, 86092, 115497
132115803, 202543, 86192, 115608
132274727, 202773, 86292, 115712
132431895, 203008, 86392, 115827
132590012, 203259, 86492, 115989
132746966, 203480, 86592, 116148
132902791, 203700, 86692, 116310
133060403, 203946, 86792, 116480
133218530, 204178, 86892, 116637
133376451, 204401, 86992, 116803
133533310, 204621, 87092, 116960
133689259, 204867, 87192, 117132
133847329, 205094, 87292, 117287
134005569, 205321, 87392, 117444
134160265, 205537, 87492, 117608
134315689, 205767, 87592, 117779
134474630, 205969, 87692, 117932
134631839, 206191, 87792, 118100
134790177, 206453, 87892, 118259
134948442, 206703, 87992, 118436
135104471, 206956, 88092, 118602
135262012, 207188, 88192, 118764
135420042, 207407, 88292, 118920
