PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21099419, 29334, 14480, 22876
21258044, 29574, 14580, 23024
21414935, 29775, 14683, 23183
21571652, 29973, 14783, 23335
21729674, 30207, 14883, 23486
21885920, 30431, 14983, 23634
22043889, 30644, 15083, 23786
22201059, 30846, 15183, 23938
22356982, 31062, 15283, 24086
22514279, 31280, 15383, 24236
22673346, 31726, 15584, 24990
22831594, 31997, 15700, 25196
22988880, 32241, 15806, 25315
23147382, 32488, 15906, 25435
23305009, 32744, 16006, 25545
23462694, 32981, 16106, 25656
23621245, 33197, 16206, 25763
23778548, 33417, 16306, 25869
23935510, 33618, 16406, 25973
24089272, 33815, 16506, 26073
24247781, 34020, 16606, 26175
24405295, 34224, 16706, 26275
24563144, 34421, 16806, 26375
24720310, 34618, 16906, 26475
24876688, 34820, 17006, 26575
25037182, 35132, 17106, 26758
25194701, 35404, 17246, 26972
25352336, 35639, 17356, 27083
25510898, 35864, 17456, 27216
25668412, 36086, 17556, 27316
25825864, 36304, 17656, 27418
25984666, 36517, 17756, 27519
26141120, 36714, 17856, 27636
26298747, 36948, 17956, 27741
26456302, 37171, 18056, 27851
26613004, 37376, 18156, 27952
26770626, 37592, 18256, 28055
26927162, 37809, 18356, 28157
27084341, 38027, 18456, 28276
27241726, 38218, 18556, 28376
27398100, 38409, 18656, 28481
27553413, 38620, 18756, 28592
27709783, 38780, 18856, 28697
27866962, 38993, 18956, 28797
28022004, 39198, 19056, 28897
28179475, 39400, 19156, 28997
28336360, 39596, 19259, 29109
28492453, 39800, 19359, 29217
28649987, 40014, 19459, 29320
28806594, 40221, 19559, 29420
28964706, 40440, 19659, 29523
29120905, 40664, 19759, 29623
29278563, 40865, 19859, 29723
29437236, 41102, 19959, 29823
29594783, 41337, 20059, 29924
29751312, 41570, 20159, 30024
29906944, 41757, 20259, 30124
30063802, 41972, 20359, 30224
30220289, 42184, 20459, 30324
30376655, 42410, 20559, 30424
30534024, 42602, 20659, 30524
30692215, 42820, 20759, 30624
30849858, 43063, 20859, 30724
31006397, 43274, 20959, 30824
31163417, 43500, 21059, 30924
31320983, 43714, 21159, 31024
31476971, 43925, 21259, 31131
31634701, 44136, 21359, 31231
31793500, 44367, 21459, 31331
31949403, 44594, 21559, 31431
32104021, 44769, 21659, 31531
32259982, 44961, 21759, 31631
32416762, 45190, 21859, 31731
32573289, 45407, 21959, 31832
32731222, 45609, 22059, 31932
32889327, 45835, 22159, 32032
33045583, 46069, 22259, 32132
33202903, 46296, 22359, 32234
33358501, 46536, 22459, 32338
33514587, 46746, 22559, 32438
33672423, 46962, 22659, 32538
33828722, 47185, 22759, 32638
33984818, 47415, 22859, 32738
34141800, 47630, 22959, 32840
34299197, 47867, 23059, 32940
34457133, 48080, 23159, 33040
34613454, 48298, 23259, 33140
34767637, 48496, 23359, 33293
34924783, 48729, 23459, 33441
35082613, 48951, 23559, 33589
35240980, 49179, 23659, 33737
35398554, 49395, 23759, 33893
35554629, 49633, 23859, 34041
35712826, 49856, 23959, 34189
35869500, 50072, 24059, 34337
36025779, 50316, 24159, 34493
36181964, 50514, 24259, 34641
36339879, 50725, 24359, 34789
36497990, 50953, 24459, 34937
36655364, 51181, 24559, 35093
36813325, 51403, 24659, 35241
36971987, 51621, 24759, 35389
37129753, 51844, 24859, 35537
37285644, 52056, 24959, 35693
37444091, 52270, 25059, 35841
37601491, 52502, 25159, 35989
37759701, 52739, 25259, 36137
37914009, 52947, 25359, 36293
38069938, 53156, 25459, 36441
38227545, 53532, 25564, 36714
38383674, 53815, 25664, 36937
38540626, 54078, 25764, 37099
38697458, 54301, 25864, 37257
38855189, 54549, 25964, 37405
39013038, 54789, 26064, 37561
39169539, 55020, 26164, 37709
39327101, 55242, 26264, 37857
39485499, 55459, 26364, 38007
39643058, 55665, 26464, 38161
39800482, 55894, 26564, 38309
39959293, 56122, 26664, 38457
40117064, 56346, 26764, 38607
40274495, 56567, 26864, 38761
40432755, 56799, 26964, 38909
40590502, 57000, 27064, 39057
40748355, 57192, 27164, 39207
40904092, 57386, 27264, 39361
41061633, 57588, 27364, 39509
41219225, 57820, 27464, 39657
41375740, 58019, 27564, 39807
41534122, 58228, 27664, 39961
41691429, 58456, 27764, 40109
41847464, 58679, 27864, 40257
42005885, 58896, 27964, 40407
42164012, 59107, 28064, 40561
42321662, 59296, 28164, 40709
42479159, 59495, 28264, 40857
42634818, 59725, 28364, 41007
42790861, 59913, 28464, 41161
42946581, 60144, 28564, 41309
43102816, 60374, 28664, 41457
43258784, 60607, 28764, 41607
43414704, 60811, 28864, 41761
43572698, 61015, 28964, 41909
43727616, 61238, 29064, 42057
43885144, 61456, 29164, 42207
44043123, 61680, 29264, 42361
44200311, 62063, 29364, 42726
44358199, 62319, 29466, 42888
44516765, 62569, 29566, 43008
44674569, 62775, 29666, 43123
44830964, 63002, 29766, 43230
44988348, 63198, 29866, 43330
45146957, 63426, 29966, 43430
45304621, 63629, 30066, 43530
45461613, 63811, 30166, 43632
45618663, 63976, 30266, 43732
45776865, 64162, 30366, 43840
45934098, 64362, 30466, 43940
46092783, 64578, 30566, 44040
46250623, 64797, 30666, 44140
46408065, 64991, 30766, 44240
46564121, 65187, 30866, 44343
46721365, 65411, 30966, 44457
46878652, 65616, 31066, 44559
47035002, 65845, 31166, 44659
47193640, 66051, 31266, 44759
47349786, 66255, 31366, 44859
47507454, 66458, 31466, 44963
47664384, 66666, 31566, 45063
47822337, 66882, 31666, 45163
47978172, 67094, 31766, 45263
48135432, 67273, 31866, 45363
48293188, 67477, 31966, 45463
48450563, 67687, 32066, 45568
48606902, 67883, 32166, 45674
48764499, 68101, 32266, 45774
48921166, 68311, 32366, 45876
49079049, 68530, 32466, 45978
49236611, 68721, 32566, 46125
49394784, 68923, 32666, 46273
49551596, 69138, 32766, 46425
49709011, 69361, 32866, 46583
49865197, 69560, 32966, 46731
50023541, 69753, 33066, 46879
50181369, 69980, 33166, 47031
50339148, 70188, 33266, 47183
50497371, 70380, 33366, 47331
50655081, 70596, 33466, 47479
50812584, 70804, 33566, 47635
50970875, 70987, 33666, 47787
51128841, 71189, 33766, 47935
51289732, 71463, 33866, 48161
51447555, 71745, 33966, 48378
51602506, 71984, 34066, 48501
51760327, 72222, 34166, 48612
51918024, 72447, 34266, 48714
52075972, 72688, 34366, 48814
52233964, 72917, 34466, 48914
52390625, 73147, 34566, 49018
52545769, 73365, 34666, 49123
52702579, 73597, 34766, 49227
52857981, 73780, 34866, 49331
53014764, 73977, 34970, 49435
53170463, 74174, 35074, 49539
53328512, 74404, 35178, 49645
53486337, 74631, 35282, 49749
53644239, 74853, 35386, 49853
53801544, 75077, 35490, 49957
53957157, 75288, 35594, 50062
54113231, 75499, 35698, 50168
54268250, 75696, 35800, 50270
54424518, 75885, 35902, 50372
54582502, 76110, 36004, 50480
54739687, 76333, 36106, 50582
54895347, 76538, 36206, 50682
55053052, 76730, 36306, 50782
55211007, 76970, 36406, 50885
55369118, 77163, 36506, 51000
55526565, 77388, 36606, 51108
55684315, 77613, 36706, 51208
55843209, 77843, 36806, 51308
56000387, 78072, 36906, 51408
56158230, 78303, 37006, 51508
56315661, 78522, 37106, 51612
56473136, 78776, 37206, 51712
56630876, 78973, 37306, 51812
56788557, 79191, 37406, 51912
56945634, 79423, 37506, 52041
57103189, 79650, 37606, 52189
57260849, 79870, 37706, 52345
57418899, 80084, 37806, 52493
57577073, 80302, 37906, 52641
57732574, 80511, 38006, 52789
57890523, 80724, 38106, 52945
58047828, 80919, 38206, 53093
58205686, 81144, 38306, 53241
58363266, 81335, 38406, 53389
58521159, 81563, 38506, 53545
58677701, 81775, 38606, 53693
58835588, 81984, 38706, 53841
58993465, 82197, 38806, 53989
59151299, 82441, 38906, 54145
59309135, 82632, 39006, 54293
59466715, 82868, 39106, 54441
59623672, 83075, 39206, 54589
59779533, 83294, 39306, 54745
59937828, 83521, 39406, 54893
60096015, 83738, 39506, 55041
60252220, 83927, 39606, 55189
60410071, 84169, 39706, 55345
60567419, 84420, 39806, 55493
60725760, 84662, 39906, 55641
60883549, 84885, 40006, 55789
61037215, 85100, 40106, 55945
61193261, 85309, 40206, 56093
61351453, 85528, 40306, 56241
61508708, 85735, 40406, 56389
61665183, 85938, 40506, 56545
61823762, 86164, 40606, 56693
61978576, 86389, 40706, 56841
62136264, 86579, 40806, 56989
62294045, 86797, 40906, 57145
62451824, 87028, 41006, 57293
62609735, 87224, 41106, 57441
62767971, 87419, 41206, 57589
62924829, 87637, 41306, 57745
63080552, 87853, 41406, 57893
63235366, 88034, 41506, 58041
63391020, 88239, 41606, 58189
63548142, 88427, 41706, 58345
63705594, 88627, 41806, 58493
63860714, 88817, 41906, 58641
64018453, 89001, 42006, 58789
64175985, 89214, 42106, 58945
64330470, 89437, 42206, 59093
64491012, 89744, 42306, 59285
64648934, 90004, 42406, 59416
64806716, 90229, 42506, 59530
64962363, 90464, 42606, 59630
65119545, 90695, 42706, 59732
65275770, 90917, 42806, 59832
65433461, 91155, 42906, 59932
65591970, 91550, 43006, 60372
65746889, 91834, 43106, 60597
65904328, 92071, 43207, 60759
66058122, 92260, 43307, 60917
66215571, 92458, 43407, 61077
66371917, 92691, 43507, 61233
66529234, 92900, 43607, 61391
66686494, 93092, 43707, 61541
66843799, 93319, 43807, 61699
67001883, 93531, 43907, 61853
67156901, 93762, 44007, 62021
67313367, 93995, 44107, 62180
67470628, 94225, 44207, 62340
67628951, 94431, 44310, 62521
67787081, 94639, 44416, 62691
67945015, 94894, 44518, 62845
68101492, 95109, 44618, 62998
68259461, 95310, 44718, 63152
68417493, 95520, 44818, 63308
68574651, 95749, 44918, 63460
68733348, 95968, 45018, 63610
68890820, 96200, 45118, 63760
69048112, 96394, 45218, 63916
69203503, 96602, 45318, 64071
69361872, 96797, 45418, 64219
69518523, 97012, 45518, 64367
69675568, 97204, 45618, 64523
69831843, 97405, 45718, 64676
69988822, 97608, 45818, 64824
70146543, 97815, 45918, 64972
70304091, 98025, 46018, 65128
70459485, 98232, 46118, 65281
70616897, 98425, 46218, 65429
70774303, 98617, 46318, 65577
70932874, 98808, 46418, 65733
71089500, 99022, 46518, 65881
71247161, 99243, 46618, 66033
71404572, 99444, 46718, 66181
71561906, 99647, 46818, 66337
71717579, 99852, 46918, 66485
71873760, 100043, 47018, 66633
72030431, 100256, 47118, 66781
72188788, 100445, 47218, 66937
72346247, 100646, 47318, 67085
72504182, 100832, 47418, 67233
72660708, 101040, 47518, 67381
72818859, 101245, 47618, 67537
72975385, 101437, 47718, 67685
73132586, 101652, 47818, 67838
73291086, 101890, 47918, 67986
73448882, 102107, 48018, 68142
73606414, 102326, 48118, 68290
73764887, 102565, 48218, 68441
73922130, 102765, 48318, 68593
74080235, 102962, 48418, 68749
74238627, 103162, 48518, 68897
74396147, 103381, 48618, 69045
74554275, 103587, 48718, 69193
74712131, 103790, 48818, 69349
74867031, 104029, 48918, 69497
75024827, 104243, 49018, 69645
75182617, 104445, 49122, 69799
75339524, 104651, 49222, 69953
75497036, 104854, 49322, 70101
75655001, 105047, 49422, 70249
75812890, 105252, 49522, 70399
75970861, 105453, 49622, 70553
76128466, 105689, 49722, 70701
76286119, 105904, 49822, 70849
76442878, 106121, 49922, 70999
76600775, 106295, 50022, 71153
76758624, 106498, 50122, 71301
76916669, 106691, 50222, 71449
77074464, 106884, 50322, 71599
77232467, 107120, 50422, 71753
77390518, 107326, 50522, 71901
77548622, 107513, 50622, 72049
77704444, 107885, 50722, 72358
77858982, 108166, 50832, 72571
78016801, 108413, 50932, 72679
78175023, 108665, 51032, 72779
78332823, 108897, 51132, 72887
78490717, 109121, 51232, 72987
78648473, 109343, 51332, 73087
78806108, 109564, 51432, 73187
78964281, 109775, 51532, 73287
79121109, 109983, 51632, 73387
79276840, 110192, 51732, 73487
79433623, 110410, 51832, 73587
79589320, 110612, 51932, 73687
79747677, 110788, 52032, 73787
79905454, 110985, 52132, 73893
80061791, 111174, 52232, 73997
80217717, 111374, 52332, 74097
80375124, 111611, 52432, 74197
80532493, 111791, 52532, 74297
80688821, 111973, 52632, 74397
80847278, 112179, 52732, 74497
81002339, 112381, 52832, 74597
81159511, 112589, 52932, 74697
81317421, 112836, 53032, 74797
81475577, 113072, 53132, 74897
81633439, 113265, 53232, 74997
81790873, 113488, 53332, 75100
81946804, 113698, 53432, 75200
82102795, 113896, 53532, 75300
82259950, 114096, 53632, 75400
82417989, 114294, 53732, 75500
82576343, 114484, 53832, 75602
82732459, 114685, 53932, 75708
82888839, 114886, 54032, 75808
83046108, 115096, 54132, 75908
83202567, 115310, 54232, 76008
83359522, 115530, 54332, 76108
83516794, 115754, 54432, 76208
83671689, 115959, 54532, 76308
83827276, 116125, 54632, 76408
83983523, 116333, 54732, 76508
84141059, 116550, 54832, 76608
84296188, 116749, 54932, 76710
84453941, 116971, 55035, 76876
84610385, 117188, 55135, 77026
84766778, 117391, 55235, 77176
84924995, 117616, 55335, 77324
85106570, 117950, 55437, 77631
85268621, 118254, 55537, 77964
85424113, 118469, 55639, 78147
85583335, 118719, 55739, 78277
85739720, 118928, 55839, 78401
85896707, 119145, 55939, 78525
86055056, 119350, 56039, 78633
86211585, 119592, 56139, 78745
86369154, 119840, 56239, 78846
86527334, 120039, 56339, 78946
86684905, 120443, 56440, 79551
86840376, 120720, 56540, 79792
86998120, 120964, 56640, 79959
87154855, 121206, 56740, 80128
87312621, 121437, 56840, 80293
87469072, 121659, 56940, 80451
87626302, 121902, 57040, 80610
87782447, 122103, 57140, 80771
87939646, 122297, 57240, 80930
88095744, 122515, 57340, 81078
88251492, 122746, 57440, 81231
88409851, 122959, 57540, 81386
88566461, 123187, 57640, 81551
88724620, 123408, 57740, 81704
88880827, 123607, 57840, 81856
89036429, 123810, 57940, 82008
89191966, 124000, 58040, 82156
89349372, 124199, 58140, 82304
89505989, 124418, 58240, 82456
89661680, 124638, 58340, 82608
89818647, 124860, 58440, 82758
89976296, 125103, 58540, 82907
90132683, 125324, 58640, 83053
90288557, 125516, 58740, 83191
90444114, 125716, 58840, 83327
90600390, 125959, 58940, 83464
90764486, 126307, 59040, 83702
90921490, 126595, 59142, 83925
91079323, 126839, 59242, 84072
91236686, 127076, 59342, 84192
91392593, 127296, 59442, 84300
91549898, 127518, 59543, 84404
91707456, 127756, 59643, 84505
91863639, 127951, 59743, 84607
92021231, 128187, 59843, 84707
92177187, 128426, 59943, 84813
92334085, 128606, 60043, 84919
92491983, 128805, 60143, 85020
92647933, 129004, 60243, 85121
92803910, 129210, 60343, 85221
92962789, 129433, 60443, 85321
93117314, 129635, 60543, 85421
93273235, 129821, 60643, 85524
93430660, 130044, 60743, 85624
93587879, 130270, 60843, 85724
93744318, 130471, 60943, 85824
93901983, 130650, 61043, 85924
94060415, 130850, 61143, 86024
94216250, 131052, 61243, 86124
94371646, 131247, 61343, 86224
94525457, 131454, 61443, 86324
94684296, 131663, 61546, 86431
94840449, 131846, 61646, 86541
94998136, 132037, 61746, 86645
95154190, 132244, 61846, 86745
95309789, 132441, 61946, 86845
95467338, 132646, 62046, 86945
95624876, 132859, 62146, 87045
95781050, 133073, 62246, 87145
95937050, 133286, 62346, 87245
96092663, 133477, 62446, 87345
96250270, 133688, 62546, 87445
96406606, 133906, 62646, 87545
96565154, 134101, 62746, 87645
96718580, 134297, 62846, 87745
96874238, 134503, 62946, 87845
97031921, 134688, 63046, 87945
97188811, 134895, 63146, 88046
97346680, 135118, 63246, 88146
97502958, 135322, 63346, 88250
97659063, 135539, 63446, 88354
97813388, 135743, 63546, 88458
97970813, 135939, 63646, 88565
98126935, 136158, 63746, 88669
98281258, 136353, 63846, 88773
98438355, 136545, 63946, 88877
98593485, 136745, 64046, 88981
98750757, 136950, 64146, 89081
98906783, 137158, 64248, 89188
99062629, 137368, 64348, 89296
99220007, 137584, 64448, 89400
99376293, 137788, 64548, 89504
99533873, 137991, 64648, 89606
99690872, 138192, 64748, 89708
99848507, 138395, 64848, 89810
100005013, 138599, 64948, 89912
100163254, 138849, 65048, 90012
100319407, 139056, 65148, 90116
100477061, 139280, 65248, 90216
100634810, 139480, 65348, 90333
100788631, 139682, 65448, 90473
100943187, 139876, 65548, 90612
101100443, 140102, 65648, 90750
101255892, 140307, 65748, 90888
101412666, 140522, 65848, 91028
101570239, 140751, 65948, 91164
101727597, 140981, 66048, 91300
101883379, 141195, 66148, 91438
102040948, 141430, 66248, 91578
102198437, 141628, 66348, 91714
102353159, 141851, 66448, 91850
102509570, 142094, 66548, 91988
102667724, 142324, 66648, 92128
102825625, 142531, 66748, 92264
102981953, 142747, 66848, 92400
103137650, 142977, 66948, 92538
103291960, 143185, 67048, 92678
103447686, 143401, 67148, 92814
103604697, 143613, 67248, 92950
103760386, 143823, 67348, 93088
103918498, 144096, 67448, 93232
104074451, 144334, 67548, 93418
104230902, 144572, 67648, 93564
104388171, 144797, 67748, 93704
104545382, 144999, 67848, 93842
104699972, 145190, 67948, 93978
104857899, 145388, 68048, 94114
105016137, 145600, 68148, 94280
105172427, 145805, 68248, 94422
105330039, 146006, 68348, 94558
105483074, 146209, 68448, 94694
105641620, 146440, 68548, 94836
105799354, 146641, 68648, 94972
105956898, 146843, 68748, 95108
106112560, 147043, 68848, 95244
106269972, 147246, 68948, 95386
106424892, 147442, 69048, 95522
106582592, 147657, 69148, 95658
106739709, 147858, 69248, 95771
106897482, 148060, 69348, 95871
107053511, 148448, 69448, 96256
107207968, 148689, 69548, 96429
107365025, 148914, 69648, 96568
107518639, 149151, 69748, 96710
107674774, 149382, 69848, 96856
107830337, 149610, 69948, 96992
107987267, 149821, 70048, 97132
108141986, 150037, 70148, 97281
108296837, 150247, 70248, 97419
108452857, 150471, 70348, 97557
108609860, 150667, 70448, 97693
108767439, 150859, 70548, 97835
108925832, 151084, 70648, 97971
109083840, 151308, 70748, 98107
109239697, 151526, 70848, 98243
109395174, 151748, 70948, 98387
109551763, 151959, 71048, 98523
109709368, 152177, 71148, 98661
109863838, 152399, 71248, 98817
110021456, 152597, 71348, 98986
110179833, 152812, 71448, 99122
110336621, 153015, 71548, 99258
110494271, 153228, 71648, 99394
110649686, 153464, 71748, 99536
110805672, 153672, 71848, 99672
110962931, 153880, 71948, 99808
111120712, 154107, 72048, 99947
111278286, 154296, 72148, 100089
111432621, 154481, 72248, 100225
111589884, 154708, 72348, 100361
111747702, 154935, 72448, 100497
111904640, 155139, 72548, 100639
112060984, 155366, 72648, 100775
112218895, 155578, 72748, 100911
112374540, 155794, 72848, 101047
112532966, 156030, 72948, 101189
112689359, 156242, 73048, 101325
112846655, 156444, 73148, 101464
113004988, 156632, 73248, 101600
113160332, 156855, 73348, 101742
113317576, 157066, 73448, 101878
113475137, 157306, 73548, 102019
113633679, 157534, 73648, 102155
113791381, 157739, 73748, 102297
113946565, 157946, 73848, 102437
114102756, 158155, 73948, 102573
114261017, 158357, 74048, 102709
114416688, 158559, 74148, 102851
114573386, 158754, 74248, 102987
114731034, 158984, 74348, 103123
114887814, 159201, 74448, 103259
115041168, 159424, 74548, 103401
115199119, 159643, 74648, 103537
115356544, 159870, 74748, 103676
115513150, 160091, 74848, 103837
115669935, 160276, 74948, 103985
115826748, 160502, 75048, 104125
115985290, 160711, 75149, 104263
116143384, 160921, 75249, 104399
116300902, 161129, 75349, 104541
116455563, 161329, 75449, 104677
116611268, 161528, 75549, 104813
116768611, 161742, 75649, 104949
116923531, 161945, 75749, 105091
117081777, 162247, 75849, 105224
117239721, 162516, 75949, 105329
117397273, 162741, 76049, 105432
117555325, 162959, 76149, 105532
117711458, 163175, 76249, 105632
117866304, 163369, 76349, 105732
118024182, 163611, 76449, 105832
118182381, 163831, 76549, 105932
118338449, 164038, 76649, 106032
118495982, 164242, 76749, 106132
118652375, 164443, 76849, 106232
118809750, 164646, 76949, 106332
118965287, 164873, 77049, 106432
119123560, 165107, 77149, 106534
119279161, 165301, 77249, 106634
119433657, 165506, 77349, 106735
119588115, 165692, 77449, 106836
119744016, 165888, 77549, 106936
119901972, 166102, 77649, 107036
120060296, 166322, 77749, 107136
120218006, 166551, 77849, 107236
120375738, 166771, 77949, 107336
120532699, 166983, 78049, 107436
120687855, 167221, 78149, 107536
120845015, 167423, 78249, 107638
121002653, 167619, 78349, 107738
121159370, 167833, 78449, 107838
121316988, 168025, 78549, 107938
121471592, 168268, 78649, 108038
121629379, 168477, 78749, 108138
121786277, 168695, 78849, 108238
121943934, 168907, 78949, 108342
122100228, 169145, 79049, 108442
122257816, 169321, 79149, 108542
122414702, 169522, 79249, 108642
122571357, 169749, 79349, 108742
122726967, 169974, 79449, 108842
122884381, 170196, 79549, 108942
123042136, 170400, 79649, 109042
123198111, 170616, 79749, 109142
123355406, 170841, 79849, 109242
123512604, 171048, 79949, 109342
123670024, 171256, 80049, 109442
123825075, 171477, 80149, 109546
123982647, 171669, 80249, 109648
124138448, 171867, 80349, 109753
124294582, 172077, 80449, 109853
124452282, 172307, 80549, 109953
124608394, 172514, 80649, 110053
124765183, 172717, 80749, 110153
124922662, 172922, 80849, 110253
125078971, 173139, 80949, 110353
125237490, 173356, 81049, 110453
125394877, 173578, 81149, 110553
125552723, 173798, 81249, 110653
125711463, 174014, 81349, 110753
125869074, 174233, 81449, 110853
126026505, 174457, 81549, 110953
126184217, 174647, 81649, 111053
126340238, 174880, 81749, 111154
126497189, 175092, 81849, 111254
126651875, 175467, 81949, 111648
126808092, 175753, 82049, 111837
126963687, 176013, 82149, 111975
127120172, 176240, 82249, 112124
127278859, 176456, 82349, 112262
127436565, 176704, 82449, 112398
127592824, 176930, 82549, 112534
127750369, 177164, 82649, 112676
127904420, 177391, 82749, 112812
128060044, 177609, 82849, 112948
128217943, 177830, 82949, 113084
128373876, 178044, 83049, 113226
128531256, 178240, 83149, 113362
128687002, 178455, 83249, 113498
128843060, 178662, 83349, 113634
129001146, 178846, 83449, 113776
129159755, 179044, 83549, 113912
129315397, 179248, 83649, 114068
129473623, 179456, 83749, 114208
129630606, 179690, 83849, 114350
129785195, 179892, 83949, 114486
129941371, 180109, 84049, 114622
130097649, 180312, 84149, 114762
130257203, 180653, 84249, 114923
130412927, 180917, 84349, 115064
130571201, 181184, 84449, 115169
130726099, 181433, 84549, 115286
130883828, 181669, 84649, 115390
131040093, 181901, 84749, 115493
131198583, 182127, 84849, 115593
131355936, 182347, 84949, 115693
131510672, 182540, 85049, 115793
131666742, 182724, 85149, 115893
131823749, 182896, 85249, 115993
131981271, 183110, 85349, 116093
132139293, 183340, 85449, 116196
132295764, 183557, 85549, 116296
132452614, 183773, 85649, 116396
132610009, 183980, 85749, 116496
132767584, 184191, 85849, 116596
132925216, 184417, 85949, 116696
133081173, 184632, 86049, 116796
133236698, 184832, 86149, 116896
133394603, 185036, 86249, 116996
133551909, 185221, 86349, 117096
133709567, 185440, 86449, 117196
133866638, 185657, 86549, 117296
134025368, 185884, 86649, 117396
134181958, 186082, 86749, 117500
134338860, 186319, 86849, 117600
134495178, 186524, 86949, 117700
134652423, 186738, 87049, 117800
134809748, 186981, 87149, 117901
134965084, 187153, 87249, 118001
135119953, 187373, 87349, 118101
135277471, 187571, 87449, 118201
135435281, 187790, 87549, 118301
135591535, 188026, 87649, 118401
135747758, 188261, 87749, 118501
135902835, 188476, 87849, 118602
136058015, 188683, 87949, 118702
136213822, 188911, 88049, 118802
136371552, 189135, 88149, 118902
