PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11626975, 27621, 9465, 11855
11770848, 27945, 9565, 11959
11915159, 28263, 9665, 12063
12059009, 28586, 9765, 12172
12202175, 28914, 9865, 12275
12344736, 29254, 9965, 12380
12488385, 29574, 10065, 12481
12631457, 29902, 10165, 12581
12775400, 30248, 10265, 12681
12919035, 30570, 10365, 12781
13062439, 30908, 10465, 12881
13210258, 31206, 10565, 12983
13353683, 31406, 10665, 13083
13498508, 31620, 10765, 13183
13644566, 31836, 10865, 13283
13792350, 32143, 10965, 13451
13937680, 32441, 11065, 13610
14081583, 32651, 11169, 13716
14226371, 32895, 11269, 13829
14371825, 33111, 11373, 13945
14517838, 33344, 11477, 14063
14662961, 33573, 11581, 14189
14810343, 33824, 11685, 14310
14955921, 34033, 11789, 14429
15102386, 34267, 11893, 14543
15247200, 34499, 11997, 14654
15391573, 34737, 12101, 14773
15537613, 34966, 12203, 14877
15682617, 35206, 12305, 14981
15828892, 35428, 12407, 15088
15974954, 35702, 12509, 15192
16121912, 35925, 12609, 15298
16267938, 36154, 12709, 15398
16412599, 36396, 12809, 15498
16556596, 36610, 12909, 15598
16702890, 36844, 13009, 15698
16849183, 37052, 13109, 15798
16992974, 37282, 13209, 15900
17136689, 37504, 13309, 16000
17282231, 37730, 13409, 16100
17427367, 37938, 13509, 16200
17571735, 38167, 13609, 16303
17716781, 38394, 13709, 16403
17861691, 38596, 13809, 16505
18007235, 38823, 13909, 16605
18153016, 39031, 14009, 16705
18297169, 39255, 14109, 16805
18441179, 39493, 14209, 16905
18585535, 39735, 14309, 17005
18731232, 39952, 14409, 17105
18876315, 40177, 14509, 17205
19021643, 40398, 14609, 17309
19167598, 40636, 14709, 17409
19312856, 40841, 14809, 17509
19457656, 41064, 14909, 17609
19602096, 41286, 15009, 17710
19746034, 41503, 15109, 17810
19890292, 41739, 15209, 17910
20035744, 41968, 15309, 18010
20185226, 42271, 15413, 18204
20330188, 42549, 15513, 18375
20474570, 42788, 15613, 18511
20620686, 43000, 15713, 18629
20766315, 43443, 15818, 19513
20913010, 43721, 15918, 19803
21063833, 43957, 16018, 20004
21211973, 44168, 16118, 20206
21360049, 44412, 16218, 20394
21507439, 44647, 16318, 20573
21654182, 44885, 16418, 20754
21799510, 45112, 16518, 20924
21946874, 45326, 16618, 21096
22093522, 45537, 16718, 21268
22241399, 45756, 16818, 21430
22388082, 45984, 16918, 21598
22536916, 46196, 17018, 21756
22684822, 46415, 17118, 21924
22831575, 46658, 17218, 22082
22978924, 46869, 17318, 22246
23125012, 47108, 17418, 22402
23272600, 47340, 17518, 22561
23418042, 47554, 17618, 22717
23564136, 47764, 17736, 22891
23713141, 48014, 17844, 23047
23861822, 48255, 17946, 23210
24006777, 48482, 18046, 23364
24154244, 48709, 18146, 23522
24303500, 48917, 18246, 23670
24451823, 49135, 18346, 23818
24601727, 49372, 18446, 23970
24748968, 49582, 18546, 24122
24896090, 49778, 18646, 24270
25043164, 49979, 18746, 24418
25190408, 50180, 18846, 24570
25338393, 50384, 18950, 24726
25486405, 50583, 19054, 24878
25633494, 50797, 19154, 25026
25782217, 51010, 19254, 25178
25928729, 51245, 19354, 25331
26078755, 51478, 19454, 25481
26227280, 51714, 19558, 25635
26377017, 51915, 19658, 25787
26524549, 52135, 19758, 25939
26673121, 52383, 19858, 26087
26820911, 52623, 19958, 26235
26967988, 52841, 20062, 26391
27115336, 53041, 20162, 26543
27262731, 53267, 20262, 26691
27409543, 53461, 20362, 26839
27556856, 53651, 20462, 26991
27704078, 53865, 20562, 27143
27851801, 54235, 20662, 27452
28000875, 54529, 20768, 27719
28148560, 54800, 20868, 27874
28295716, 55041, 20968, 28000
28443713, 55276, 21068, 28131
28589785, 55493, 21168, 28265
28738388, 55729, 21268, 28391
28884746, 55954, 21368, 28515
29034476, 56175, 21468, 28631
29182624, 56384, 21568, 28743
29329307, 56602, 21668, 28853
29476725, 56832, 21768, 28967
29624699, 57050, 21868, 29071
29773152, 57300, 21968, 29182
29919866, 57544, 22068, 29291
30069347, 57782, 22168, 29397
30214607, 57997, 22268, 29501
30363458, 58203, 22368, 29606
30512283, 58418, 22468, 29713
30660914, 58642, 22568, 29829
30811720, 58872, 22668, 29978
30961908, 59127, 22768, 30079
31113193, 59348, 22868, 30183
31264096, 59610, 22968, 30285
31416450, 59826, 23068, 30387
31566651, 60050, 23168, 30489
31716367, 60250, 23268, 30593
31866527, 60479, 23368, 30697
32020247, 60688, 23468, 30801
32170507, 60930, 23572, 30912
32319756, 61171, 23672, 31016
32470665, 61408, 23772, 31124
32621741, 61625, 23872, 31224
32773276, 61864, 23972, 31324
32925584, 62081, 24076, 31428
33076690, 62296, 24176, 31528
33227070, 62542, 24276, 31630
33380076, 62783, 24376, 31737
33533374, 63004, 24476, 31841
33684766, 63209, 24576, 31941
33836694, 63403, 24676, 32041
33987217, 63627, 24776, 32141
34136864, 63842, 24876, 32241
34289763, 64064, 24976, 32341
34441457, 64286, 25076, 32441
34594343, 64538, 25176, 32541
34746881, 64760, 25276, 32643
34895413, 64978, 25376, 32743
35046531, 65179, 25476, 32843
35198892, 65405, 25576, 32943
35350964, 65675, 25676, 33043
35502179, 65906, 25776, 33143
35652168, 66127, 25876, 33243
35803633, 66340, 25976, 33343
35956131, 66570, 26076, 33443
36108497, 66778, 26176, 33543
36257164, 66984, 26276, 33643
36407897, 67195, 26376, 33743
36559520, 67427, 26476, 33846
36713615, 67720, 26576, 34011
36862889, 68010, 26676, 34209
37011177, 68243, 26776, 34327
37162716, 68462, 26876, 34444
37313911, 68691, 26976, 34560
37463098, 68929, 27076, 34675
37614250, 69144, 27176, 34791
37765292, 69377, 27276, 34903
37916687, 69600, 27376, 35012
38067434, 69832, 27476, 35120
38220058, 70037, 27576, 35224
38369314, 70275, 27676, 35329
38520920, 70528, 27776, 35435
38671521, 70745, 27876, 35539
38820628, 70968, 27976, 35645
38972290, 71194, 28076, 35748
39122850, 71416, 28176, 35852
39271713, 71623, 28276, 35956
39422538, 71822, 28376, 36057
39575740, 72049, 28476, 36164
39725977, 72244, 28576, 36267
39876226, 72434, 28676, 36370
40025347, 72658, 28776, 36472
40177246, 72850, 28876, 36574
40329145, 73076, 28976, 36676
40481350, 73264, 29076, 36777
40630502, 73469, 29176, 36877
40781283, 73676, 29276, 36986
40931621, 73897, 29376, 37086
41082452, 74110, 29476, 37186
41231471, 74509, 29586, 37660
41382968, 74780, 29686, 37847
41534891, 75033, 29788, 37976
41686801, 75253, 29892, 38100
41837124, 75487, 30000, 38228
41988087, 75712, 30102, 38350
42137415, 75942, 30204, 38469
42287137, 76162, 30306, 38584
42438873, 76388, 30408, 38695
42591021, 76627, 30508, 38798
42743183, 76859, 30608, 38903
42892726, 77094, 30708, 39006
43048906, 77328, 30808, 39130
43202895, 77530, 30908, 39233
43355932, 77739, 31008, 39340
43508720, 77924, 31108, 39449
43662085, 78142, 31208, 39555
43815531, 78341, 31308, 39662
43968115, 78558, 31408, 39764
44121648, 78765, 31508, 39869
44274605, 78982, 31608, 39973
44427482, 79178, 31708, 40073
44581037, 79392, 31808, 40173
44734309, 79593, 31908, 40273
44887094, 79812, 32008, 40374
45040114, 80040, 32108, 40474
45193045, 80261, 32208, 40574
45346831, 80471, 32308, 40676
45499705, 80707, 32408, 40776
45651122, 80915, 32508, 40876
45804437, 81117, 32608, 40979
45957274, 81301, 32708, 41079
46110814, 81521, 32808, 41179
46264115, 81712, 32908, 41279
46417023, 81917, 33008, 41379
46570124, 82139, 33108, 41479
46721628, 82343, 33208, 41579
46878888, 82674, 33308, 41933
47030122, 82959, 33408, 42109
47183718, 83200, 33508, 42247
47336964, 83429, 33608, 42402
47489726, 83661, 33708, 42538
47642806, 83859, 33808, 42662
47795614, 84123, 33908, 42783
47949223, 84331, 34008, 42896
48102487, 84536, 34108, 42998
48255087, 84760, 34208, 43102
48408275, 84975, 34308, 43207
48561923, 85197, 34408, 43311
48715054, 85396, 34508, 43411
48867903, 85622, 34608, 43513
49020998, 85829, 34708, 43618
49173990, 86036, 34808, 43724
49325699, 86253, 34908, 43834
49479255, 86457, 35008, 43938
49631763, 86674, 35108, 44042
49785324, 86881, 35208, 44144
49938003, 87102, 35308, 44248
50091858, 87308, 35408, 44350
50243152, 87507, 35508, 44450
50396435, 87722, 35608, 44550
50549312, 87961, 35708, 44659
50701902, 88187, 35808, 44759
50855965, 88419, 35908, 44859
51007501, 88637, 36008, 44959
51160311, 88848, 36108, 45059
51313590, 89089, 36208, 45159
51466636, 89294, 36308, 45259
51619817, 89508, 36408, 45359
51772969, 89738, 36508, 45461
51926297, 89955, 36608, 45567
52079337, 90139, 36708, 45670
52232105, 90365, 36808, 45775
52385573, 90606, 36908, 45881
52538711, 90839, 37008, 45987
52691863, 91062, 37108, 46087
52844652, 91281, 37208, 46188
52998406, 91520, 37308, 46288
53151045, 91739, 37408, 46388
53303401, 91965, 37508, 46488
53456068, 92174, 37608, 46614
53607167, 92384, 37708, 46764
53760818, 92612, 37808, 46920
53913794, 92830, 37908, 47068
54066896, 93027, 38008, 47216
54219924, 93231, 38108, 47364
54370268, 93461, 38208, 47520
54523509, 93668, 38308, 47668
54676645, 93910, 38408, 47816
54829760, 94119, 38508, 47964
54982397, 94332, 38608, 48120
55136096, 94555, 38708, 48268
55288924, 94762, 38808, 48416
55440599, 94981, 38908, 48564
55593982, 95199, 39008, 48720
55747152, 95433, 39108, 48868
55900098, 95644, 39208, 49016
56053071, 95843, 39308, 49164
56206570, 96053, 39408, 49320
56359627, 96265, 39508, 49468
56512206, 96484, 39608, 49616
56665933, 96680, 39708, 49764
56821242, 96880, 39808, 49920
56975886, 97097, 39908, 50068
57129918, 97308, 40008, 50216
57286709, 97555, 40108, 50364
57439983, 97759, 40208, 50521
57596019, 98002, 40308, 50671
57752325, 98231, 40408, 50823
57908459, 98430, 40508, 50971
58065415, 98686, 40608, 51140
58220842, 98935, 40708, 51270
58377101, 99153, 40808, 51417
58531678, 99391, 40908, 51520
58686377, 99602, 41008, 51623
58839086, 99813, 41108, 51738
58994347, 100028, 41208, 51839
59148765, 100242, 41308, 51941
59302094, 100457, 41408, 52041
59456942, 100661, 41508, 52141
59611258, 100885, 41608, 52241
59767573, 101128, 41708, 52345
59924088, 101360, 41808, 52445
60079222, 101598, 41908, 52547
60234405, 101827, 42008, 52652
60391131, 102070, 42108, 52768
60547998, 102292, 42208, 52868
60703017, 102513, 42308, 52968
60859336, 102738, 42408, 53068
61012098, 102935, 42508, 53168
61168360, 103174, 42608, 53268
61323281, 103425, 42708, 53419
61479762, 103649, 42808, 53567
61633879, 103872, 42908, 53728
61790258, 104105, 43008, 53884
61948923, 104529, 43108, 54306
62106038, 104834, 43208, 54478
62261769, 105096, 43308, 54587
62416311, 105347, 43408, 54691
62572291, 105577, 43508, 54806
62729927, 105823, 43608, 54917
62882868, 106059, 43708, 55030
63036826, 106316, 43808, 55134
63192886, 106557, 43908, 55244
63349889, 106785, 44008, 55352
63503481, 107015, 44108, 55454
63657710, 107242, 44208, 55560
63815998, 107504, 44308, 55668
63970335, 107724, 44408, 55768
64123374, 107936, 44508, 55868
64279809, 108158, 44608, 55970
64434524, 108344, 44708, 56070
64590402, 108552, 44808, 56174
64744542, 108775, 44908, 56276
64902482, 109019, 45008, 56378
65058877, 109244, 45108, 56478
65211994, 109479, 45208, 56578
65368244, 109698, 45308, 56678
65524511, 109914, 45408, 56786
65679330, 110121, 45508, 56899
65835422, 110374, 45608, 57001
65989250, 110579, 45708, 57103
66144515, 110801, 45808, 57210
66302174, 111021, 45908, 57310
66457184, 111254, 46008, 57414
66612780, 111481, 46108, 57515
66767316, 111692, 46208, 57615
66922114, 111918, 46308, 57717
67079971, 112156, 46408, 57817
67236116, 112377, 46508, 57917
67391383, 112630, 46608, 58017
67548495, 112831, 46708, 58117
67703331, 113042, 46808, 58220
67859357, 113268, 46908, 58320
68015073, 113492, 47008, 58420
68172094, 113703, 47108, 58520
68327434, 113919, 47208, 58620
68482642, 114147, 47308, 58720
68638632, 114383, 47408, 58823
68793687, 114568, 47508, 58923
68949265, 114764, 47608, 59023
69104127, 114975, 47708, 59123
69260034, 115184, 47808, 59223
69413529, 115388, 47908, 59323
69569283, 115591, 48008, 59423
69725708, 115853, 48108, 59523
69880416, 116079, 48208, 59623
70036788, 116300, 48308, 59723
70191157, 116527, 48408, 59823
70348756, 116765, 48508, 59923
70502365, 116971, 48608, 60023
70658581, 117222, 48708, 60123
70813886, 117493, 48808, 60285
70968307, 117799, 48908, 60480
71123321, 118032, 49008, 60624
71279192, 118269, 49108, 60750
71434879, 118504, 49208, 60876
71588347, 118739, 49308, 60999
71744294, 118992, 49408, 61114
71898922, 119223, 49508, 61228
72056910, 119458, 49608, 61332
72213078, 119682, 49708, 61432
72369129, 119893, 49808, 61532
72523142, 120114, 49908, 61634
72678420, 120307, 50008, 61734
72839297, 120503, 50108, 61850
72996873, 120694, 50208, 61952
73154644, 120888, 50308, 62052
73312969, 121113, 50408, 62158
73470623, 121328, 50508, 62258
73628719, 121535, 50608, 62358
73786987, 121759, 50708, 62458
73944917, 121963, 50808, 62558
74102297, 122189, 50908, 62658
74260464, 122402, 51008, 62758
74417005, 122641, 51108, 62902
74571443, 122864, 51208, 63058
74728991, 123107, 51308, 63209
74883514, 123333, 51408, 63359
75040961, 123546, 51508, 63513
75198308, 123742, 51608, 63673
75353450, 123938, 51708, 63821
75511451, 124132, 51808, 63969
75667914, 124348, 51908, 64117
75825521, 124594, 52008, 64277
75981774, 124808, 52108, 64425
76139887, 125041, 52208, 64575
76297194, 125266, 52308, 64725
76452033, 125479, 52408, 64881
76608450, 125701, 52508, 65029
76767307, 125930, 52608, 65181
76924656, 126155, 52708, 65331
77082215, 126377, 52808, 65491
77240684, 126581, 52908, 65643
77398845, 126775, 53008, 65791
77556520, 126982, 53108, 65939
77714443, 127215, 53208, 66095
77870663, 127436, 53308, 66243
78026908, 127653, 53408, 66391
78183066, 127856, 53508, 66539
78341646, 128089, 53608, 66695
78499063, 128300, 53708, 66843
78655440, 128491, 53808, 66991
78812835, 128702, 53908, 67139
78969705, 128925, 54008, 67296
79127526, 129137, 54108, 67444
79283797, 129356, 54208, 67592
79440777, 129579, 54308, 67740
79595311, 129792, 54408, 67896
79753265, 130017, 54508, 68044
79910651, 130237, 54608, 68192
80068947, 130451, 54708, 68340
80226687, 130691, 54808, 68496
80383390, 130936, 54908, 68644
80541728, 131154, 55008, 68792
80699453, 131380, 55108, 68940
80857180, 131605, 55208, 69096
81015141, 131801, 55308, 69244
81172865, 132026, 55408, 69392
81328247, 132258, 55508, 69540
81482122, 132480, 55608, 69696
81638691, 132698, 55708, 69844
81795492, 132912, 55808, 69992
81950587, 133120, 55908, 70142
82106305, 133323, 56008, 70298
82261311, 133559, 56108, 70446
82419934, 133793, 56208, 70594
82575784, 134034, 56308, 70742
82734544, 134437, 56408, 71089
82890275, 134726, 56508, 71276
83047752, 134961, 56608, 71433
83204517, 135191, 56708, 71602
83362835, 135400, 56808, 71763
83520239, 135615, 56908, 71920
83678576, 135846, 57008, 72075
83834861, 136067, 57108, 72236
83993723, 136466, 57240, 72856
84149684, 136755, 57342, 73171
84307879, 136983, 57442, 73288
84465625, 137211, 57542, 73396
84623771, 137442, 57642, 73508
84779744, 137674, 57742, 73608
84936418, 137885, 57842, 73712
85094344, 138105, 57942, 73816
85251821, 138357, 58042, 73920
85408538, 138591, 58142, 74020
85566365, 138790, 58242, 74120
85722318, 138983, 58342, 74220
85880455, 139226, 58442, 74320
86038620, 139446, 58542, 74420
86194669, 139646, 58642, 74524
86350958, 139853, 58742, 74624
86509284, 140061, 58842, 74724
86666029, 140269, 58942, 74827
86821411, 140489, 59042, 74927
86977854, 140716, 59142, 75029
87135210, 140936, 59242, 75132
87291232, 141164, 59342, 75233
87446318, 141382, 59442, 75333
87603813, 141618, 59542, 75435
87761846, 141866, 59642, 75541
87919511, 142101, 59742, 75693
88077297, 142350, 59842, 75793
88235668, 142557, 59942, 75897
88393280, 142789, 60042, 75997
88550926, 142989, 60142, 76101
88709800, 143207, 60242, 76201
88867452, 143418, 60342, 76312
89025090, 143614, 60442, 76412
89182408, 143848, 60542, 76512
89339670, 144063, 60642, 76612
89497520, 144252, 60742, 76717
89653660, 144462, 60842, 76817
89811813, 144688, 60942, 76925
89969847, 144912, 61042, 77029
90127343, 145120, 61142, 77134
90283727, 145304, 61242, 77243
90441699, 145510, 61342, 77347
90597810, 145728, 61442, 77453
90754300, 145954, 61542, 77557
90912673, 146168, 61642, 77657
91069992, 146370, 61742, 77760
91227643, 146581, 61842, 77860
91386427, 146786, 61942, 77964
91544453, 147019, 62042, 78064
91701638, 147240, 62142, 78172
91858290, 147447, 62242, 78272
92016596, 147678, 62342, 78376
92172537, 147888, 62442, 78476
92328660, 148082, 62542, 78576
92485116, 148318, 62642, 78680
92641948, 148546, 62742, 78780
92799423, 148793, 62842, 78884
92955921, 149019, 62942, 78984
93111394, 149231, 63042, 79088
93267453, 149425, 63142, 79194
93422198, 149640, 63242, 79297
93580034, 149868, 63342, 79403
93735466, 150123, 63442, 79503
93891619, 150331, 63542, 79605
94047439, 150547, 63642, 79728
94205084, 150776, 63742, 79876
94361498, 150976, 63842, 80024
94518204, 151196, 63942, 80174
94676144, 151419, 64042, 80328
94833206, 151617, 64142, 80476
94991998, 151822, 64242, 80624
95149896, 152040, 64342, 80774
95306283, 152267, 64442, 80928
95464016, 152488, 64542, 81076
95621876, 152676, 64642, 81224
95779736, 152889, 64742, 81374
95937599, 153094, 64842, 81528
96094586, 153306, 64942, 81676
96251968, 153539, 65042, 81824
96408618, 153749, 65142, 81974
96565368, 153992, 65242, 82128
96721717, 154196, 65342, 82276
96878538, 154393, 65442, 82424
97038244, 154656, 65542, 82616
97194083, 154904, 65642, 82779
97350202, 155132, 65742, 82919
97507658, 155364, 65842, 83041
97664896, 155604, 65942, 83159
97823221, 155842, 66042, 83267
97978409, 156059, 66142, 83373
98136409, 156279, 66242, 83483
98292247, 156485, 66342, 83591
98449879, 156721, 66442, 83697
98606341, 156944, 66542, 83807
98764560, 157157, 66642, 83915
98922093, 157386, 66742, 84023
99076963, 157606, 66842, 84129
99234309, 157855, 66942, 84240
99391016, 158097, 67042, 84375
99548743, 158328, 67142, 84487
99704956, 158553, 67242, 84593
99863324, 158776, 67342, 84702
100021489, 158981, 67442, 84812
100179320, 159213, 67542, 84914
100337175, 159457, 67642, 85014
100495033, 159707, 67742, 85115
100652811, 159926, 67842, 85215
100810391, 160167, 67942, 85315
100965969, 160386, 68042, 85418
101123333, 160607, 68142, 85530
101278695, 160837, 68242, 85636
101436201, 161049, 68342, 85740
101594192, 161306, 68442, 85840
101752106, 161531, 68542, 85942
101909896, 161732, 68642, 86048
102065266, 161952, 68742, 86148
102222687, 162170, 68842, 86250
102379468, 162395, 68942, 86351
102535479, 162616, 69042, 86464
102693666, 162828, 69142, 86564
102851668, 163075, 69242, 86664
103007342, 163296, 69342, 86777
103165792, 163547, 69442, 86877
103325213, 163938, 69542, 87219
103482062, 164197, 69644, 87414
103635435, 164433, 69744, 87548
103792590, 164663, 69844, 87666
103950286, 164894, 69944, 87776
104105977, 165142, 70044, 87880
104263360, 165389, 70144, 87988
104420999, 165588, 70244, 88092
104578248, 165797, 70344, 88192
104736135, 166031, 70444, 88296
104893750, 166268, 70544, 88406
105050969, 166506, 70644, 88514
105208317, 166733, 70744, 88622
105364283, 166952, 70844, 88731
105522298, 167178, 70944, 88840
105679627, 167411, 71044, 88942
105836709, 167616, 71144, 89042
105994640, 167858, 71244, 89145
106151864, 168102, 71344, 89248
106306283, 168331, 71444, 89351
106463374, 168532, 71544, 89453
106621143, 168741, 71644, 89555
106779680, 168954, 71744, 89657
106937295, 169156, 71844, 89757
107095275, 169381, 71944, 89857
107252938, 169631, 72044, 89959
107409798, 169829, 72144, 90059
107567425, 170047, 72244, 90159
107725229, 170283, 72344, 90259
107883376, 170502, 72444, 90359
108039456, 170727, 72544, 90459
108197235, 170972, 72644, 90560
108355554, 171194, 72744, 90660
108513755, 171432, 72844, 90769
108670094, 171642, 72944, 90869
108825755, 171863, 73044, 90969
108984158, 172075, 73144, 91069
109140682, 172323, 73244, 91169
109298234, 172550, 73344, 91269
109454006, 172799, 73444, 91369
109609853, 173031, 73544, 91469
109767483, 173261, 73644, 91570
109925117, 173483, 73744, 91670
110083651, 173705, 73844, 91777
110241102, 173964, 73944, 91917
110399075, 174198, 74044, 92070
110557030, 174446, 74144, 92182
110714488, 174701, 74244, 92331
110871019, 174914, 74344, 92463
111029568, 175126, 74444, 92578
111187902, 175374, 74544, 92688
111344993, 175618, 74644, 92792
111501123, 175848, 74744, 92892
111657820, 176065, 74844, 92992
111815934, 176297, 74944, 93094
111973625, 176539, 75044, 93196
112130287, 176773, 75144, 93298
112288299, 177001, 75244, 93402
112445634, 177232, 75344, 93506
112604230, 177468, 75444, 93610
112760626, 177675, 75544, 93714
112918086, 177913, 75644, 93816
113075200, 178135, 75744, 93917
113229692, 178363, 75844, 94017
113386131, 178595, 75944, 94117
113543218, 178822, 76044, 94217
113700774, 179044, 76144, 94317
113859537, 179278, 76244, 94419
114017283, 179512, 76344, 94519
114172999, 179700, 76444, 94619
114330303, 179938, 76544, 94719
114487938, 180150, 76644, 94819
114644291, 180380, 76744, 94919
114802044, 180617, 76844, 95019
114960061, 180843, 76944, 95119
115117964, 181056, 77044, 95219
115276052, 181286, 77144, 95320
115434251, 181472, 77244, 95420
115589995, 181696, 77344, 95522
115746535, 181901, 77444, 95622
115902355, 182131, 77544, 95725
116059380, 182366, 77644, 95827
116217221, 182587, 77744, 95929
116373357, 182816, 77844, 96029
116532018, 183038, 77944, 96132
116689884, 183261, 78044, 96232
116847048, 183479, 78144, 96332
117003030, 183687, 78244, 96432
117160201, 183928, 78344, 96534
117317890, 184158, 78444, 96634
117474083, 184382, 78544, 96734
117632757, 184600, 78644, 96834
117790396, 184831, 78744, 96934
117947848, 185066, 78844, 97034
118105643, 185303, 78944, 97138
118262483, 185527, 79044, 97238
118419764, 185739, 79144, 97338
118578381, 185970, 79244, 97438
118736282, 186244, 79344, 97544
118892359, 186471, 79444, 97646
119050233, 186703, 79544, 97746
119206692, 186913, 79644, 97846
119364641, 187154, 79744, 97950
119522599, 187374, 79844, 98054
119678878, 187593, 79944, 98157
119837082, 187805, 80044, 98259
119994629, 188033, 80144, 98361
120151023, 188257, 80244, 98461
120309650, 188462, 80344, 98561
120467183, 188680, 80444, 98661
120624732, 188908, 80544, 98761
120782478, 189120, 80644, 98861
120939607, 189316, 80744, 98961
121097301, 189556, 80844, 99061
121253126, 189772, 80944, 99161
121411571, 189966, 81044, 99261
121567674, 190197, 81144, 99361
121725424, 190425, 81244, 99461
121883521, 190656, 81344, 99561
122038775, 190882, 81444, 99661
122195020, 191086, 81544, 99761
122353018, 191346, 81644, 99861
122510726, 191609, 81744, 99961
122668634, 191832, 81844, 100061
122824697, 192055, 81944, 100161
122981062, 192292, 82044, 100261
123139237, 192508, 82144, 100361
123298111, 192743, 82244, 100475
123455179, 193145, 82344, 100876
123612850, 193437, 82444, 101061
123770878, 193695, 82544, 101236
123929468, 193948, 82644, 101411
124087033, 194196, 82744, 101569
124244653, 194397, 82844, 101721
124403145, 194629, 82944, 101893
124560678, 194858, 83044, 102063
124718931, 195110, 83144, 102229
124875520, 195355, 83244, 102385
125031207, 195593, 83344, 102545
125189551, 195835, 83444, 102703
125345212, 196072, 83544, 102854
125503772, 196290, 83644, 103010
125661310, 196519, 83744, 103166
125817942, 196727, 83844, 103320
125975820, 196967, 83944, 103478
126133754, 197187, 84044, 103630
126291376, 197403, 84144, 103786
126448090, 197614, 84244, 103936
126605974, 197841, 84344, 104085
126764104, 198066, 84444, 104239
126921593, 198281, 84544, 104391
127080054, 198503, 84644, 104542
127236226, 198693, 84744, 104694
127390598, 198922, 84844, 104850
127548865, 199170, 84944, 105000
127706910, 199430, 85044, 105148
127864704, 199681, 85144, 105298
128022595, 199892, 85244, 105452
128179569, 200098, 85344, 105602
128337283, 200312, 85444, 105750
128494098, 200542, 85544, 105900
128650691, 200780, 85644, 106054
128809149, 201005, 85744, 106204
128966720, 201240, 85844, 106356
129124138, 201465, 85944, 106504
129281566, 201665, 86044, 106658
129439045, 201924, 86144, 106808
129597433, 202151, 86244, 106956
129756904, 202355, 86344, 107104
129912992, 202582, 86444, 107258
130070508, 202803, 86544, 107408
130229111, 203020, 86644, 107556
130386596, 203272, 86744, 107704
130543065, 203478, 86844, 107858
130700847, 203696, 86944, 108008
130859156, 203897, 87044, 108156
131016662, 204116, 87144, 108304
131174582, 204325, 87244, 108458
131331599, 204521, 87344, 108608
131487185, 204728, 87444, 108756
131643986, 204968, 87544, 108904
131798324, 205164, 87644, 109058
131955305, 205373, 87744, 109211
132113142, 205576, 87844, 109359
132270791, 205777, 87944, 109507
132428327, 205990, 88044, 109662
132586707, 206215, 88144, 109818
132744648, 206437, 88244, 109966
132900550, 206668, 88344, 110114
