PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22081534, 54180, 16337, 22288
22236459, 54460, 16441, 22475
22394003, 54749, 16541, 22667
22551012, 55070, 16641, 22790
22706761, 55386, 16741, 22907
22862614, 55705, 16853, 23035
23018782, 56029, 16957, 23143
23175141, 56359, 17063, 23272
23330368, 56670, 17165, 23387
23485302, 56977, 17269, 23502
23642667, 57262, 17369, 23614
23800698, 57567, 17469, 23727
23958968, 57891, 17571, 23855
24116785, 58210, 17671, 23974
24271897, 58536, 17771, 24078
24426062, 58822, 17871, 24182
24584843, 59127, 17971, 24294
24740826, 59411, 18071, 24397
24896722, 59713, 18171, 24516
25054693, 59992, 18271, 24618
25212783, 60304, 18371, 24728
25370771, 60614, 18471, 24836
25526811, 60909, 18571, 24946
25685082, 61197, 18675, 25055
25842687, 61491, 18775, 25166
25998981, 61780, 18875, 25267
26156900, 62109, 18975, 25380
26313905, 62392, 19075, 25480
26469096, 62700, 19175, 25584
26626006, 63030, 19275, 25698
26782356, 63317, 19375, 25806
26938238, 63630, 19475, 25912
27095538, 63934, 19575, 26017
27250265, 64238, 19675, 26132
27407794, 64555, 19775, 26235
27564484, 64857, 19875, 26341
27722593, 65167, 19975, 26446
27880330, 65466, 20075, 26554
28038666, 65764, 20175, 26658
28196313, 66082, 20277, 26764
28352936, 66378, 20377, 26868
28508617, 66671, 20477, 26969
28666782, 66985, 20577, 27074
28821435, 67296, 20677, 27175
28979185, 67610, 20777, 27276
29136174, 67948, 20877, 27378
29290738, 68253, 20977, 27480
29447431, 68553, 21077, 27582
29605074, 68859, 21177, 27682
29761831, 69188, 21277, 27831
29917371, 69493, 21377, 27990
30075440, 69800, 21481, 28146
30233238, 70119, 21581, 28277
30391796, 70410, 21681, 28381
30549490, 70730, 21781, 28488
30705287, 71050, 21881, 28593
30864070, 71364, 21981, 28700
31021438, 71662, 22081, 28800
31178740, 71953, 22181, 28905
31337805, 72265, 22281, 29005
31495383, 72591, 22381, 29110
31652955, 72901, 22481, 29216
31811251, 73215, 22581, 29319
31967573, 73514, 22681, 29423
32123681, 73796, 22781, 29526
32280178, 74111, 22881, 29632
32438591, 74387, 22981, 29736
32596420, 74684, 23081, 29842
32753891, 74996, 23181, 29946
32908530, 75285, 23281, 30053
33066761, 75577, 23381, 30159
33224862, 75840, 23481, 30261
33382287, 76125, 23581, 30374
33540931, 76451, 23681, 30484
33698800, 76759, 23781, 30594
33854220, 77046, 23881, 30698
34009501, 77363, 23981, 30805
34168024, 77674, 24081, 30909
34325560, 77965, 24181, 31017
34482851, 78234, 24281, 31121
34644724, 78656, 24381, 31376
34802691, 79025, 24481, 31599
34959080, 79356, 24581, 31733
35116503, 79659, 24681, 31878
35274145, 79959, 24781, 32010
35430695, 80293, 24881, 32126
35586272, 80600, 24981, 32242
35744070, 80918, 25081, 32359
35902009, 81234, 25181, 32472
36058122, 81519, 25281, 32583
36215950, 81844, 25381, 32688
36373851, 82142, 25481, 32800
36531445, 82435, 25581, 32901
36688308, 82740, 25681, 33007
36846244, 83037, 25781, 33117
37004053, 83337, 25881, 33217
37162340, 83643, 25981, 33330
37319759, 83931, 26081, 33439
37476106, 84206, 26181, 33540
37634664, 84510, 26281, 33648
37792067, 84803, 26381, 33754
37949969, 85109, 26481, 33860
38107678, 85392, 26581, 33965
38265847, 85728, 26681, 34088
38423173, 86046, 26781, 34189
38579259, 86335, 26881, 34295
38734981, 86619, 26981, 34398
38891597, 86929, 27081, 34506
39049191, 87238, 27181, 34613
39206587, 87567, 27281, 34717
39364258, 87833, 27381, 34819
39520436, 88121, 27481, 34921
39677217, 88411, 27581, 35021
39835806, 88694, 27681, 35121
39991931, 88985, 27781, 35222
40148456, 89285, 27881, 35322
40305628, 89609, 27981, 35422
40461172, 89892, 28081, 35522
40617363, 90189, 28181, 35623
40775475, 90497, 28281, 35723
40933298, 90792, 28381, 35823
41091692, 91093, 28481, 35924
41249025, 91409, 28581, 36024
41405219, 91677, 28681, 36124
41562309, 91971, 28781, 36225
41719668, 92270, 28881, 36325
41877871, 92571, 28981, 36425
42032008, 92872, 29081, 36529
42190522, 93199, 29181, 36635
42348453, 93507, 29281, 36739
42504504, 93816, 29381, 36845
42663053, 94130, 29481, 36945
42819106, 94410, 29581, 37046
42974951, 94827, 29681, 37416
43130963, 95142, 29785, 37661
43288378, 95455, 29885, 37817
43444527, 95768, 29985, 37963
43602910, 96077, 30085, 38094
43760582, 96353, 30185, 38213
43916816, 96674, 30285, 38326
44075079, 97004, 30385, 38434
44231531, 97333, 30485, 38544
44386695, 97636, 30585, 38661
44543883, 97950, 30685, 38770
44702361, 98254, 30785, 38874
44858238, 98552, 30885, 38976
45015891, 98854, 30985, 39083
45172325, 99134, 31085, 39192
45329143, 99428, 31185, 39301
45486965, 99717, 31285, 39403
45645153, 100030, 31385, 39511
45802971, 100325, 31485, 39611
45960584, 100623, 31585, 39716
46116729, 100932, 31685, 39818
46269937, 101224, 31785, 39919
46427015, 101530, 31885, 40022
46584748, 101860, 31985, 40129
46742127, 102171, 32085, 40237
46896469, 102447, 32185, 40340
47053824, 102767, 32285, 40443
47210450, 103066, 32385, 40547
47367628, 103373, 32485, 40647
47524013, 103656, 32585, 40753
47681106, 103967, 32685, 40853
47841001, 104380, 32785, 41244
47997912, 104710, 32887, 41496
48155469, 105072, 32987, 41677
48313318, 105356, 33087, 41855
48470484, 105652, 33187, 42020
48628171, 105998, 33287, 42185
48785874, 106320, 33387, 42331
48944130, 106618, 33487, 42478
49101756, 106938, 33587, 42621
49259557, 107249, 33687, 42763
49415585, 107564, 33787, 42903
49574123, 107914, 33887, 43045
49730898, 108225, 33987, 43185
49888314, 108527, 34087, 43330
50046524, 108844, 34187, 43467
50203895, 109158, 34287, 43599
50360117, 109462, 34387, 43736
50518323, 109763, 34487, 43868
50674716, 110082, 34587, 44012
50831160, 110402, 34687, 44147
50988539, 110711, 34787, 44277
51147439, 111024, 34887, 44409
51303248, 111320, 34987, 44549
51461260, 111591, 35087, 44683
51617416, 111921, 35187, 44818
51775706, 112219, 35287, 44953
51933319, 112510, 35387, 45085
52089304, 112827, 35487, 45216
52246200, 113125, 35587, 45348
52404403, 113426, 35687, 45483
52560561, 113707, 35787, 45617
52717978, 113999, 35887, 45747
52873814, 114300, 35987, 45878
53031016, 114624, 36087, 46014
53188976, 114903, 36187, 46144
53347350, 115209, 36287, 46278
53503802, 115504, 36387, 46409
53661286, 115827, 36487, 46544
53818447, 116141, 36587, 46677
53974294, 116440, 36687, 46809
54131906, 116747, 36787, 46944
54289595, 117048, 36887, 47077
54447917, 117373, 36987, 47213
54605789, 117659, 37087, 47348
54763445, 117950, 37187, 47482
54921417, 118271, 37287, 47616
55076333, 118551, 37387, 47750
55233857, 118839, 37487, 47881
55391379, 119132, 37587, 48015
55548490, 119469, 37687, 48152
55703156, 119773, 37787, 48285
55859629, 120077, 37887, 48415
56015758, 120393, 37987, 48550
56171979, 120699, 38087, 48681
56326251, 121012, 38187, 48818
56483173, 121326, 38287, 48949
56641035, 121628, 38387, 49088
56799517, 121944, 38487, 49219
56957287, 122245, 38587, 49351
57114749, 122552, 38687, 49484
57270852, 122855, 38787, 49621
57426498, 123135, 38887, 49751
57584014, 123461, 38987, 49885
57740493, 123747, 39087, 50020
57896456, 124060, 39187, 50158
58052353, 124351, 39287, 50288
58208381, 124652, 39387, 50425
58364366, 124949, 39487, 50561
58521855, 125237, 39587, 50691
58680239, 125540, 39687, 50834
58838102, 125827, 39787, 50968
58993869, 126135, 39887, 51107
59150968, 126447, 39987, 51237
59308532, 126743, 40087, 51371
59466361, 127033, 40187, 51503
59624324, 127351, 40287, 51640
59778285, 127632, 40387, 51771
59935571, 127920, 40487, 51902
60093470, 128237, 40587, 52035
60249491, 128547, 40687, 52169
60403776, 128862, 40787, 52302
60559613, 129172, 40887, 52434
60717641, 129471, 40987, 52570
60873396, 129773, 41087, 52701
61031134, 130169, 41187, 52897
61187974, 130521, 41287, 53025
61344277, 130820, 41387, 53141
61499000, 131150, 41487, 53253
61656758, 131440, 41587, 53363
61812795, 131744, 41687, 53480
61969699, 132033, 41787, 53594
62126306, 132337, 41887, 53709
62283582, 132646, 41987, 53812
62439684, 132954, 42087, 53916
62595511, 133251, 42187, 54020
62753202, 133540, 42287, 54120
62910674, 133868, 42387, 54222
63068359, 134189, 42487, 54324
63223815, 134507, 42587, 54424
63379993, 134812, 42687, 54530
63537573, 135111, 42787, 54632
63693970, 135417, 42887, 54738
63851348, 135838, 42987, 55073
64007155, 136158, 43087, 55268
64164421, 136472, 43187, 55457
64320581, 136764, 43287, 55618
64479651, 137110, 43387, 55771
64636547, 137431, 43487, 55893
64792734, 137689, 43587, 56019
64948532, 138005, 43687, 56158
65105050, 138309, 43787, 56272
65262327, 138605, 43887, 56396
65418332, 138898, 43987, 56513
65574386, 139152, 44087, 56624
65729394, 139453, 44187, 56744
65883584, 139742, 44287, 56854
66040961, 140039, 44387, 56965
66198613, 140333, 44487, 57071
66354432, 140622, 44587, 57178
66513020, 140959, 44687, 57288
66670786, 141263, 44787, 57399
66826741, 141553, 44887, 57510
66981425, 141843, 44987, 57614
67138531, 142115, 45087, 57720
67294569, 142404, 45187, 57827
67449237, 142704, 45287, 57931
67606654, 142995, 45387, 58033
67763713, 143261, 45487, 58133
67919890, 143554, 45587, 58235
68077577, 143853, 45687, 58344
68235234, 144144, 45787, 58445
68390942, 144452, 45887, 58555
68547091, 144752, 45987, 58657
68705039, 145070, 46087, 58762
68859244, 145389, 46187, 58866
69016511, 145698, 46287, 58970
69172389, 146028, 46387, 59078
69329990, 146324, 46487, 59180
69488445, 146627, 46587, 59283
69646398, 146931, 46694, 59392
69803672, 147238, 46794, 59496
69961072, 147526, 46894, 59596
70118276, 147838, 46994, 59696
70274585, 148135, 47094, 59802
70431354, 148444, 47194, 59907
70587291, 148749, 47294, 60017
70745394, 149067, 47394, 60121
70903028, 149340, 47494, 60222
71057610, 149611, 47594, 60324
71212472, 149895, 47694, 60429
71369673, 150186, 47794, 60532
71527362, 150482, 47894, 60638
71682093, 150820, 47994, 60738
71837749, 151097, 48094, 60842
71993492, 151392, 48194, 60942
72151261, 151676, 48294, 61099
72306875, 151941, 48394, 61230
72463670, 152259, 48494, 61367
72618390, 152550, 48594, 61500
72775340, 152846, 48694, 61640
72930518, 153146, 48794, 61770
73087078, 153439, 48894, 61906
73245807, 153736, 48994, 62041
73403310, 154036, 49094, 62171
73561055, 154318, 49194, 62301
73718135, 154625, 49294, 62433
73873670, 154935, 49394, 62577
74032019, 155241, 49494, 62711
74194612, 155655, 49594, 63088
74352372, 156022, 49695, 63327
74510728, 156340, 49795, 63534
74668449, 156657, 49895, 63700
74825683, 156957, 49995, 63819
74984451, 157280, 50095, 63942
75141773, 157634, 50195, 64061
75297920, 157983, 50295, 64173
75454245, 158277, 50395, 64283
75610213, 158580, 50495, 64388
75767771, 158926, 50595, 64498
75924852, 159217, 50695, 64603
76082611, 159508, 50795, 64724
76238209, 159833, 50895, 64833
76393257, 160176, 50995, 64937
76547738, 160487, 51095, 65043
76703392, 160792, 51195, 65154
76857588, 161090, 51295, 65259
77013967, 161396, 51395, 65362
77171602, 161695, 51495, 65465
77329000, 161996, 51595, 65565
77486284, 162293, 51695, 65665
77643761, 162596, 51795, 65770
77801339, 162888, 51895, 65875
77955081, 163193, 51995, 65980
78109010, 163502, 52095, 66082
78263434, 163780, 52195, 66186
78420556, 164090, 52295, 66286
78575878, 164405, 52395, 66388
78732783, 164718, 52495, 66492
78887471, 165011, 52595, 66592
79044942, 165329, 52695, 66696
79202053, 165668, 52795, 66799
79358211, 165980, 52895, 66903
79515229, 166266, 52995, 67003
79671293, 166550, 53095, 67105
79829736, 166867, 53195, 67205
79987545, 167137, 53295, 67305
80145621, 167432, 53395, 67407
80298663, 167713, 53495, 67507
80453386, 168001, 53595, 67607
80609832, 168272, 53695, 67711
80767960, 168588, 53795, 67811
80922492, 168895, 53895, 67911
81077338, 169182, 53995, 68011
81233601, 169498, 54095, 68111
81390387, 169798, 54195, 68211
81548032, 170101, 54295, 68313
81702260, 170394, 54395, 68413
81858934, 170681, 54495, 68513
82017067, 170972, 54595, 68613
82171734, 171258, 54695, 68713
82329235, 171561, 54795, 68813
82487267, 171863, 54895, 68913
82643876, 172170, 54995, 69013
82800151, 172473, 55095, 69119
82956357, 172778, 55195, 69219
83114706, 173092, 55295, 69319
83268472, 173403, 55395, 69420
83425967, 173724, 55495, 69521
83581703, 174026, 55595, 69621
83737831, 174341, 55695, 69721
83893288, 174638, 55795, 69837
84049944, 174935, 55895, 69970
84205545, 175246, 55995, 70100
84361889, 175549, 56095, 70231
84517009, 175989, 56195, 70544
84674328, 176316, 56295, 70724
84828926, 176652, 56395, 70872
84984858, 176939, 56495, 71007
85140873, 177247, 56595, 71146
85298584, 177529, 56695, 71266
85455859, 177830, 56795, 71394
85611690, 178126, 56895, 71517
85765079, 178429, 56995, 71676
85922573, 178733, 57095, 71787
86079967, 179050, 57195, 71906
86236004, 179369, 57295, 72021
86392489, 179675, 57395, 72134
86549181, 179975, 57495, 72240
86703954, 180276, 57595, 72343
86862529, 180582, 57695, 72445
87017079, 180907, 57795, 72553
87174541, 181208, 57895, 72661
87332025, 181560, 57995, 72815
87488498, 181879, 58095, 72977
87642246, 182182, 58195, 73111
87797672, 182497, 58295, 73231
87954329, 182807, 58395, 73345
88111785, 183142, 58495, 73459
88268040, 183427, 58595, 73559
88425665, 183734, 58695, 73659
88580126, 184024, 58795, 73763
88737716, 184330, 58895, 73865
88892510, 184632, 58995, 73966
89046946, 184932, 59095, 74066
89203874, 185246, 59195, 74166
89361296, 185567, 59295, 74270
89517792, 185856, 59395, 74376
89674927, 186124, 59495, 74476
89829446, 186401, 59595, 74578
89985371, 186712, 59695, 74680
90141202, 186985, 59795, 74780
90299454, 187281, 59895, 74880
90457765, 187583, 59995, 74982
90613787, 187899, 60095, 75092
90768269, 188207, 60195, 75193
90924144, 188516, 60295, 75296
91081581, 188789, 60395, 75399
91238808, 189064, 60495, 75499
91397033, 189390, 60595, 75615
91553257, 189709, 60695, 75715
91711660, 189990, 60795, 75815
91867948, 190281, 60895, 75915
92022223, 190564, 60995, 76021
92178596, 190848, 61095, 76128
92334056, 191151, 61195, 76258
92488177, 191443, 61295, 76391
92644377, 191772, 61395, 76527
92798045, 192063, 61495, 76662
92951667, 192345, 61595, 76793
93108496, 192649, 61695, 76930
93262655, 192957, 61795, 77068
93417143, 193262, 61895, 77198
93570571, 193558, 61995, 77332
93727753, 193861, 62095, 77465
93886423, 194157, 62195, 77595
94043808, 194449, 62295, 77727
94200039, 194772, 62395, 77860
94354792, 195034, 62495, 77996
94511776, 195335, 62595, 78126
94669576, 195646, 62695, 78259
94826065, 195957, 62795, 78394
94983051, 196260, 62895, 78530
95140574, 196553, 62995, 78660
95296828, 196898, 63095, 78792
95452302, 197192, 63195, 78925
95608251, 197493, 63295, 79056
95763969, 197805, 63395, 79186
95922078, 198113, 63495, 79324
96078204, 198424, 63595, 79454
96236381, 198731, 63695, 79585
96392758, 199061, 63795, 79715
96548649, 199380, 63895, 79853
96703386, 199693, 63995, 79983
96858759, 199978, 64095, 80116
97016769, 200305, 64195, 80248
97174132, 200606, 64295, 80381
97328817, 200903, 64395, 80511
97487306, 201214, 64495, 80641
97645053, 201536, 64595, 80773
97800951, 201822, 64695, 80906
97957155, 202149, 64797, 81043
98114553, 202448, 64897, 81173
98271978, 202754, 64997, 81313
98428599, 203036, 65097, 81445
98586757, 203325, 65197, 81575
98743103, 203633, 65297, 81707
98900631, 203920, 65397, 81843
99057125, 204197, 65497, 81975
99213965, 204527, 65597, 82105
99369712, 204844, 65697, 82240
99526589, 205139, 65797, 82373
99682069, 205440, 65897, 82506
99840398, 205756, 65997, 82637
99995742, 206061, 66097, 82770
100152714, 206373, 66197, 82905
100309041, 206677, 66297, 83035
100465790, 207062, 66397, 83223
100622811, 207378, 66497, 83414
100779044, 207718, 66597, 83556
100935502, 208026, 66697, 83704
101092497, 208343, 66797, 83838
101248551, 208626, 66897, 83980
101405564, 208961, 66997, 84117
101559558, 209241, 67097, 84257
101715279, 209548, 67197, 84387
101873100, 209852, 67297, 84522
102029496, 210167, 67397, 84652
102185558, 210471, 67497, 84782
102342072, 210805, 67597, 84912
102499806, 211115, 67697, 85047
102656454, 211420, 67797, 85178
102814492, 211742, 67897, 85308
102972369, 212021, 67997, 85440
103128258, 212342, 68097, 85573
103284853, 212626, 68197, 85703
103442335, 212932, 68297, 85833
103601172, 213246, 68397, 85968
103757651, 213546, 68497, 86101
103913454, 213832, 68597, 86231
104071045, 214158, 68697, 86362
104226952, 214436, 68797, 86495
104384449, 214755, 68897, 86627
104540742, 215072, 68997, 86757
104695679, 215400, 69097, 86887
104849920, 215710, 69197, 87023
105007624, 216120, 69297, 87274
105165076, 216476, 69397, 87476
105323430, 216838, 69497, 87626
105481124, 217146, 69597, 87744
105637600, 217451, 69697, 87856
105795249, 217764, 69797, 87976
105953513, 218104, 69897, 88085
106109500, 218411, 69997, 88195
106267288, 218726, 70097, 88303
106424596, 219015, 70197, 88413
106578877, 219316, 70297, 88514
106736488, 219661, 70397, 88616
106892806, 219981, 70497, 88731
107050236, 220288, 70597, 88832
107205799, 220573, 70697, 88934
107362490, 220908, 70797, 89044
107518328, 221202, 70897, 89149
107676603, 221502, 70997, 89257
107834732, 221813, 71097, 89364
107990294, 222105, 71197, 89472
108148526, 222401, 71297, 89572
108302775, 222701, 71397, 89697
108458433, 223026, 71497, 89801
108614779, 223335, 71597, 89906
108770370, 223635, 71697, 90014
108924866, 223914, 71797, 90118
109081316, 224206, 71897, 90218
109236983, 224515, 71997, 90322
109393369, 224834, 72097, 90422
109549662, 225127, 72197, 90522
109707938, 225441, 72297, 90626
109862834, 225748, 72397, 90733
110018458, 226060, 72497, 90837
110177258, 226346, 72597, 90942
110334779, 226629, 72697, 91044
110492392, 226937, 72797, 91147
110650266, 227251, 72897, 91247
110807139, 227535, 72997, 91349
110961573, 227797, 73097, 91449
111116612, 228103, 73197, 91551
111274117, 228427, 73297, 91651
111432349, 228719, 73397, 91751
111590065, 229032, 73497, 91851
111747782, 229341, 73597, 91954
111906364, 229635, 73697, 92054
112060721, 229946, 73797, 92154
112218562, 230281, 73897, 92254
112373248, 230593, 73997, 92354
112530032, 230883, 74097, 92454
112684957, 231188, 74197, 92554
112842351, 231483, 74297, 92654
112996539, 231780, 74397, 92754
113152723, 232087, 74497, 92856
113310505, 232377, 74597, 92956
113466354, 232654, 74697, 93056
113624911, 232975, 74797, 93212
113781400, 233340, 74897, 93338
113937477, 233654, 74997, 93457
114093711, 233962, 75097, 93560
114251520, 234270, 75197, 93674
114407763, 234557, 75297, 93781
114565238, 234847, 75397, 93881
114721758, 235142, 75497, 93985
114880069, 235429, 75597, 94088
115036281, 235723, 75697, 94189
115194122, 236041, 75797, 94289
115349756, 236342, 75897, 94393
115507211, 236663, 75997, 94493
115663812, 236982, 76097, 94593
115821029, 237291, 76197, 94697
115979295, 237619, 76297, 94797
116134499, 237923, 76397, 94897
116290194, 238253, 76497, 94997
116444324, 238522, 76597, 95099
116601963, 238798, 76697, 95199
116758167, 239131, 76797, 95300
116913704, 239433, 76897, 95400
117071839, 239764, 76997, 95503
117229940, 240045, 77097, 95606
117386241, 240346, 77197, 95706
117543772, 240637, 77297, 95806
117699274, 240943, 77397, 95906
117855786, 241251, 77497, 96007
118011556, 241553, 77597, 96110
118168436, 241886, 77697, 96212
118325384, 242186, 77797, 96312
118481567, 242473, 77897, 96414
118638872, 242766, 77997, 96514
118795848, 243066, 78097, 96616
118950879, 243364, 78197, 96716
119104943, 243628, 78297, 96819
119262750, 243952, 78397, 96919
119416004, 244232, 78497, 97019
119574066, 244528, 78597, 97122
119731804, 244813, 78697, 97222
119889408, 245090, 78797, 97322
120045840, 245394, 78897, 97422
120201985, 245675, 78997, 97522
120357188, 245991, 79097, 97623
120512245, 246306, 79197, 97728
120669424, 246612, 79297, 97828
120825232, 246958, 79397, 97928
120981145, 247265, 79497, 98028
121137309, 247569, 79597, 98128
121295096, 247879, 79697, 98228
121452121, 248173, 79797, 98328
121606871, 248483, 79897, 98431
121762668, 248753, 79997, 98534
121919337, 249039, 80097, 98634
122074617, 249337, 80197, 98737
122229610, 249652, 80297, 98841
122387173, 249909, 80397, 98941
122544994, 250212, 80497, 99043
122702112, 250526, 80597, 99143
122857978, 250825, 80697, 99245
123013628, 251111, 80797, 99362
123170533, 251399, 80897, 99495
123324639, 251671, 80999, 99627
123479369, 251968, 81099, 99762
123634818, 252243, 81199, 99892
123792069, 252494, 81299, 100023
123948263, 252787, 81399, 100153
124107256, 253058, 81499, 100288
124261689, 253359, 81599, 100419
124416784, 253666, 81699, 100552
124572859, 253948, 81799, 100684
124730594, 254256, 81899, 100817
124888775, 254545, 81999, 100947
125046052, 254934, 82099, 101231
125203971, 255262, 82199, 101432
125358710, 255572, 82299, 101607
125515873, 255891, 82399, 101784
125671900, 256209, 82499, 101944
125829543, 256531, 82599, 102104
125986811, 256834, 82699, 102271
126144227, 257138, 82799, 102426
126301593, 257451, 82899, 102578
126459022, 257783, 83002, 102727
126615133, 258096, 83102, 102875
126772045, 258454, 83202, 103037
126927989, 258768, 83302, 103152
127086363, 259087, 83402, 103268
127242022, 259418, 83502, 103395
127398872, 259728, 83602, 103520
127556815, 260054, 83702, 103634
127713430, 260375, 83802, 103736
127871136, 260696, 83902, 103836
128028831, 261017, 84002, 103938
128183604, 261316, 84102, 104038
128341610, 261603, 84202, 104139
128499575, 261930, 84302, 104249
128656283, 262229, 84402, 104351
128813460, 262534, 84502, 104454
128972045, 262836, 84602, 104554
129129703, 263170, 84702, 104664
129285438, 263465, 84802, 104764
129442310, 263757, 84902, 104864
129600750, 264046, 85002, 104964
129758182, 264349, 85102, 105064
129916230, 264645, 85202, 105164
130074164, 264971, 85302, 105270
130232024, 265268, 85402, 105370
130389777, 265543, 85502, 105470
130545846, 265814, 85602, 105570
130703036, 266111, 85702, 105670
130859099, 266397, 85802, 105770
131016582, 266689, 85902, 105870
131175249, 266967, 86002, 105970
131330212, 267269, 86102, 106072
131484253, 267586, 86202, 106176
131642010, 267889, 86302, 106276
131797001, 268183, 86402, 106380
131953741, 268475, 86502, 106480
132110216, 268793, 86602, 106580
132267261, 269096, 86702, 106680
132422353, 269411, 86802, 106780
132575880, 269699, 86902, 106880
132732414, 269977, 87002, 106980
132888629, 270293, 87102, 107080
133046609, 270646, 87202, 107180
133204649, 270976, 87302, 107280
133360280, 271267, 87402, 107380
133517026, 271560, 87502, 107480
133675401, 271873, 87602, 107580
133832954, 272167, 87702, 107680
133987947, 272448, 87802, 107780
134143864, 272744, 87902, 107880
134302440, 273036, 88002, 107980
134460116, 273334, 88102, 108082
134617416, 273641, 88202, 108187
134772453, 273948, 88302, 108288
134929219, 274232, 88402, 108388
135086967, 274518, 88502, 108488
