PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47461089, 90529, 32262, 44533
47619125, 90789, 32362, 44647
47776857, 91061, 32462, 44761
47934559, 91275, 32562, 44867
48092620, 91546, 32662, 44975
48249012, 91805, 32762, 45084
48406911, 92051, 32862, 45204
48565058, 92337, 32962, 45326
48722627, 92584, 33062, 45430
48880771, 92856, 33162, 45534
49037177, 93110, 33262, 45639
49195154, 93392, 33362, 45740
49353437, 93668, 33462, 45840
49510278, 93937, 33562, 45940
49667634, 94213, 33662, 46052
49824893, 94472, 33762, 46152
49982995, 94728, 33862, 46252
50143003, 94985, 33962, 46359
50300679, 95266, 34062, 46461
50458144, 95523, 34162, 46563
50616732, 95779, 34262, 46668
50773170, 96053, 34362, 46768
50930180, 96292, 34462, 46868
51089001, 96541, 34562, 46968
51246466, 96815, 34662, 47070
51404048, 97093, 34762, 47170
51560471, 97367, 34862, 47270
51718861, 97616, 34966, 47376
51876740, 97903, 35066, 47489
52034300, 98183, 35166, 47592
52192717, 98467, 35266, 47698
52350256, 98748, 35366, 47798
52506044, 99023, 35466, 47903
52661623, 99270, 35566, 48004
52818599, 99516, 35666, 48105
52975975, 99785, 35766, 48205
53131442, 100045, 35866, 48305
53288821, 100314, 35966, 48407
53446831, 100565, 36066, 48507
53604359, 100825, 36166, 48612
53761607, 101073, 36266, 48712
53917911, 101316, 36366, 48814
54074832, 101577, 36466, 48914
54231519, 101866, 36566, 49014
54389328, 102160, 36666, 49114
54547518, 102435, 36766, 49214
54704689, 102707, 36866, 49314
54861102, 102974, 36966, 49414
55019638, 103228, 37066, 49514
55177287, 103491, 37166, 49614
55335120, 103765, 37266, 49714
55491657, 104045, 37366, 49814
55648357, 104339, 37466, 49914
55805351, 104635, 37566, 50014
55963469, 104897, 37666, 50114
56120448, 105144, 37766, 50216
56275111, 105401, 37866, 50316
56432866, 105679, 37966, 50416
56590844, 105920, 38066, 50516
56749137, 106206, 38166, 50616
56905084, 106472, 38266, 50716
57062618, 106718, 38366, 50816
57221400, 106997, 38466, 50916
57378510, 107259, 38566, 51016
57536306, 107526, 38666, 51116
57693536, 107790, 38766, 51227
57851431, 108032, 38866, 51327
58008822, 108312, 38966, 51432
58165089, 108596, 39066, 51532
58323320, 108862, 39166, 51632
58480999, 109121, 39266, 51736
58638734, 109402, 39366, 51836
58797257, 109675, 39466, 51936
58953813, 109925, 39566, 52036
59109707, 110179, 39666, 52136
59266874, 110423, 39766, 52236
59424538, 110675, 39866, 52336
59581796, 110940, 39966, 52436
59738573, 111241, 40068, 52538
59895092, 111479, 40168, 52638
60056336, 111850, 40270, 52961
60214575, 112129, 40370, 53100
60372179, 112400, 40470, 53211
60529894, 112683, 40570, 53328
60686328, 112935, 40670, 53446
60844478, 113191, 40770, 53548
60999075, 113441, 40870, 53656
61156814, 113730, 40970, 53758
61315266, 113987, 41070, 53864
61473012, 114242, 41170, 53972
61630589, 114518, 41270, 54078
61788887, 114786, 41370, 54180
61946877, 115059, 41470, 54286
62104228, 115301, 41570, 54388
62262180, 115559, 41670, 54500
62420496, 115863, 41770, 54617
62577714, 116123, 41870, 54719
62732922, 116408, 41970, 54819
62891313, 116661, 42070, 54921
63049158, 116907, 42170, 55021
63206541, 117142, 42270, 55122
63365018, 117400, 42370, 55222
63522762, 117637, 42470, 55322
63678960, 117859, 42570, 55424
63836610, 118134, 42670, 55524
63994944, 118386, 42770, 55635
64152537, 118631, 42870, 55735
64311522, 118999, 42974, 56294
64467778, 119282, 43074, 56579
64623981, 119559, 43174, 56791
64782543, 119876, 43274, 56965
64940062, 120155, 43374, 57127
65096051, 120449, 43474, 57283
65254628, 120735, 43574, 57463
65410659, 120994, 43674, 57625
65568314, 121242, 43774, 57785
65726193, 121506, 43874, 57939
65884360, 121810, 43974, 58104
66042567, 122091, 44074, 58256
66200256, 122354, 44174, 58409
66356711, 122614, 44274, 58561
66513207, 122884, 44374, 58719
66669234, 123167, 44474, 58867
66827339, 123441, 44574, 59015
66984544, 123697, 44674, 59164
67143335, 123963, 44774, 59321
67301363, 124267, 44874, 59481
67459639, 124550, 44974, 59630
67615628, 124830, 45074, 59782
67772797, 125122, 45174, 59942
67931284, 125409, 45274, 60090
68089598, 125696, 45374, 60244
68246743, 125961, 45474, 60393
68404513, 126226, 45574, 60558
68562846, 126507, 45674, 60708
68720709, 126750, 45774, 60858
68877306, 127021, 45874, 61006
69034216, 127292, 45974, 61164
69192963, 127562, 46074, 61312
69350565, 127802, 46175, 61462
69509277, 128092, 46275, 61611
69665094, 128340, 46375, 61767
69821700, 128584, 46475, 61915
69979437, 128817, 46575, 62063
70137614, 129075, 46675, 62213
70295171, 129319, 46775, 62369
70453369, 129569, 46875, 62518
70609823, 129822, 46975, 62667
70765962, 130085, 47075, 62815
70923900, 130347, 47175, 62971
71081058, 130598, 47275, 63119
71238580, 130861, 47375, 63276
71396304, 131088, 47475, 63424
71554076, 131351, 47575, 63580
71711978, 131604, 47675, 63728
71868376, 131864, 47775, 63876
72025687, 132138, 47875, 64025
72184747, 132426, 47975, 64183
72342170, 132677, 48075, 64331
72499903, 132923, 48175, 64480
72657541, 133189, 48275, 64628
72814557, 133428, 48375, 64784
72970828, 133656, 48475, 64932
73133614, 134024, 48576, 65250
73291398, 134329, 48676, 65433
73449374, 134613, 48776, 65582
73607740, 134880, 48876, 65708
73764193, 135126, 48976, 65823
73921666, 135380, 49076, 65936
74079709, 135652, 49176, 66039
74237489, 135919, 49276, 66144
74395443, 136192, 49376, 66244
74551199, 136447, 49476, 66344
74708458, 136745, 49576, 66454
74866053, 137013, 49676, 66556
75022014, 137274, 49776, 66658
75179320, 137521, 49876, 66760
75335146, 137789, 49976, 66868
75490656, 138045, 50076, 66968
75647869, 138307, 50176, 67072
75804342, 138550, 50276, 67173
75962620, 138800, 50376, 67273
76116639, 139036, 50476, 67373
76272889, 139283, 50576, 67473
76431239, 139525, 50676, 67573
76588059, 139778, 50776, 67673
76745681, 140017, 50876, 67777
76900517, 140285, 50976, 67877
77058245, 140533, 51076, 67977
77216391, 140786, 51176, 68077
77373798, 141019, 51276, 68177
77532232, 141287, 51376, 68277
77688181, 141554, 51476, 68377
77846114, 141806, 51576, 68481
78003769, 142048, 51676, 68581
78160910, 142285, 51776, 68681
78318529, 142531, 51876, 68783
78475878, 142801, 51976, 68883
78633134, 143056, 52076, 68985
78789046, 143315, 52176, 69085
78945398, 143569, 52276, 69185
79101446, 143852, 52376, 69285
79259842, 144092, 52476, 69389
79417696, 144346, 52576, 69489
79573990, 144595, 52676, 69589
79732385, 144851, 52776, 69689
79890043, 145110, 52876, 69795
80046312, 145367, 52976, 69895
80203410, 145658, 53076, 69997
80359799, 145943, 53176, 70100
80517223, 146178, 53276, 70202
80672740, 146424, 53376, 70302
80829019, 146721, 53476, 70405
80984409, 146997, 53576, 70505
81141259, 147245, 53676, 70613
81298578, 147485, 53776, 70713
81456202, 147743, 53876, 70817
81614964, 148006, 53976, 70917
81769563, 148274, 54076, 71021
81927151, 148533, 54176, 71121
82085382, 148802, 54276, 71225
82241658, 149083, 54376, 71325
82397614, 149361, 54476, 71429
82555341, 149634, 54576, 71529
82714296, 149924, 54678, 71633
82871416, 150203, 54778, 71733
83029374, 150467, 54878, 71833
83187851, 150711, 54980, 71935
83345437, 150951, 55080, 72035
83502841, 151192, 55180, 72135
83661728, 151460, 55280, 72235
83819084, 151740, 55380, 72335
83974855, 151995, 55480, 72435
84129827, 152253, 55580, 72535
84288191, 152502, 55680, 72635
84446040, 152744, 55780, 72737
84603722, 152986, 55880, 72837
84762499, 153227, 55980, 72952
84919604, 153491, 56080, 73052
85077732, 153905, 56180, 73523
85235596, 154185, 56280, 73697
85391847, 154463, 56380, 73821
85549366, 154743, 56480, 73925
85706275, 155045, 56580, 74028
85863884, 155314, 56682, 74130
86021867, 155578, 56782, 74234
86177102, 155819, 56882, 74336
86335697, 156158, 56982, 74563
86493112, 156410, 57082, 74729
86651514, 156667, 57182, 74850
86809696, 156954, 57282, 74976
86967291, 157239, 57382, 75098
87125636, 157486, 57482, 75210
87282113, 157755, 57582, 75316
87439732, 158044, 57682, 75423
87598132, 158315, 57782, 75531
87755509, 158565, 57882, 75633
87911523, 158826, 57982, 75735
88068476, 159071, 58082, 75839
88226737, 159341, 58182, 75948
88384275, 159615, 58282, 76063
88542105, 159864, 58382, 76165
88700108, 160134, 58482, 76271
88857997, 160394, 58582, 76373
89014099, 160672, 58682, 76476
89171721, 160936, 58782, 76576
89328467, 161173, 58882, 76678
89486232, 161441, 58982, 76778
89643626, 161694, 59082, 76878
89800931, 161945, 59182, 76978
89957172, 162195, 59282, 77078
90114413, 162441, 59382, 77178
90269510, 162697, 59482, 77278
90425290, 162990, 59582, 77378
90582299, 163236, 59682, 77479
90738888, 163485, 59782, 77579
90896579, 163719, 59882, 77679
91054836, 163975, 59982, 77779
91212179, 164238, 60082, 77879
91370385, 164482, 60182, 77982
91528382, 164755, 60282, 78082
91686417, 165025, 60382, 78184
91844060, 165267, 60482, 78286
92001135, 165507, 60582, 78386
92158938, 165762, 60682, 78486
92316195, 166024, 60782, 78586
92474352, 166294, 60882, 78686
92630824, 166556, 60982, 78790
92788660, 166848, 61082, 78890
92946138, 167114, 61184, 78994
93103431, 167354, 61284, 79094
93260887, 167610, 61384, 79196
93416842, 167854, 61484, 79296
93572379, 168092, 61584, 79396
93729136, 168356, 61686, 79498
93886600, 168629, 61786, 79598
94044143, 168905, 61886, 79698
94200521, 169167, 61986, 79798
94357744, 169435, 62086, 79904
94513417, 169718, 62186, 80004
94669563, 169985, 62286, 80104
94828008, 170250, 62386, 80205
94985661, 170491, 62486, 80310
95143510, 170754, 62586, 80417
95299556, 171010, 62686, 80517
95456069, 171267, 62786, 80617
95614018, 171529, 62886, 80717
95771465, 171797, 62986, 80817
95930252, 172054, 63086, 80917
96088132, 172307, 63186, 81017
96245393, 172550, 63286, 81117
96401317, 172827, 63386, 81221
96558489, 173101, 63486, 81321
96716396, 173339, 63586, 81421
96873754, 173593, 63686, 81521
97029690, 173853, 63786, 81624
97187409, 174130, 63886, 81724
97344448, 174410, 63986, 81824
97501281, 174683, 64086, 81924
97659758, 174994, 64188, 82027
97817015, 175269, 64288, 82127
97973544, 175520, 64388, 82227
98131872, 175781, 64488, 82327
98289577, 176043, 64588, 82427
98444150, 176308, 64688, 82527
98601620, 176586, 64788, 82627
98760097, 176852, 64888, 82727
98917519, 177129, 64988, 82827
99073640, 177385, 65088, 82927
99228382, 177650, 65188, 83027
99385486, 177958, 65288, 83166
99542326, 178298, 65388, 83321
99700831, 178588, 65488, 83451
99858107, 178873, 65588, 83578
100014199, 179117, 65688, 83682
100173054, 179370, 65788, 83782
100330652, 179651, 65888, 83884
100488091, 179896, 65988, 83986
100645831, 180148, 66088, 84096
100803125, 180404, 66188, 84201
100960721, 180649, 66288, 84303
101116653, 180906, 66388, 84409
101275397, 181161, 66488, 84511
101432951, 181427, 66588, 84613
101590849, 181695, 66688, 84713
101747069, 181937, 66788, 84813
101905117, 182193, 66888, 84914
102062961, 182473, 66988, 85017
102220483, 182751, 67088, 85120
102379190, 183012, 67188, 85220
102536369, 183294, 67288, 85320
102694605, 183553, 67388, 85426
102852848, 183823, 67488, 85528
103009312, 184084, 67588, 85628
103167117, 184358, 67688, 85732
103324884, 184643, 67788, 85832
103482547, 184916, 67888, 85932
103637254, 185162, 67988, 86035
103793265, 185422, 68088, 86137
103952086, 185666, 68188, 86237
104108384, 185916, 68288, 86341
104264593, 186164, 68388, 86441
104422348, 186439, 68488, 86541
104580477, 186723, 68588, 86642
104738292, 186998, 68688, 86750
104895872, 187293, 68788, 86853
105054136, 187548, 68888, 86953
105212061, 187816, 68988, 87053
105370167, 188065, 69088, 87164
105526679, 188345, 69188, 87264
105686243, 188763, 69288, 87755
105844286, 189053, 69388, 87956
106002385, 189335, 69488, 88075
106160015, 189623, 69588, 88185
106318092, 189925, 69688, 88298
106474312, 190199, 69788, 88401
106632670, 190481, 69888, 88501
106790216, 190732, 69988, 88601
106948425, 191013, 70088, 88701
107102562, 191270, 70188, 88801
107257924, 191561, 70288, 88903
107415531, 191799, 70388, 89005
107573679, 192072, 70488, 89105
107729931, 192337, 70588, 89206
107886914, 192627, 70688, 89306
108042717, 192892, 70788, 89406
108198989, 193180, 70888, 89506
108355004, 193459, 70988, 89606
108513300, 193727, 71088, 89706
108671544, 193999, 71188, 89806
108829066, 194261, 71288, 89906
108986933, 194559, 71388, 90058
109142207, 194816, 71488, 90279
109299121, 195076, 71588, 90410
109455414, 195338, 71688, 90530
109614392, 195611, 71788, 90643
109769112, 195901, 71888, 90757
109926773, 196166, 71988, 90872
110085047, 196457, 72088, 90984
110241202, 196715, 72188, 91090
110399016, 196982, 72288, 91194
110556711, 197244, 72388, 91300
110710521, 197492, 72488, 91408
110868456, 197763, 72593, 91518
111026033, 198018, 72698, 91628
111182356, 198283, 72802, 91737
111339081, 198539, 72906, 91841
111493546, 198771, 73010, 91945
111651087, 199031, 73114, 92049
111808054, 199272, 73216, 92151
111966083, 199545, 73318, 92253
112123484, 199824, 73420, 92361
112279648, 200087, 73520, 92461
112435290, 200356, 73622, 92563
112592784, 200664, 73722, 92678
112748765, 200962, 73822, 92830
112907402, 201230, 73922, 92948
113064980, 201538, 74022, 93062
113222870, 201812, 74122, 93172
113380985, 202089, 74222, 93279
113538411, 202377, 74322, 93379
113696578, 202674, 74422, 93479
113854203, 202951, 74522, 93579
114009929, 203224, 74622, 93679
114165245, 203500, 74722, 93783
114323548, 203782, 74822, 93885
114481777, 204073, 74922, 93987
114639398, 204331, 75022, 94089
114797179, 204551, 75122, 94189
114954550, 204815, 75222, 94289
115111936, 205096, 75322, 94390
115269180, 205360, 75422, 94490
115426918, 205631, 75522, 94590
115584300, 205912, 75622, 94690
115740294, 206173, 75722, 94790
115896152, 206424, 75822, 94893
116054578, 206689, 75922, 94993
116211140, 206965, 76022, 95093
116367374, 207206, 76122, 95193
116523513, 207489, 76222, 95293
116680839, 207755, 76322, 95393
116838038, 208039, 76422, 95493
116993798, 208299, 76522, 95593
117150049, 208551, 76622, 95693
117308515, 208805, 76722, 95796
117465016, 209061, 76822, 95896
117619838, 209306, 76922, 96000
117775871, 209564, 77022, 96104
117934335, 209844, 77122, 96204
118091731, 210090, 77222, 96306
118248549, 210352, 77322, 96406
118405793, 210597, 77422, 96506
118564195, 210889, 77522, 96606
118721866, 211130, 77622, 96710
118879624, 211416, 77722, 96814
119037751, 211679, 77822, 96914
119195701, 211941, 77922, 97014
119352275, 212184, 78022, 97114
119508324, 212438, 78122, 97214
119664954, 212705, 78222, 97314
119819711, 212972, 78322, 97414
119977185, 213209, 78422, 97514
120131675, 213452, 78522, 97614
120288576, 213727, 78622, 97714
120446719, 213974, 78722, 97814
120604548, 214231, 78822, 97914
120762790, 214477, 78922, 98014
120920219, 214735, 79022, 98118
121078166, 215023, 79122, 98218
121233125, 215280, 79222, 98318
121389288, 215551, 79322, 98418
121547130, 215812, 79422, 98518
121703718, 216073, 79522, 98620
121861653, 216375, 79622, 98720
122019516, 216629, 79722, 98824
122177329, 216865, 79822, 98924
122334878, 217142, 79922, 99024
122491793, 217392, 80022, 99124
122649822, 217657, 80122, 99224
122805562, 217948, 80222, 99326
122962422, 218216, 80322, 99426
123120256, 218497, 80422, 99526
123276149, 218755, 80522, 99626
123431210, 219017, 80622, 99726
123589810, 219259, 80722, 99826
123747285, 219490, 80822, 99930
123904908, 219733, 80922, 100030
124061410, 219952, 81022, 100130
124217876, 220214, 81122, 100230
124375914, 220457, 81222, 100330
124533534, 220704, 81322, 100430
124691767, 220991, 81422, 100530
124848432, 221243, 81522, 100630
125005873, 221496, 81622, 100730
125161833, 221756, 81722, 100830
125318581, 222014, 81822, 100930
125476252, 222235, 81922, 101043
125632488, 222477, 82022, 101144
125791841, 222892, 82122, 101686
125947798, 223198, 82222, 101918
126106190, 223473, 82322, 102088
126263777, 223752, 82422, 102259
126421393, 224058, 82522, 102399
126579837, 224373, 82622, 102519
126737617, 224631, 82722, 102639
126895518, 224897, 82822, 102749
127053531, 225171, 82922, 102857
127209750, 225439, 83022, 102965
127367982, 225712, 83122, 103072
127525313, 226004, 83222, 103176
127681243, 226262, 83322, 103282
127838413, 226511, 83422, 103387
127994422, 226769, 83522, 103489
128152808, 227060, 83622, 103589
128310975, 227337, 83722, 103689
128466579, 227584, 83822, 103789
128625024, 227858, 83922, 103889
128782974, 228125, 84022, 103991
128940975, 228377, 84122, 104091
129098734, 228642, 84222, 104192
129255255, 228884, 84322, 104292
129413237, 229122, 84422, 104392
129570753, 229395, 84522, 104492
129727982, 229674, 84622, 104596
129884995, 229935, 84722, 104704
130043009, 230176, 84822, 104805
130201122, 230437, 84922, 104906
130359225, 230704, 85022, 105014
130516569, 230930, 85122, 105114
130674341, 231169, 85222, 105214
130831522, 231459, 85322, 105315
130988201, 231730, 85422, 105417
131145129, 232001, 85522, 105518
131303626, 232272, 85622, 105620
131461294, 232550, 85722, 105721
131619110, 232815, 85822, 105821
131776456, 233089, 85922, 105921
131933427, 233345, 86022, 106021
132089500, 233611, 86122, 106121
132246078, 233862, 86222, 106221
132403604, 234105, 86322, 106321
132560453, 234368, 86422, 106421
132716902, 234627, 86522, 106528
132874461, 234877, 86622, 106628
133032980, 235151, 86722, 106731
133190980, 235410, 86822, 106831
133348619, 235659, 86922, 106931
133504882, 235903, 87022, 107031
133663068, 236152, 87122, 107131
133820917, 236400, 87222, 107231
133978674, 236673, 87322, 107331
134136638, 236933, 87422, 107431
134294042, 237218, 87522, 107531
134450645, 237485, 87622, 107631
134609077, 237757, 87722, 107731
134766587, 238029, 87822, 107833
134922835, 238265, 87922, 107933
135080612, 238547, 88022, 108033
135236514, 238841, 88122, 108133
135392307, 239096, 88222, 108233
135549897, 239363, 88322, 108333
135708038, 239629, 88422, 108433
