PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49755135, 84056, 35034, 45451
49907634, 84255, 35134, 45551
50061051, 84449, 35234, 45651
50214520, 84647, 35334, 45751
50367758, 84840, 35434, 45851
50520776, 85052, 35534, 45955
50672454, 85247, 35634, 46055
50825319, 85452, 35734, 46155
50978464, 85653, 35834, 46255
51131867, 85861, 35934, 46356
51284527, 86050, 36034, 46456
51437976, 86251, 36134, 46556
51591034, 86464, 36234, 46656
51743974, 86677, 36334, 46756
51897235, 86872, 36434, 46856
52050458, 87052, 36534, 46957
52203909, 87257, 36634, 47059
52356667, 87447, 36734, 47159
52510138, 87655, 36834, 47260
52662649, 87874, 36934, 47360
52816582, 88088, 37034, 47460
52970480, 88302, 37134, 47560
53123820, 88504, 37234, 47660
53276804, 88709, 37334, 47760
53430383, 88904, 37434, 47860
53583190, 89090, 37534, 47960
53736218, 89297, 37634, 48060
53889612, 89496, 37734, 48160
54041740, 89703, 37834, 48260
54194163, 89935, 37934, 48360
54347346, 90166, 38034, 48460
54500982, 90390, 38134, 48560
54653476, 90599, 38234, 48660
54807133, 90824, 38334, 48760
54959974, 91057, 38434, 48889
55113002, 91288, 38534, 48989
55266592, 91511, 38634, 49089
55419348, 91733, 38734, 49189
55572728, 91926, 38834, 49289
55731302, 92252, 38934, 49414
55884183, 92499, 39034, 49547
56036955, 92731, 39134, 49648
56190256, 92959, 39234, 49758
56343682, 93178, 39334, 49858
56497066, 93393, 39434, 49960
56649887, 93583, 39534, 50060
56802539, 93785, 39634, 50161
56955642, 93978, 39734, 50261
57114012, 94196, 39834, 50361
57267248, 94411, 39934, 50463
57421764, 94624, 40034, 50568
57579825, 94833, 40134, 50668
57735982, 95040, 40234, 50770
57891670, 95255, 40334, 50870
58048180, 95468, 40434, 50970
58205508, 95668, 40534, 51070
58361965, 95843, 40634, 51170
58516873, 96046, 40734, 51270
58674183, 96248, 40834, 51370
58830668, 96450, 40934, 51470
58988197, 96670, 41034, 51588
59142488, 96908, 41134, 51736
59299113, 97138, 41234, 51887
59455398, 97336, 41334, 52041
59612684, 97547, 41434, 52189
59767815, 97748, 41534, 52337
59923473, 97942, 41634, 52487
60079285, 98141, 41734, 52643
60234236, 98331, 41834, 52795
60387997, 98521, 41934, 52945
60541996, 98704, 42034, 53095
60695445, 98881, 42134, 53251
60851704, 99106, 42234, 53402
61006069, 99318, 42334, 53528
61163627, 99535, 42434, 53652
61320037, 99732, 42534, 53756
61474786, 99922, 42634, 53860
61629289, 100121, 42734, 53960
61785512, 100353, 42834, 54062
61943184, 100575, 42934, 54176
62099571, 100786, 43034, 54276
62256986, 101199, 43135, 54701
62414564, 101478, 43238, 54859
62570285, 101686, 43338, 54978
62724871, 101897, 43438, 55084
62881364, 102125, 43538, 55185
63036237, 102357, 43638, 55307
63190827, 102572, 43738, 55407
63345180, 102789, 43838, 55507
63499807, 102993, 43938, 55609
63653080, 103190, 44038, 55709
63807502, 103404, 44138, 55812
63963759, 103635, 44238, 55912
64119862, 103874, 44338, 56019
64275969, 104100, 44438, 56119
64431649, 104325, 44538, 56219
64591517, 104566, 44638, 56319
64747829, 104793, 44738, 56424
64902844, 105016, 44838, 56524
65060018, 105254, 44941, 56627
65217536, 105462, 45041, 56731
65373803, 105686, 45141, 56836
65528646, 105924, 45241, 56938
65684575, 106158, 45341, 57040
65839713, 106361, 45441, 57140
65995305, 106561, 45541, 57240
66152002, 106777, 45641, 57340
66307934, 107000, 45741, 57440
66463752, 107216, 45841, 57543
66620308, 107400, 45941, 57643
66777963, 107602, 46041, 57743
66932325, 107811, 46141, 57843
67088539, 108056, 46241, 57943
67242063, 108251, 46341, 58043
67398270, 108435, 46441, 58150
67553334, 108654, 46541, 58250
67707648, 108855, 46641, 58350
67863740, 109083, 46741, 58450
68018014, 109306, 46841, 58550
68184104, 109632, 46942, 58777
68340819, 109959, 47046, 59032
68496064, 110179, 47159, 59154
68652883, 110404, 47262, 59268
68807282, 110631, 47362, 59371
68962077, 110829, 47462, 59471
69116560, 111056, 47566, 59577
69270048, 111250, 47666, 59677
69424681, 111455, 47766, 59777
69581501, 111681, 47866, 59883
69739539, 111909, 47966, 59983
69894401, 112095, 48066, 60087
70050461, 112304, 48166, 60187
70205707, 112509, 48266, 60287
70363027, 112707, 48366, 60387
70519257, 112913, 48466, 60487
70675824, 113117, 48566, 60587
70832955, 113312, 48666, 60687
70987968, 113531, 48766, 60787
71142660, 113744, 48866, 60887
71296895, 113944, 48966, 60993
71452919, 114149, 49066, 61093
71607689, 114357, 49166, 61193
71763995, 114583, 49266, 61293
71920653, 114779, 49366, 61393
72075877, 114960, 49468, 61497
72231120, 115171, 49568, 61597
72388719, 115389, 49668, 61697
72544880, 115591, 49768, 61797
72701923, 115774, 49868, 61897
72860243, 115977, 49969, 62006
73016846, 116207, 50069, 62106
73174327, 116433, 50169, 62206
73332875, 116642, 50269, 62332
73490215, 116853, 50369, 62483
73648078, 117063, 50469, 62645
73806590, 117276, 50569, 62801
73964509, 117456, 50669, 62949
74120824, 117675, 50769, 63097
74278440, 117880, 50869, 63245
74436759, 118076, 50969, 63401
74594253, 118295, 51073, 63553
74752279, 118489, 51175, 63703
74910728, 118717, 51275, 63851
75066842, 118937, 51375, 64007
75224108, 119162, 51475, 64155
75380878, 119352, 51575, 64306
75537637, 119537, 51675, 64454
75695206, 119753, 51775, 64610
75852995, 119960, 51879, 64762
76009513, 120169, 51979, 64910
76167294, 120401, 52079, 65058
76323745, 120606, 52179, 65214
76479597, 120817, 52282, 65369
76638332, 121045, 52382, 65517
76795945, 121251, 52482, 65665
76953722, 121472, 52582, 65821
77112098, 121695, 52682, 65969
77269403, 121915, 52782, 66117
77427237, 122117, 52882, 66265
77585990, 122315, 52982, 66421
77743695, 122516, 53082, 66569
77901721, 122738, 53182, 66717
78059669, 122950, 53282, 66865
78216508, 123134, 53382, 67021
78373806, 123350, 53482, 67169
78530953, 123580, 53586, 67324
78689496, 123774, 53686, 67472
78844440, 123987, 53786, 67628
79002164, 124234, 53886, 67777
79160250, 124436, 53988, 67927
79318238, 124652, 54088, 68078
79475573, 124864, 54188, 68236
79633670, 125063, 54288, 68384
79791616, 125280, 54388, 68536
79949981, 125490, 54488, 68688
80107094, 125712, 54588, 68846
80264295, 125935, 54688, 68997
80422010, 126165, 54788, 69156
80579327, 126394, 54888, 69309
80736586, 126602, 54988, 69467
80894158, 126805, 55088, 69617
81051904, 127009, 55188, 69767
81216565, 127359, 55289, 69955
81372676, 127634, 55391, 70101
81530418, 127886, 55491, 70201
81688595, 128112, 55591, 70301
81845900, 128321, 55691, 70402
82002840, 128524, 55791, 70502
82160417, 128733, 55891, 70602
82317290, 128925, 55991, 70705
82472734, 129081, 56091, 70805
82629024, 129284, 56191, 70909
82786158, 129497, 56291, 71009
82945273, 129887, 56391, 71469
83103756, 130116, 56491, 71633
83260951, 130363, 56591, 71750
83418796, 130559, 56691, 71857
83576696, 130773, 56791, 71959
83735018, 130985, 56891, 72061
83892715, 131206, 56991, 72211
84050980, 131423, 57091, 72367
84208264, 131644, 57191, 72524
84366652, 131873, 57291, 72707
84524480, 132101, 57391, 72865
84681951, 132316, 57491, 73025
84840766, 132575, 57591, 73177
84999756, 132795, 57691, 73325
85157237, 133012, 57791, 73475
85315627, 133248, 57891, 73631
85473784, 133456, 57991, 73783
85629788, 133665, 58091, 73933
85787309, 133878, 58191, 74081
85944139, 134071, 58291, 74235
86102065, 134286, 58391, 74387
86260110, 134518, 58491, 74535
86416304, 134729, 58591, 74683
86573438, 134950, 58691, 74837
86728759, 135127, 58791, 74987
86885353, 135312, 58891, 75135
87042722, 135515, 58991, 75283
87201594, 135729, 59091, 75437
87359531, 135939, 59191, 75587
87516868, 136140, 59291, 75735
87674995, 136358, 59391, 75883
87833018, 136554, 59491, 76037
87989234, 136721, 59591, 76187
88144995, 136938, 59691, 76336
88303585, 137163, 59791, 76484
88461243, 137382, 59891, 76638
88619574, 137608, 59991, 76788
88777402, 137831, 60091, 76936
88935056, 138068, 60191, 77084
89092762, 138277, 60291, 77241
89251358, 138480, 60391, 77399
89409255, 138683, 60491, 77550
89566833, 138915, 60591, 77702
89724905, 139138, 60691, 77858
89882702, 139357, 60791, 78010
90040160, 139576, 60891, 78158
90197249, 139790, 60991, 78306
90355149, 139976, 61091, 78463
90513086, 140201, 61191, 78631
90669944, 140412, 61291, 78779
90828894, 140611, 61391, 78927
90986625, 140802, 61492, 79083
91144654, 141026, 61592, 79233
91302886, 141243, 61692, 79381
91459937, 141453, 61792, 79529
91618398, 141654, 61892, 79683
91776337, 141837, 61994, 79835
91932615, 142042, 62094, 79983
92090454, 142249, 62194, 80131
92248480, 142456, 62294, 80285
92406726, 142686, 62394, 80435
92564001, 142889, 62494, 80583
92718811, 143114, 62594, 80731
92877507, 143302, 62694, 80885
93035088, 143506, 62794, 81035
93191255, 143726, 62894, 81183
93349291, 143918, 62994, 81331
93507345, 144129, 63094, 81485
93663312, 144339, 63194, 81635
93821326, 144550, 63294, 81783
93979784, 144774, 63394, 81931
94136148, 144982, 63494, 82087
94298163, 145250, 63597, 82316
94457277, 145573, 63700, 82492
94614307, 145790, 63800, 82628
94771749, 146025, 63900, 82732
94929338, 146256, 64000, 82837
95086616, 146470, 64100, 82945
95241698, 146696, 64200, 83059
95400023, 146914, 64300, 83159
95556750, 147138, 64400, 83259
95714123, 147357, 64500, 83361
95870135, 147582, 64600, 83467
96025277, 147825, 64700, 83573
96183420, 148047, 64800, 83675
96340737, 148259, 64900, 83775
96499596, 148484, 65000, 83879
96657182, 148696, 65100, 83979
96813645, 148918, 65200, 84079
96971046, 149121, 65300, 84179
97129286, 149353, 65400, 84281
97287350, 149585, 65500, 84381
97444688, 149784, 65600, 84483
97603147, 149970, 65700, 84583
97761078, 150170, 65800, 84724
97918698, 150374, 65900, 84875
98077295, 150601, 66000, 85023
98234721, 150817, 66100, 85173
98392652, 151036, 66200, 85331
98550511, 151228, 66300, 85479
98708633, 151438, 66400, 85631
98866211, 151635, 66500, 85783
99024617, 151859, 66600, 85938
99182632, 152084, 66700, 86089
99339628, 152305, 66800, 86244
99496074, 152519, 66900, 86394
99653046, 152728, 67000, 86548
99810945, 152919, 67100, 86696
99967633, 153119, 67200, 86844
100122511, 153323, 67300, 86994
100280022, 153527, 67400, 87148
100437546, 153761, 67500, 87296
100595301, 153953, 67600, 87444
100752511, 154173, 67700, 87594
100908945, 154375, 67800, 87748
101066164, 154597, 67900, 87896
101223923, 154814, 68000, 88044
101378067, 155028, 68100, 88194
101535230, 155231, 68200, 88348
101692514, 155447, 68300, 88496
101849254, 155622, 68400, 88644
102005842, 155815, 68500, 88794
102163853, 156055, 68600, 88948
102321956, 156261, 68700, 89096
102479768, 156488, 68800, 89245
102637465, 156706, 68900, 89405
102795656, 156882, 69000, 89561
102954135, 157085, 69100, 89713
103111280, 157301, 69200, 89861
103269266, 157520, 69300, 90018
103427408, 157741, 69400, 90182
103585332, 157940, 69500, 90335
103745231, 158326, 69600, 90597
103901357, 158577, 69700, 90728
104059470, 158790, 69800, 90830
104217568, 159007, 69900, 90932
104375621, 159216, 70000, 91032
104532809, 159394, 70100, 91132
104690603, 159597, 70200, 91232
104847611, 159794, 70300, 91332
105005479, 160019, 70400, 91432
105162752, 160221, 70500, 91532
105321309, 160439, 70600, 91632
105478919, 160667, 70700, 91732
105636827, 160872, 70800, 91832
105795458, 161075, 70900, 91932
105952826, 161280, 71000, 92032
106110562, 161489, 71100, 92132
106268907, 161706, 71200, 92232
106423525, 161909, 71300, 92332
106580085, 162095, 71400, 92432
106737689, 162292, 71500, 92532
106894766, 162467, 71600, 92711
107050846, 162665, 71700, 92859
107207253, 162850, 71800, 93007
107364440, 163057, 71900, 93159
107529420, 163364, 72000, 93343
107687071, 163668, 72100, 93507
107844192, 163890, 72200, 93638
108002096, 164101, 72300, 93752
108159423, 164325, 72400, 93856
108316865, 164558, 72500, 93956
108473969, 164746, 72600, 94056
108632121, 164959, 72700, 94156
108787680, 165168, 72800, 94275
108945282, 165360, 72900, 94375
109101589, 165571, 73000, 94482
109258907, 165791, 73100, 94595
109417156, 165984, 73200, 94697
109574668, 166196, 73300, 94807
109731109, 166414, 73400, 94907
109889799, 166607, 73500, 95009
110047092, 166815, 73600, 95109
110201722, 167011, 73700, 95209
110359670, 167231, 73800, 95309
110517053, 167431, 73900, 95409
110674687, 167646, 74000, 95509
110831703, 167864, 74100, 95611
110988929, 168075, 74200, 95713
111146315, 168282, 74300, 95817
111301232, 168463, 74400, 95918
111457645, 168649, 74500, 96018
111615938, 168858, 74600, 96118
111773465, 169089, 74700, 96220
111931358, 169293, 74800, 96320
112088915, 169519, 74900, 96421
112245675, 169734, 75000, 96521
112403639, 169932, 75100, 96624
112561542, 170181, 75200, 96726
112719814, 170366, 75300, 96826
112876977, 170571, 75400, 96926
113033213, 170780, 75500, 97026
113192126, 170984, 75600, 97126
113349345, 171175, 75700, 97226
113507380, 171373, 75800, 97328
113665091, 171577, 75900, 97428
113823139, 171806, 76000, 97532
113980891, 172033, 76100, 97658
114138943, 172238, 76200, 97758
114297589, 172455, 76300, 97860
114455226, 172648, 76400, 97962
114613084, 172891, 76500, 98064
114771070, 173111, 76600, 98166
114927773, 173286, 76700, 98269
115084931, 173518, 76800, 98391
115241044, 173717, 76900, 98495
115399523, 173942, 77000, 98599
115557189, 174179, 77100, 98699
115713388, 174410, 77200, 98800
115871774, 174639, 77300, 98900
116029690, 174838, 77400, 99000
116187517, 175030, 77500, 99100
116345611, 175240, 77600, 99200
116502256, 175433, 77700, 99300
116659435, 175621, 77800, 99400
116817033, 175853, 77900, 99500
116974164, 176075, 78000, 99600
117131526, 176284, 78100, 99700
117289561, 176512, 78200, 99800
117448250, 176723, 78300, 99900
117605796, 176929, 78400, 100000
117763104, 177146, 78500, 100108
117921540, 177389, 78600, 100217
118079464, 177618, 78700, 100319
118237087, 177849, 78800, 100419
118395486, 178070, 78900, 100536
118553837, 178274, 79000, 100636
118710707, 178496, 79100, 100738
118869259, 178725, 79200, 100838
119027074, 178920, 79300, 100938
119184327, 179140, 79400, 101038
119340724, 179362, 79500, 101138
119499508, 179564, 79600, 101238
119657421, 179780, 79700, 101338
119814595, 179975, 79800, 101438
119972926, 180170, 79900, 101538
120130591, 180382, 80000, 101638
120288914, 180587, 80100, 101738
120447197, 180794, 80200, 101838
120607046, 181066, 80300, 101965
120773842, 181401, 80400, 102085
120931442, 181653, 80500, 102209
121089745, 181881, 80600, 102309
121248011, 182097, 80700, 102409
121405439, 182311, 80800, 102509
121562687, 182543, 80900, 102609
121718556, 182767, 81000, 102709
121875814, 183009, 81100, 102809
122032930, 183239, 81200, 102910
122190171, 183457, 81300, 103010
122348355, 183686, 81400, 103110
122506530, 183903, 81500, 103212
122662387, 184127, 81600, 103312
122820733, 184365, 81700, 103412
122978254, 184601, 81800, 103512
123136297, 184837, 81900, 103612
123294664, 185039, 82000, 103715
123452290, 185236, 82100, 103817
123610066, 185439, 82200, 103924
123766854, 185798, 82302, 104263
123924452, 186024, 82402, 104401
124080549, 186255, 82502, 104505
124239417, 186465, 82602, 104605
124397183, 186706, 82702, 104705
124553287, 186943, 82802, 104808
124711665, 187180, 82902, 104919
124869004, 187408, 83002, 105019
125027388, 187634, 83102, 105119
125185065, 187833, 83202, 105219
125343081, 188077, 83302, 105319
125501077, 188286, 83402, 105419
125659258, 188492, 83502, 105519
125815159, 188736, 83602, 105622
125973478, 188953, 83702, 105722
126130574, 189141, 83802, 105822
126289107, 189354, 83902, 105923
126444940, 189559, 84002, 106023
126602815, 189768, 84102, 106123
126759866, 189983, 84202, 106223
126917352, 190209, 84302, 106323
127075147, 190419, 84402, 106423
127233179, 190653, 84502, 106523
127391415, 190868, 84602, 106623
127547254, 191091, 84702, 106723
127705426, 191312, 84802, 106823
127862645, 191554, 84902, 106923
128020032, 191756, 85002, 107023
128177275, 191951, 85102, 107123
128336193, 192133, 85202, 107225
128492056, 192347, 85302, 107325
128648175, 192546, 85402, 107429
128806794, 192775, 85502, 107532
128964672, 193022, 85602, 107636
129122076, 193239, 85702, 107739
129279439, 193440, 85802, 107843
129438442, 193652, 85902, 107946
129595658, 193859, 86002, 108050
129753645, 194055, 86102, 108154
129912255, 194268, 86202, 108258
130069598, 194474, 86302, 108358
130227857, 194685, 86402, 108462
130385175, 194882, 86502, 108566
130542211, 195097, 86602, 108670
130699828, 195327, 86702, 108772
130857469, 195546, 86802, 108872
131015612, 195745, 86902, 108972
131173539, 195950, 87002, 109072
131329645, 196156, 87102, 109172
131487940, 196358, 87202, 109282
131644291, 196565, 87302, 109457
131802116, 196795, 87402, 109605
131959953, 197005, 87502, 109761
132114895, 197225, 87602, 109909
132271206, 197443, 87702, 110057
132429228, 197682, 87802, 110205
132584671, 197890, 87902, 110361
132742103, 198100, 88002, 110509
132899812, 198296, 88102, 110657
133057752, 198506, 88202, 110805
133216056, 198691, 88302, 110961
