PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132791436, 207892, 88364, 111039
132949463, 208147, 88464, 111145
133106875, 208376, 88564, 111248
133263938, 208596, 88664, 111349
133421655, 208848, 88764, 111452
133578711, 209073, 88864, 111552
133733871, 209300, 88964, 111654
133892146, 209516, 89064, 111758
134049907, 209750, 89164, 111861
134204448, 209951, 89264, 111961
134362618, 210190, 89364, 112063
134520865, 210445, 89464, 112163
134676926, 210661, 89564, 112268
134834647, 210875, 89664, 112368
134993284, 211101, 89764, 112470
135149417, 211312, 89864, 112570
135307287, 211545, 89964, 112672
135465593, 211766, 90064, 112776
135621748, 211994, 90164, 112878
135779327, 212229, 90264, 112980
135935571, 212436, 90364, 113083
136092078, 212664, 90464, 113186
136248411, 212898, 90564, 113286
136406276, 213118, 90664, 113388
136564039, 213322, 90764, 113488
136719033, 213531, 90864, 113590
136877017, 213746, 90964, 113693
137034689, 213970, 91064, 113794
137191875, 214196, 91164, 113896
137348947, 214451, 91264, 114005
137505897, 214708, 91364, 114116
137664822, 214912, 91464, 114216
137819279, 215142, 91564, 114316
137975688, 215358, 91664, 114416
138131567, 215588, 91764, 114518
138289873, 215808, 91864, 114618
138447841, 216053, 91964, 114718
138605390, 216278, 92064, 114818
138760379, 216480, 92164, 114918
138918476, 216691, 92264, 115035
139076489, 216909, 92364, 115183
139234211, 217133, 92464, 115331
139390962, 217357, 92564, 115481
139546919, 217575, 92664, 115635
139703271, 217775, 92764, 115783
139860532, 217981, 92864, 115931
140019598, 218208, 92964, 116081
140175349, 218445, 93064, 116235
140333252, 218653, 93164, 116383
140489854, 218869, 93264, 116531
140644837, 219090, 93364, 116681
140801890, 219278, 93464, 116835
140956850, 219474, 93564, 116983
141113526, 219700, 93664, 117131
141271367, 219937, 93764, 117281
141429142, 220135, 93864, 117435
141586578, 220360, 93964, 117583
141742775, 220560, 94064, 117731
141898305, 220784, 94164, 117881
142054972, 221009, 94264, 118035
142213036, 221213, 94364, 118183
142370923, 221444, 94464, 118331
142529345, 221836, 94566, 118563
142687967, 222119, 94666, 118708
142845649, 222388, 94766, 118857
143003086, 222609, 94866, 118966
143160137, 222824, 94966, 119075
143317808, 223042, 95066, 119190
143475349, 223280, 95166, 119301
143633521, 223494, 95266, 119406
143791548, 223697, 95366, 119519
143949185, 223922, 95466, 119633
144105174, 224122, 95566, 119743
144263710, 224362, 95666, 119851
144418847, 224555, 95766, 119955
144575981, 224762, 95866, 120060
144734282, 224984, 95966, 120171
144889149, 225180, 96066, 120274
145045152, 225394, 96166, 120383
145201965, 225619, 96266, 120485
145359988, 225842, 96366, 120597
145516222, 226047, 96466, 120705
145672333, 226261, 96566, 120806
145829771, 226482, 96666, 120914
145987214, 226674, 96766, 121017
146144670, 226881, 96866, 121123
146302192, 227074, 96966, 121226
146457074, 227260, 97066, 121329
146615564, 227448, 97166, 121433
146773069, 227659, 97266, 121537
146928915, 227878, 97366, 121641
147087387, 228104, 97466, 121748
147244226, 228328, 97566, 121856
147399930, 228533, 97666, 121956
147557758, 228749, 97766, 122065
147714343, 228965, 97866, 122169
147872579, 229166, 97966, 122275
148029814, 229379, 98066, 122379
148188602, 229576, 98166, 122481
148344740, 229785, 98266, 122588
148502782, 230009, 98366, 122695
148660219, 230221, 98466, 122796
148816781, 230439, 98566, 122902
148973221, 230636, 98666, 123004
149130478, 230839, 98766, 123106
149287651, 231032, 98866, 123214
149443728, 231270, 98966, 123322
149601602, 231485, 99066, 123423
149759221, 231701, 99166, 123526
149916001, 231934, 99266, 123631
150073748, 232167, 99366, 123735
150230035, 232403, 99466, 123840
150388604, 232629, 99566, 123943
150546223, 232906, 99666, 124050
150703827, 233179, 99766, 124216
150862581, 233423, 99866, 124336
151018522, 233653, 99966, 124454
151176390, 233870, 100066, 124564
151332671, 234111, 100166, 124676
151490959, 234345, 100266, 124793
151646754, 234575, 100366, 124895
151805039, 234834, 100466, 125011
151962888, 235066, 100566, 125120
152120879, 235300, 100666, 125230
152278597, 235525, 100766, 125339
152436688, 235742, 100866, 125443
152591490, 235959, 100966, 125547
152749311, 236210, 101066, 125659
152905350, 236451, 101166, 125764
153063928, 236677, 101266, 125871
153220099, 236903, 101366, 125977
0, 0, 0, 10203, 
