PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137952072, 205023, 91424, 148601
138110328, 205230, 91524, 148754
138268323, 205471, 91624, 148909
138498661, 205762, 91725, 149137
138683124, 206219, 91843, 149847
138861197, 206635, 91967, 150550
139020912, 206952, 92073, 151113
139177895, 207211, 92174, 151371
139335862, 207449, 92274, 151538
139494103, 207673, 92375, 151691
139652030, 207879, 92475, 151825
139807008, 208124, 92575, 151956
139964427, 208359, 92675, 152085
140119565, 208586, 92775, 152212
140275790, 208818, 92875, 152329
140432385, 209025, 92975, 152448
140589966, 209243, 93075, 152557
140746557, 209459, 93175, 152679
140904382, 209690, 93275, 152788
141062216, 209919, 93375, 152907
141220428, 210163, 93479, 153025
141378036, 210427, 93579, 153136
141535920, 210654, 93679, 153255
141691167, 210870, 93783, 153365
141849139, 211100, 93883, 153474
142006745, 211326, 93983, 153582
142162022, 211567, 94083, 153687
142318393, 211793, 94183, 153808
142476285, 212000, 94283, 153914
142633866, 212237, 94383, 154019
142791412, 212489, 94483, 154129
142945340, 212707, 94583, 154232
143102053, 212925, 94683, 154338
143259261, 213179, 94783, 154445
143417240, 213414, 94883, 154556
143575191, 213636, 94983, 154665
143734080, 213926, 95083, 154933
143890300, 214191, 95183, 155088
144047975, 214422, 95283, 155203
144206059, 214648, 95385, 155306
144365702, 214874, 95485, 155412
144523382, 215096, 95585, 155568
144679613, 215311, 95685, 155722
144836167, 215518, 95785, 155879
144992929, 215727, 95885, 156033
145150722, 215948, 95985, 156186
145306718, 216164, 96085, 156347
145464824, 216371, 96185, 156508
145621113, 216604, 96285, 156660
145778767, 216814, 96385, 156814
145937445, 217053, 96485, 156966
146094721, 217265, 96585, 157122
146252846, 217489, 96685, 157271
146408741, 217704, 96785, 157430
146565748, 217886, 96885, 157582
146722642, 218134, 96985, 157756
146879668, 218360, 97085, 157904
147036945, 218730, 97202, 158690
147195790, 219005, 97302, 158950
147350101, 219256, 97402, 159162
147506837, 219494, 97502, 159353
147664122, 219720, 97602, 159535
147818097, 219928, 97702, 159694
147975566, 220154, 97802, 159864
148133398, 220356, 97902, 160028
148291527, 220568, 98002, 160198
148449362, 220796, 98102, 160364
148603741, 221042, 98202, 160531
148761441, 221271, 98302, 160706
148920097, 221479, 98402, 160869
149076267, 221704, 98502, 161033
149253066, 222121, 98604, 161577
149408305, 222397, 98708, 161952
149568989, 222630, 98808, 162144
149725458, 222876, 98908, 162287
149880034, 223131, 99008, 162421
150046807, 223425, 99108, 162643
150206744, 223808, 99231, 163200
150364335, 224088, 99333, 163379
150521395, 224357, 99433, 163523
150682837, 224620, 99535, 163695
150889273, 225147, 99646, 164308
151072643, 225468, 99767, 164967
151316712, 225863, 99870, 165405
151473241, 226168, 100004, 166086
151647966, 226511, 100105, 166634
151807091, 226801, 100227, 167096
151963017, 227062, 100335, 167351
152120892, 227268, 100441, 167517
152275999, 227489, 100545, 167660
152436971, 227717, 100658, 167798
152651865, 228189, 100782, 168373
152867164, 228717, 100929, 169412
153091582, 229351, 101075, 170577
153283945, 229849, 101224, 171756
153441540, 230149, 101377, 172278
153601765, 230384, 101498, 172518
153762203, 230652, 101609, 172736
153920721, 230875, 101713, 172885
154077196, 231107, 101820, 173032
154236349, 231317, 101922, 173155
154392372, 231531, 102031, 173291
154548032, 231744, 102131, 173399
154705091, 232011, 102233, 173524
154863132, 232247, 102333, 173637
155019274, 232472, 102435, 173751
155174730, 232699, 102537, 173864
155330458, 232947, 102664, 174075
155488578, 233156, 102764, 174237
155644342, 233365, 102866, 174404
155800034, 233595, 102970, 174570
155957950, 233823, 103073, 174730
156113675, 234050, 103181, 174903
156268816, 234282, 103281, 175098
156426742, 234492, 103388, 175266
156584669, 234713, 103490, 175434
156742664, 234942, 103591, 175592
156907767, 235290, 103732, 176112
157067572, 235602, 103858, 176436
157225608, 235838, 103958, 176585
157381371, 236082, 104058, 176721
157538598, 236331, 104158, 176849
157693794, 236566, 104258, 177001
157851353, 236778, 104359, 177125
158006418, 236973, 104459, 177253
158164511, 237205, 104559, 177386
158319340, 237447, 104659, 177518
158476988, 237672, 104760, 177651
158635047, 237920, 104860, 177789
158789689, 238132, 104962, 177924
158945111, 238346, 105062, 178053
0, 0, 0, 10203, 
