PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10131020, 15669, 7627, 9391
10285989, 15894, 7727, 9503
10443525, 16129, 7827, 9603
10599401, 16368, 7927, 9709
10756548, 16601, 8027, 9815
10915090, 16847, 8127, 9923
11071588, 17080, 8227, 10027
11229171, 17308, 8327, 10129
11387681, 17537, 8427, 10237
11545144, 17766, 8527, 10341
11701486, 18006, 8627, 10452
11858269, 18260, 8727, 10554
12015986, 18491, 8827, 10664
12172083, 18733, 8927, 10772
12328558, 18967, 9027, 10878
12486889, 19190, 9136, 10993
12642934, 19439, 9236, 11099
12801269, 19672, 9336, 11205
12958178, 19930, 9437, 11311
13113904, 20168, 9537, 11418
13270113, 20417, 9637, 11528
13427791, 20654, 9737, 11633
13583261, 20906, 9837, 11742
13740684, 21125, 9937, 11842
13898739, 21359, 10037, 11949
14056090, 21595, 10137, 12055
14213023, 21842, 10237, 12160
14367923, 22078, 10337, 12266
14525541, 22307, 10437, 12370
14680385, 22534, 10537, 12474
14838757, 22765, 10637, 12578
14993580, 22998, 10737, 12684
15149608, 23213, 10837, 12788
15306879, 23402, 10945, 12902
15465589, 23630, 11049, 13006
15625169, 24009, 11223, 13316
15783639, 24334, 11383, 13552
15939605, 24612, 11483, 13679
16094422, 24870, 11583, 13808
16248905, 25126, 11708, 13952
16406160, 25379, 11810, 14067
16563766, 25629, 11910, 14200
16720107, 25878, 12010, 14328
16874566, 26133, 12114, 14453
17028423, 26345, 12216, 14565
17185906, 26551, 12316, 14675
17343267, 26790, 12418, 14788
17499087, 27049, 12518, 14908
17654929, 27292, 12618, 15028
17811479, 27524, 12718, 15138
17969636, 27772, 12818, 15254
18128120, 28006, 12918, 15365
18283001, 28234, 13018, 15470
18438335, 28473, 13118, 15579
18594891, 28709, 13218, 15688
18754518, 28934, 13318, 15798
18910345, 29167, 13418, 15903
19065873, 29389, 13518, 16013
19223736, 29644, 13618, 16122
19378523, 29896, 13718, 16231
19536282, 30132, 13818, 16337
19694105, 30400, 13918, 16445
19849669, 30623, 14018, 16555
20006996, 30844, 14118, 16661
20163348, 31089, 14218, 16772
20319897, 31321, 14318, 16883
20476094, 31547, 14418, 16986
20633745, 31778, 14518, 17093
20788108, 32020, 14618, 17206
20944978, 32256, 14718, 17309
21103435, 32503, 14818, 17416
21257787, 32720, 14918, 17527
21415739, 32971, 15018, 17638
21571786, 33203, 15118, 17746
21728945, 33444, 15218, 17855
21886225, 33683, 15318, 17965
22044005, 33935, 15418, 18072
22199165, 34182, 15522, 18182
22355739, 34445, 15622, 18297
22513151, 34655, 15722, 18401
22670313, 35084, 15926, 19294
22828374, 35361, 16053, 19587
22986542, 35628, 16154, 19758
23144018, 35887, 16260, 19905
23300352, 36142, 16374, 20053
23456748, 36368, 16484, 20191
23614779, 36632, 16596, 20337
23772541, 36869, 16702, 20478
23931006, 37117, 16804, 20595
24088697, 37347, 16908, 20721
24244636, 37587, 17008, 20846
24402025, 37812, 17112, 20963
24557563, 38049, 17216, 21093
24715485, 38310, 17320, 21224
24873408, 38546, 17424, 21346
25029110, 38787, 17528, 21474
25186408, 39028, 17632, 21604
25354950, 39259, 17736, 21720
25573449, 39507, 17846, 21845
25732312, 39736, 17959, 21964
25888400, 40004, 18075, 22109
26044414, 40235, 18177, 22227
26199167, 40481, 18277, 22359
26353640, 40703, 18377, 22478
26507447, 40934, 18478, 22597
26665673, 41163, 18578, 22714
26822589, 41375, 18678, 22830
26981407, 41598, 18778, 22950
27139014, 41837, 18878, 23067
27297165, 42052, 18978, 23176
27452729, 42289, 19082, 23301
27608814, 42512, 19182, 23413
27765970, 42732, 19282, 23525
27923546, 42968, 19382, 23636
28079670, 43173, 19482, 23752
28235507, 43415, 19582, 23870
28393003, 43654, 19682, 23986
28550880, 43897, 19782, 24103
28713029, 44277, 19888, 24332
28869698, 44573, 19994, 24504
29027147, 44843, 20094, 24621
29183810, 45112, 20197, 24738
29339851, 45348, 20299, 24857
29498465, 45614, 20401, 24977
29652791, 45865, 20501, 25081
29810536, 46105, 20602, 25187
29968246, 46390, 20702, 25288
30124902, 46649, 20802, 25393
30282621, 46912, 20902, 25500
30437984, 47179, 21002, 25607
30595798, 47407, 21102, 25708
30752498, 47648, 21202, 25820
30909428, 47911, 21302, 25937
31065617, 48154, 21402, 26044
31224866, 48403, 21504, 26153
31380584, 48638, 21604, 26262
31537982, 48864, 21704, 26364
31696732, 49085, 21804, 26470
31854197, 49323, 21904, 26576
32009199, 49545, 22004, 26679
32164742, 49786, 22104, 26785
32319328, 50016, 22204, 26893
32475256, 50280, 22304, 27039
32632884, 50501, 22404, 27190
32790537, 50702, 22504, 27340
32945528, 50919, 22604, 27494
33102151, 51130, 22705, 27653
33259919, 51370, 22805, 27805
33417136, 51596, 22905, 27957
33575935, 51831, 23005, 28111
33733479, 52070, 23105, 28272
33891315, 52331, 23205, 28420
34048245, 52566, 23305, 28574
34205018, 52809, 23405, 28729
34360700, 53022, 23505, 28891
34516675, 53287, 23605, 29042
34675541, 53545, 23705, 29192
34831573, 53795, 23805, 29347
34989312, 54042, 23905, 29503
35145121, 54299, 24005, 29655
35303932, 54516, 24105, 29806
35460284, 54742, 24205, 29956
35617233, 54986, 24305, 30110
35773055, 55189, 24405, 30262
35929451, 55450, 24537, 30444
36088282, 55693, 24682, 30651
36245988, 55922, 24787, 30810
36402609, 56159, 24893, 30971
36561734, 56442, 25040, 31194
36718804, 56677, 25150, 31366
36876657, 56922, 25274, 31561
37035434, 57170, 25383, 31731
37195002, 57420, 25513, 31927
37352192, 57665, 25631, 32125
37510138, 57905, 25742, 32309
37667576, 58128, 25842, 32470
37827164, 58339, 25943, 32629
37984693, 58566, 26057, 32815
38143023, 58796, 26192, 33011
38308000, 59055, 26347, 33246
38466269, 59277, 26502, 33469
38629212, 59522, 26668, 33709
38793197, 59786, 26871, 33982
38959355, 60033, 27058, 34240
39132005, 60274, 27240, 34503
39297666, 60494, 27449, 34798
39467362, 60737, 27660, 35097
39633095, 60962, 27835, 35364
39792392, 61174, 27959, 35558
39951424, 61393, 28111, 35775
40110580, 61619, 28243, 35988
40269276, 61825, 28356, 36167
40427903, 62040, 28470, 36342
40583946, 62257, 28610, 36566
40741638, 62495, 28717, 36736
40897185, 62709, 28823, 36909
41054454, 62938, 28929, 37083
41211120, 63179, 29031, 37259
41368354, 63408, 29133, 37430
41523836, 63653, 29235, 37593
41678703, 63877, 29340, 37719
41838121, 64350, 29668, 38508
41996585, 64686, 29856, 38909
42154174, 64965, 29979, 39110
42311796, 65228, 30090, 39284
42469286, 65478, 30205, 39460
42626171, 65746, 30325, 39604
42784151, 65990, 30439, 39745
42942174, 66235, 30553, 39891
43098452, 66459, 30663, 40011
43253907, 66680, 30768, 40149
43410694, 66924, 30868, 40281
43566867, 67150, 30971, 40409
43724233, 67393, 31071, 40527
43880477, 67634, 31171, 40662
44036386, 67864, 31273, 40787
44193820, 68115, 31380, 40930
44353692, 68519, 31536, 41484
44511776, 68831, 31650, 41726
44669330, 69111, 31751, 41932
44827089, 69352, 31852, 42098
44985409, 69605, 31952, 42270
45141976, 69881, 32052, 42442
45299619, 70126, 32152, 42624
45457575, 70366, 32252, 42804
45613552, 70609, 32352, 42964
45768564, 70845, 32452, 43123
45924899, 71071, 32552, 43293
46082368, 71300, 32652, 43453
46239332, 71528, 32752, 43618
46397571, 71766, 32852, 43781
46553175, 71998, 32952, 43950
46709726, 72235, 33052, 44110
46868006, 72462, 33152, 44270
47024378, 72708, 33252, 44426
47178356, 72955, 33352, 44589
47336939, 73212, 33452, 44755
47492325, 73467, 33552, 44907
47646585, 73694, 33652, 45066
47802826, 73925, 33752, 45230
47957172, 74150, 33852, 45397
48113407, 74386, 33952, 45564
48272199, 74611, 34052, 45712
48429481, 74842, 34156, 45896
48586078, 75032, 34256, 46048
48743237, 75257, 34356, 46209
48900187, 75483, 34456, 46371
49056846, 75725, 34556, 46546
49213826, 75977, 34656, 46703
49367988, 76222, 34756, 46865
49525788, 76448, 34856, 47019
49683462, 76701, 34956, 47190
49839783, 76942, 35056, 47347
49994926, 77186, 35156, 47504
50153017, 77431, 35256, 47660
50307183, 77648, 35356, 47822
50463868, 77875, 35456, 47982
50620708, 78107, 35556, 48140
50776938, 78351, 35656, 48300
50932128, 78590, 35756, 48463
51086039, 78824, 35856, 48624
51242330, 79048, 35956, 48780
51397536, 79295, 36056, 48945
51552768, 79513, 36159, 49108
51708343, 79730, 36259, 49266
51865266, 79961, 36363, 49426
52019298, 80189, 36463, 49583
52175832, 80422, 36563, 49743
52333727, 80664, 36663, 49904
52490063, 80896, 36763, 50062
52645258, 81148, 36863, 50220
52803366, 81380, 36963, 50385
52960671, 81612, 37063, 50544
53118586, 81823, 37163, 50696
53276722, 82078, 37263, 50851
53434731, 82336, 37363, 51018
53588928, 82572, 37463, 51177
53745091, 82834, 37566, 51344
53902703, 83054, 37668, 51507
54060222, 83301, 37768, 51676
54217837, 83527, 37868, 51832
54376553, 83753, 37968, 51990
54533825, 84006, 38068, 52148
54690068, 84247, 38168, 52314
54851891, 84585, 38271, 52509
55007704, 84892, 38386, 52651
55165164, 85140, 38488, 52771
55319863, 85375, 38588, 52881
55476205, 85630, 38688, 52987
55633392, 85888, 38788, 53092
55786830, 86124, 38888, 53194
55944168, 86352, 38989, 53298
56102122, 86606, 39089, 53403
56258994, 86853, 39189, 53509
56417730, 87095, 39289, 53612
56573598, 87316, 39389, 53715
56730052, 87531, 39489, 53815
56885968, 87761, 39589, 53920
57044293, 87995, 39689, 54021
57202324, 88239, 39789, 54123
57359584, 88493, 39889, 54228
57517117, 88724, 39989, 54332
57674268, 88953, 40089, 54435
57832184, 89180, 40189, 54537
57988105, 89412, 40289, 54642
58144036, 89641, 40389, 54800
58300093, 89880, 40489, 54949
58456276, 90119, 40603, 55137
58612077, 90363, 40703, 55294
58767900, 90565, 40803, 55443
58922722, 90785, 40906, 55594
59078819, 91002, 41006, 55748
59236723, 91226, 41106, 55903
59394365, 91447, 41206, 56056
59551457, 91685, 41306, 56205
59708626, 91925, 41406, 56362
59866947, 92163, 41513, 56530
60022953, 92424, 41614, 56685
60180593, 92640, 41714, 56836
60336897, 92867, 41814, 56991
60492958, 93119, 41914, 57147
60648679, 93361, 42014, 57299
60806400, 93589, 42114, 57448
60960904, 93810, 42214, 57598
61119174, 94040, 42314, 57754
61277432, 94258, 42414, 57907
61433062, 94493, 42514, 58056
61588906, 94739, 42614, 58208
61746401, 94958, 42714, 58367
61904164, 95195, 42814, 58515
62061387, 95419, 42914, 58669
62220204, 95668, 43014, 58820
62376470, 95890, 43114, 58974
62532489, 96125, 43214, 59127
62690132, 96358, 43314, 59275
62847351, 96566, 43414, 59429
63004968, 96776, 43514, 59587
63162438, 96991, 43617, 59738
63322445, 97231, 43725, 59905
63480270, 97480, 43825, 60063
63636737, 97730, 43925, 60219
63794456, 97963, 44025, 60372
63952210, 98233, 44125, 60521
64108259, 98479, 44225, 60673
64266500, 98729, 44325, 60828
64423230, 98961, 44425, 60981
64579302, 99202, 44525, 61129
64733895, 99418, 44625, 61285
64891762, 99658, 44725, 61441
65048454, 99877, 44825, 61592
65206494, 100109, 44925, 61744
65362358, 100352, 45025, 61897
65520670, 100628, 45125, 62054
65681546, 101051, 45233, 62301
65837881, 101370, 45370, 62489
65992088, 101640, 45470, 62599
66149626, 101908, 45571, 62719
66306916, 102151, 45673, 62834
66460329, 102409, 45773, 62948
66617767, 102673, 45873, 63058
66775807, 102915, 45973, 63162
66931030, 103173, 46073, 63282
67086897, 103445, 46173, 63387
67241881, 103701, 46275, 63498
67397906, 103939, 46375, 63602
67553810, 104176, 46475, 63704
67709544, 104389, 46575, 63810
67866992, 104630, 46675, 63914
68030186, 104998, 46782, 64080
68187587, 105292, 46882, 64215
68343625, 105568, 46982, 64330
68496896, 105832, 47082, 64443
68653830, 106061, 47182, 64556
68811612, 106304, 47282, 64661
68967895, 106549, 47382, 64768
69124905, 106797, 47482, 64878
69280859, 107059, 47582, 64992
69438713, 107317, 47682, 65107
69597782, 107579, 47782, 65224
69752446, 107811, 47882, 65338
69907939, 108063, 47982, 65449
70065307, 108335, 48082, 65555
70222578, 108566, 48182, 65661
70378517, 108796, 48282, 65769
70532957, 109034, 48382, 65874
70690790, 109260, 48482, 65974
70850779, 109489, 48588, 66086
71006268, 109726, 48707, 66215
71163112, 109958, 48809, 66326
71317758, 110190, 48909, 66430
71476347, 110437, 49009, 66535
71631877, 110673, 49109, 66642
71788823, 110902, 49209, 66752
71944579, 111117, 49309, 66859
72103563, 111376, 49409, 66970
72259392, 111619, 49509, 67076
72417951, 111882, 49609, 67183
72573929, 112115, 49709, 67292
72730115, 112355, 49809, 67402
72887701, 112606, 49929, 67531
73042389, 112854, 50047, 67657
73196770, 113104, 50147, 67764
73349708, 113331, 50247, 67875
73505615, 113593, 50347, 67988
73661937, 113843, 50447, 68088
73818064, 114093, 50547, 68206
73974013, 114337, 50647, 68308
74130170, 114574, 50747, 68415
74284076, 114802, 50847, 68521
74439726, 115029, 50947, 68628
74594707, 115247, 51047, 68732
74752842, 115496, 51147, 68840
74911329, 115754, 51248, 68959
75068751, 115990, 51348, 69062
75224927, 116232, 51448, 69169
75382056, 116470, 51548, 69278
75538590, 116683, 51648, 69381
75695676, 116924, 51748, 69492
75854640, 117143, 51848, 69598
76011937, 117372, 51948, 69710
76169993, 117591, 52048, 69812
76326333, 117821, 52148, 69925
76482699, 118077, 52248, 70068
76636293, 118291, 52348, 70220
76793625, 118538, 52448, 70370
76950169, 118776, 52548, 70527
77107920, 119010, 52648, 70686
77264447, 119234, 52748, 70847
77420722, 119459, 52848, 71002
77576533, 119692, 52948, 71155
77735315, 119939, 53048, 71322
77892952, 120203, 53148, 71473
78048986, 120447, 53248, 71631
78205711, 120686, 53348, 71789
78363330, 120944, 53448, 71953
78520490, 121192, 53548, 72107
78677729, 121438, 53648, 72265
78834176, 121682, 53748, 72414
78992182, 121929, 53848, 72583
79149850, 122156, 53948, 72739
79306494, 122399, 54048, 72893
79462688, 122632, 54148, 73049
79617678, 122838, 54248, 73207
79773528, 123089, 54348, 73363
79932362, 123328, 54448, 73516
80163880, 123604, 54548, 73668
80322533, 123828, 54648, 73824
80477602, 124070, 54756, 73992
80635446, 124295, 54859, 74147
80790926, 124528, 54967, 74309
80949898, 124747, 55076, 74484
81113319, 125085, 55178, 74683
81270304, 125402, 55304, 74872
81428577, 125652, 55413, 74998
81586284, 125872, 55515, 75123
81743816, 126113, 55615, 75234
81898952, 126361, 55715, 75345
82055724, 126616, 55815, 75503
82213123, 126835, 55915, 75657
82369961, 127065, 56015, 75822
82527803, 127289, 56115, 75974
82682758, 127516, 56215, 76135
82840159, 127761, 56315, 76296
82994952, 127989, 56415, 76457
83153370, 128242, 56515, 76613
83311155, 128477, 56615, 76769
83468570, 128702, 56715, 76924
83627439, 128952, 56815, 77085
83784751, 129188, 56915, 77247
83939965, 129430, 57015, 77406
84096277, 129665, 57115, 77563
84254055, 129899, 57215, 77722
84409195, 130115, 57315, 77876
84566901, 130337, 57415, 78031
84724587, 130579, 57515, 78187
84882866, 130812, 57615, 78343
85039167, 131055, 57715, 78499
85196713, 131296, 57815, 78653
85353436, 131533, 57915, 78811
85509585, 131777, 58015, 78972
85666219, 132011, 58115, 79124
85821860, 132252, 58215, 79280
85976943, 132492, 58315, 79450
86133462, 132725, 58415, 79602
86288421, 132948, 58515, 79756
86446247, 133171, 58615, 79909
86603461, 133560, 58731, 80273
86758508, 133850, 58853, 80482
86916578, 134119, 58953, 80647
87073010, 134359, 59053, 80813
87230179, 134610, 59153, 80975
87385236, 134835, 59253, 81142
87544108, 135072, 59353, 81295
87699999, 135308, 59455, 81459
87856311, 135543, 59555, 81613
88013946, 135822, 59655, 81763
88172461, 136104, 59755, 81923
88330647, 136373, 59855, 82084
88486419, 136615, 59955, 82240
88643098, 136856, 60055, 82397
88799053, 137093, 60157, 82554
88957337, 137365, 60257, 82714
89114305, 137622, 60357, 82868
89271202, 137869, 60459, 83021
89427715, 138110, 60559, 83175
89584537, 138356, 60659, 83336
89741744, 138594, 60759, 83506
89900030, 138820, 60859, 83668
90056012, 139069, 60959, 83822
90213888, 139327, 61059, 83992
90369964, 139567, 61161, 84153
90526719, 139825, 61261, 84316
90684335, 140069, 61361, 84478
90841143, 140327, 61461, 84636
90996280, 140561, 61575, 84800
91154197, 140791, 61675, 84952
91310384, 141008, 61786, 85126
91472698, 141268, 61916, 85333
91628233, 141535, 62029, 85514
91784386, 141764, 62134, 85686
91941229, 142016, 62244, 85866
92097078, 142248, 62354, 86042
92254250, 142495, 62454, 86203
92411577, 142750, 62570, 86398
92567431, 142982, 62700, 86600
92724447, 143226, 62806, 86788
92880189, 143440, 62916, 86965
93035584, 143677, 63040, 87156
93193887, 143896, 63162, 87355
93349391, 144119, 63287, 87560
93507921, 144346, 63404, 87752
93665108, 144578, 63506, 87917
93822941, 144804, 63609, 88082
93985878, 145043, 63737, 88280
94145914, 145270, 63871, 88477
94309343, 145682, 64054, 88894
94465002, 146012, 64193, 89155
94623406, 146286, 64366, 89397
94783848, 146544, 64481, 89549
94940375, 146784, 64592, 89707
95097505, 147020, 64701, 89848
95254257, 147270, 64810, 89977
95412534, 147504, 64925, 90137
95568660, 147743, 65041, 90289
95726172, 148005, 65151, 90437
95884493, 148270, 65255, 90572
96039294, 148506, 65358, 90696
96196251, 148766, 65475, 90856
96352566, 149024, 65578, 90982
96507104, 149295, 65685, 91117
96662509, 149530, 65785, 91239
96820342, 149809, 65887, 91375
96977673, 150098, 65988, 91508
97133957, 150345, 66088, 91632
97289940, 150577, 66189, 91751
97447396, 150820, 66289, 91875
97603031, 151053, 66389, 91992
97758167, 151314, 66489, 92117
97915818, 151518, 66589, 92235
98072461, 151769, 66689, 92352
98228927, 152001, 66789, 92470
98386172, 152243, 66889, 92592
98544289, 152496, 66989, 92709
98698475, 152720, 67089, 92826
98855503, 152968, 67189, 92939
99011863, 153199, 67289, 93063
99167895, 153415, 67390, 93172
99323648, 153664, 67490, 93284
99480030, 153905, 67590, 93402
99637113, 154138, 67690, 93517
99794993, 154395, 67790, 93641
99950237, 154610, 67890, 93749
100108260, 154842, 67990, 93859
100264153, 155063, 68090, 93978
100422529, 155284, 68190, 94088
100580554, 155527, 68290, 94207
100738116, 155757, 68390, 94321
100892702, 155980, 68490, 94436
101051234, 156210, 68590, 94554
101209143, 156476, 68690, 94666
101366424, 156726, 68790, 94787
101522421, 156942, 68890, 94899
101677880, 157190, 68990, 95015
101835849, 157433, 69090, 95131
101993531, 157682, 69190, 95250
102151785, 157959, 69290, 95369
102308796, 158198, 69390, 95480
102464350, 158444, 69491, 95596
102621995, 158688, 69591, 95711
102777612, 158945, 69691, 95831
102933652, 159174, 69791, 95945
103090046, 159390, 69891, 96056
103245523, 159621, 69991, 96171
103401769, 159845, 70091, 96281
103557205, 160080, 70191, 96391
103713396, 160293, 70291, 96507
103869665, 160547, 70391, 96623
104026719, 160813, 70491, 96740
104183218, 161032, 70591, 96859
104340316, 161280, 70691, 96974
104493619, 161536, 70791, 97094
104650645, 161761, 70891, 97208
104805334, 162015, 70991, 97323
104960241, 162245, 71093, 97433
105114957, 162508, 71193, 97558
105270690, 162742, 71293, 97674
105427951, 162990, 71393, 97790
105584575, 163222, 71493, 97899
105741268, 163450, 71593, 98018
105898989, 163696, 71699, 98136
106055502, 163908, 71799, 98248
106212279, 164138, 71899, 98358
106369647, 164397, 71999, 98516
106527498, 164637, 72099, 98674
106683210, 164859, 72199, 98840
106840394, 165101, 72301, 99009
107000450, 165506, 72440, 99328
107157644, 165792, 72562, 99509
107314556, 166048, 72666, 99648
107480211, 166413, 72816, 99885
107637673, 166733, 72936, 100088
107794732, 166974, 73036, 100209
107951400, 167228, 73142, 100342
108108450, 167484, 73246, 100469
108265792, 167727, 73350, 100582
108420778, 167968, 73459, 100712
108579116, 168203, 73571, 100829
108735108, 168442, 73685, 100954
108889812, 168700, 73787, 101062
109047882, 168956, 73889, 101172
109206253, 169214, 73990, 101284
109362698, 169473, 74090, 101393
109518068, 169701, 74190, 101498
109674359, 169920, 74290, 101601
109830110, 170155, 74390, 101714
109984667, 170384, 74490, 101818
110142693, 170613, 74590, 101930
110298087, 170850, 74690, 102034
110452508, 171082, 74790, 102142
110607317, 171342, 74894, 102255
110763242, 171583, 74994, 102358
110919685, 171836, 75094, 102470
111077236, 172065, 75194, 102571
111235622, 172283, 75294, 102677
111393769, 172521, 75394, 102781
111548039, 172745, 75494, 102884
111704018, 172974, 75597, 102990
111860945, 173197, 75700, 103097
112017037, 173423, 75800, 103202
112173129, 173660, 75900, 103309
112330079, 173905, 76000, 103419
112488154, 174151, 76100, 103528
112645694, 174403, 76200, 103637
112804841, 174651, 76304, 103749
112960385, 174866, 76404, 103853
113115963, 175090, 76505, 103968
113272685, 175289, 76605, 104074
113429013, 175512, 76705, 104182
113585967, 175760, 76805, 104293
113742153, 176000, 76909, 104404
113898229, 176234, 77009, 104508
114053673, 176466, 77109, 104613
114209415, 176700, 77209, 104717
114365482, 176938, 77309, 104825
114523463, 177167, 77409, 104931
114679717, 177391, 77510, 105042
114838147, 177635, 77610, 105149
114995532, 177853, 77710, 105254
115151674, 178096, 77810, 105356
115310209, 178334, 77910, 105461
115468004, 178587, 78010, 105570
115624165, 178817, 78110, 105678
115782445, 179051, 78210, 105781
115940410, 179292, 78310, 105894
116098027, 179570, 78410, 106003
116255753, 179814, 78510, 106107
116412749, 180019, 78610, 106214
116570367, 180243, 78710, 106322
116727537, 180472, 78810, 106427
116885037, 180699, 78910, 106534
117042462, 180938, 79010, 106644
117199900, 181186, 79110, 106746
117356008, 181470, 79210, 106858
117515038, 181751, 79310, 106963
117672308, 182004, 79410, 107069
117830230, 182228, 79510, 107169
117988744, 182465, 79610, 107276
118146671, 182713, 79710, 107380
118304074, 182951, 79810, 107489
118462640, 183193, 79926, 107611
118620127, 183430, 80026, 107719
118777051, 183678, 80127, 107830
118934415, 183915, 80227, 107942
119092641, 184157, 80327, 108053
119250362, 184404, 80427, 108168
119407855, 184615, 80527, 108278
119564957, 184831, 80627, 108386
119722632, 185060, 80727, 108492
119880125, 185314, 80829, 108604
120038508, 185546, 80931, 108716
120195101, 185790, 81031, 108822
120351223, 186015, 81131, 108931
120507741, 186264, 81231, 109042
120669762, 186611, 81339, 109220
120824486, 186884, 81439, 109350
120982428, 187143, 81539, 109467
121140140, 187410, 81639, 109585
121293890, 187633, 81739, 109690
121450897, 187885, 81839, 109798
121604503, 188155, 81939, 109901
121762672, 188370, 82039, 110011
121918534, 188587, 82139, 110120
122076987, 188843, 82239, 110232
122233948, 189070, 82339, 110336
122391265, 189296, 82439, 110438
122548759, 189527, 82539, 110546
122705252, 189753, 82644, 110653
122862138, 189973, 82744, 110766
123018211, 190207, 82844, 110874
123173899, 190453, 82944, 110979
123329585, 190708, 83044, 111089
123487306, 190964, 83144, 111201
123643268, 191211, 83244, 111304
123798151, 191424, 83344, 111411
123955577, 191691, 83444, 111514
124114486, 191924, 83544, 111620
124270504, 192163, 83644, 111724
124428492, 192400, 83744, 111831
124584918, 192644, 83844, 111935
124742477, 192868, 83944, 112037
124898949, 193112, 84044, 112141
125053362, 193364, 84144, 112245
125212152, 193626, 84244, 112347
125369583, 193861, 84344, 112453
125526127, 194128, 84444, 112555
125684015, 194385, 84544, 112658
125840968, 194630, 84644, 112824
125996723, 194850, 84744, 112974
126153996, 195075, 84846, 113126
126312094, 195322, 84946, 113284
126467512, 195551, 85046, 113434
126626917, 195943, 85151, 113695
126783164, 196217, 85267, 113867
126939092, 196471, 85369, 113994
127096892, 196738, 85469, 114105
127255038, 196994, 85569, 114234
127409976, 197236, 85669, 114364
127566248, 197478, 85769, 114479
127722512, 197734, 85869, 114595
127879246, 197979, 85969, 114720
128035521, 198223, 86069, 114827
128193619, 198455, 86169, 114946
128348733, 198703, 86269, 115051
128504648, 198921, 86369, 115174
128660679, 199157, 86469, 115291
128818322, 199403, 86569, 115402
128974662, 199665, 86669, 115515
129131403, 199891, 86769, 115621
129287659, 200112, 86869, 115728
129445280, 200337, 86969, 115831
129601225, 200544, 87069, 115940
129758433, 200760, 87169, 116047
129916342, 200983, 87269, 116157
130070440, 201199, 87369, 116259
130227718, 201413, 87469, 116372
130381953, 201643, 87569, 116477
130538556, 201866, 87669, 116584
130696202, 202102, 87769, 116691
130854310, 202363, 87869, 116797
131011448, 202618, 87969, 116904
131168753, 202867, 88069, 117011
131326567, 203115, 88169, 117121
131483357, 203316, 88269, 117223
131640597, 203529, 88369, 117334
131798554, 203754, 88469, 117435
131955377, 203991, 88569, 117546
132111213, 204231, 88669, 117654
132267429, 204483, 88769, 117763
132425603, 204714, 88869, 117868
132583960, 204956, 88969, 117976
132741561, 205193, 89069, 118079
132899272, 205446, 89169, 118190
133057383, 205685, 89269, 118297
133214261, 205909, 89369, 118401
133371626, 206139, 89469, 118501
133530192, 206377, 89569, 118612
133692501, 206677, 89669, 118782
133850127, 207021, 89777, 118950
134008690, 207291, 89877, 119077
134164756, 207556, 89987, 119192
134322439, 207802, 90087, 119300
134479321, 208054, 90187, 119405
134635309, 208303, 90287, 119519
134792966, 208531, 90387, 119626
135003341, 208762, 90487, 119734
135160929, 209015, 90587, 119842
135315080, 209243, 90691, 119953
135473092, 209492, 90802, 120072
135630128, 209740, 90904, 120185
135787762, 209980, 91005, 120299
135945272, 210202, 91110, 120411
136103635, 210423, 91212, 120521
136261504, 210669, 91312, 120626
136417863, 210907, 91412, 120735
136575980, 211144, 91512, 120838
