PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65325386, 114777, 45679, 61356
65481577, 114993, 45779, 61463
65637327, 115208, 45879, 61563
65790168, 115413, 45979, 61667
65945082, 115629, 46079, 61776
66102437, 115888, 46179, 61876
66255692, 116129, 46280, 61985
66411920, 116363, 46380, 62087
66568156, 116590, 46480, 62187
66722492, 116816, 46580, 62287
66876168, 117028, 46680, 62387
67030188, 117279, 46780, 62489
67185623, 117577, 46880, 62666
67341261, 117823, 46980, 62796
67495990, 118055, 47080, 62909
67650479, 118303, 47180, 63010
67803355, 118534, 47280, 63113
67957067, 118760, 47380, 63216
68111554, 119024, 47480, 63323
68264666, 119246, 47580, 63423
68417958, 119465, 47680, 63524
68572795, 119648, 47780, 63626
68728572, 119892, 47880, 63732
68883204, 120119, 47980, 63853
69037871, 120347, 48080, 63953
69191275, 120562, 48180, 64057
69345898, 120785, 48280, 64164
69499994, 120980, 48380, 64267
69655063, 121184, 48480, 64367
69809618, 121395, 48580, 64467
69966196, 121615, 48680, 64567
70119132, 121844, 48780, 64668
70273315, 122070, 48880, 64768
70427043, 122303, 48980, 64868
70582958, 122536, 49080, 64969
70737791, 122752, 49180, 65099
70895537, 122982, 49280, 65224
71051647, 123238, 49380, 65324
71206106, 123461, 49480, 65424
71362374, 123713, 49580, 65524
71517002, 123959, 49680, 65624
71673014, 124196, 49780, 65724
71827686, 124408, 49880, 65824
71987368, 124648, 49988, 65940
72145695, 124877, 50088, 66040
72303230, 125102, 50188, 66140
72461161, 125339, 50288, 66240
72617131, 125593, 50388, 66342
72775469, 125841, 50488, 66442
72933125, 126077, 50588, 66542
73091237, 126292, 50688, 66642
73248438, 126512, 50788, 66742
73405660, 126738, 50888, 66842
73562877, 126960, 50988, 66942
73717842, 127213, 51088, 67042
73876402, 127428, 51188, 67144
74034333, 127667, 51288, 67270
74192067, 127899, 51388, 67420
74350048, 128087, 51488, 67570
74506115, 128320, 51588, 67726
74660818, 128534, 51688, 67876
74818616, 128763, 51788, 68024
74976817, 128981, 51888, 68172
75132380, 129223, 51988, 68328
75289237, 129452, 52088, 68477
75448074, 129692, 52188, 68627
75605674, 129887, 52288, 68775
75763133, 130114, 52388, 68931
75921586, 130369, 52488, 69079
76079661, 130593, 52588, 69227
76237068, 130824, 52688, 69377
76393437, 131038, 52788, 69533
76551941, 131278, 52888, 69681
76709643, 131503, 52988, 69829
76865595, 131718, 53088, 69977
77021809, 131939, 53188, 70133
77178459, 132177, 53288, 70281
77334865, 132415, 53388, 70432
77489161, 132645, 53488, 70596
77645955, 132868, 53588, 70763
77802640, 133069, 53688, 70918
77958958, 133283, 53788, 71072
78116647, 133536, 53888, 71225
78274754, 133743, 53988, 71381
78432707, 133961, 54088, 71529
78590875, 134207, 54188, 71677
78747827, 134440, 54288, 71825
78904548, 134678, 54388, 71981
79062967, 134913, 54488, 72129
79218878, 135149, 54588, 72277
79377067, 135386, 54688, 72427
79534795, 135616, 54788, 72590
79692188, 135857, 54888, 72747
79849693, 136098, 54988, 72897
80007868, 136350, 55092, 73057
80165441, 136649, 55192, 73221
80322347, 136869, 55292, 73373
80480072, 137119, 55392, 73531
80637143, 137344, 55492, 73681
80792078, 137527, 55592, 73837
80950756, 137755, 55692, 73985
81106811, 138003, 55792, 74133
81264623, 138244, 55892, 74281
81423173, 138476, 55992, 74437
81580512, 138723, 56092, 74586
81738297, 138939, 56192, 74734
81895827, 139164, 56292, 74894
82051175, 139389, 56392, 75052
82207728, 139774, 56497, 75501
82366633, 140063, 56597, 75669
82524030, 140325, 56697, 75773
82678764, 140558, 56797, 75879
82836473, 140823, 56897, 75998
82993527, 141058, 56997, 76104
83151623, 141305, 57097, 76214
83306871, 141537, 57197, 76324
83465918, 141778, 57297, 76432
83620174, 142013, 57397, 76538
83778382, 142217, 57497, 76640
83935392, 142421, 57597, 76746
84092867, 142628, 57697, 76850
84249069, 142851, 57797, 76950
84404753, 143072, 57897, 77052
84562719, 143301, 57997, 77152
84718114, 143539, 58097, 77254
84875633, 143775, 58197, 77356
85033413, 144019, 58297, 77458
85191637, 144271, 58397, 77560
85346683, 144503, 58497, 77664
85504416, 144757, 58597, 77766
85660042, 144998, 58697, 77866
85817447, 145225, 58797, 77970
85973259, 145459, 58897, 78070
86131111, 145687, 58997, 78170
86287192, 145911, 59097, 78270
86445838, 146154, 59197, 78370
86603310, 146390, 59297, 78471
86760563, 146622, 59397, 78571
86918108, 146860, 59497, 78671
87074041, 147099, 59597, 78771
87229088, 147325, 59697, 78871
87387173, 147540, 59797, 78971
87545108, 147789, 59897, 79071
87701169, 148037, 59997, 79171
87855758, 148251, 60097, 79271
88013389, 148502, 60197, 79371
88171772, 148739, 60297, 79475
88329770, 148976, 60397, 79575
88487092, 149204, 60497, 79675
88645570, 149475, 60597, 79775
88803508, 149690, 60697, 79875
88961300, 149918, 60797, 79979
89119640, 150163, 60897, 80079
89277436, 150395, 60997, 80179
89435162, 150635, 61097, 80285
89591371, 150856, 61197, 80385
89748206, 151094, 61297, 80485
89905970, 151315, 61397, 80589
90063451, 151575, 61497, 80700
90219079, 151794, 61599, 80808
90375066, 152047, 61699, 80914
90532595, 152297, 61799, 81014
90689566, 152535, 61899, 81114
90847039, 152777, 61999, 81217
91003683, 153007, 62099, 81317
91161027, 153222, 62199, 81417
91319766, 153464, 62299, 81517
91474316, 153658, 62399, 81619
91630267, 153891, 62499, 81719
91786547, 154110, 62599, 81819
91944795, 154369, 62699, 81919
92102499, 154608, 62799, 82019
92260547, 154811, 62899, 82119
92418229, 155047, 62999, 82219
92576766, 155276, 63099, 82319
92732602, 155524, 63199, 82419
92890376, 155749, 63299, 82519
93048975, 155964, 63399, 82619
93206577, 156222, 63499, 82782
93364498, 156498, 63599, 82927
93521521, 156742, 63699, 83039
93677032, 156996, 63799, 83170
93835046, 157231, 63899, 83294
93993504, 157462, 63999, 83420
94151203, 157679, 64099, 83547
94309049, 157900, 64199, 83653
94467178, 158138, 64299, 83757
94624983, 158389, 64399, 83863
94782560, 158613, 64499, 83967
94938534, 158828, 64599, 84069
95095648, 159050, 64699, 84169
95252244, 159282, 64799, 84276
95409604, 159532, 64899, 84394
95567939, 159781, 64999, 84498
95725396, 160051, 65099, 84610
95881829, 160256, 65199, 84710
96040312, 160505, 65299, 84814
96198175, 160754, 65399, 84914
96355814, 160970, 65499, 85014
96511951, 161196, 65599, 85114
96668970, 161398, 65699, 85218
96824806, 161598, 65799, 85321
96981214, 161826, 65899, 85422
97139146, 162049, 65999, 85524
97294494, 162277, 66099, 85626
97452036, 162518, 66199, 85728
97610016, 162754, 66299, 85828
97767227, 162964, 66399, 85930
97924632, 163187, 66499, 86030
98080133, 163394, 66599, 86132
98238329, 163624, 66699, 86235
98395452, 163862, 66799, 86335
98552895, 164094, 66899, 86435
98710587, 164314, 66999, 86535
98868230, 164527, 67099, 86635
99024880, 164760, 67199, 86735
99183016, 165008, 67299, 86837
99340520, 165246, 67399, 86937
99497939, 165488, 67499, 87042
99655284, 165717, 67599, 87148
99812969, 165962, 67699, 87262
99969949, 166186, 67799, 87367
100125799, 166401, 67899, 87471
100283237, 166650, 67999, 87573
100441137, 166880, 68099, 87673
100599695, 167121, 68199, 87773
100757263, 167366, 68299, 87873
100912013, 167577, 68399, 87973
101069648, 167795, 68499, 88073
101226325, 168007, 68599, 88173
101382847, 168253, 68699, 88273
101538901, 168471, 68799, 88375
101695339, 168705, 68899, 88477
101853408, 168952, 68999, 88577
102010221, 169207, 69099, 88677
102167367, 169416, 69199, 88777
102325819, 169642, 69299, 88877
102483446, 169871, 69399, 88979
102639259, 170097, 69499, 89079
102796218, 170327, 69599, 89179
102952123, 170696, 69700, 89531
103108243, 170991, 69800, 89649
103265337, 171226, 69900, 89750
103421514, 171491, 70000, 89850
103579322, 171726, 70100, 89950
103735365, 171961, 70200, 90065
103893517, 172181, 70300, 90170
104050329, 172416, 70400, 90286
104208043, 172643, 70500, 90390
104365877, 172883, 70600, 90498
104523485, 173112, 70700, 90606
104681506, 173342, 70800, 90706
104838871, 173603, 70900, 90806
104995925, 173856, 71000, 90906
105153467, 174076, 71100, 91010
105310112, 174298, 71200, 91114
105468081, 174561, 71300, 91223
105625767, 174804, 71400, 91375
105782080, 175054, 71500, 91535
105940019, 175312, 71600, 91686
106096982, 175557, 71700, 91837
106254752, 175798, 71800, 91985
106412159, 176122, 71900, 92133
106569599, 176406, 72000, 92291
106724621, 176661, 72100, 92395
106881346, 176907, 72200, 92497
107038857, 177153, 72300, 92605
107193778, 177357, 72400, 92719
107347816, 177567, 72500, 92825
107506047, 177779, 72600, 92929
107664157, 178025, 72700, 93034
107820091, 178269, 72800, 93138
107977856, 178494, 72900, 93238
108133967, 178692, 73000, 93343
108290739, 178914, 73100, 93443
108448679, 179168, 73200, 93555
108606521, 179395, 73300, 93656
108762398, 179608, 73400, 93756
108919704, 179839, 73500, 93860
109077172, 180076, 73600, 93965
109234871, 180305, 73700, 94065
109393152, 180548, 73800, 94168
109550870, 180774, 73900, 94268
109708495, 180998, 74000, 94368
109867134, 181228, 74100, 94468
110025086, 181458, 74200, 94568
110181943, 181706, 74300, 94668
110338245, 181947, 74400, 94788
110495774, 182184, 74500, 94942
110651245, 182409, 74600, 95092
110807653, 182650, 74700, 95240
110966128, 182879, 74800, 95388
111124227, 183109, 74900, 95542
111280270, 183323, 75000, 95692
111438273, 183547, 75100, 95841
111596609, 183752, 75200, 95989
111753912, 183976, 75300, 96143
111908392, 184210, 75400, 96293
112067337, 184439, 75500, 96445
112225028, 184675, 75600, 96593
112382602, 184909, 75700, 96747
112538691, 185130, 75800, 96898
112697237, 185381, 75901, 97055
112850809, 185603, 76001, 97209
113006458, 185848, 76101, 97367
113164072, 186074, 76201, 97517
113322489, 186313, 76301, 97672
113480216, 186530, 76401, 97823
113638013, 186725, 76501, 97983
113796534, 186978, 76601, 98137
113949708, 187217, 76701, 98285
114107035, 187439, 76801, 98437
114264989, 187660, 76901, 98591
114421681, 187902, 77001, 98741
114577533, 188157, 77101, 98889
114734040, 188381, 77201, 99037
114891881, 188622, 77301, 99191
115046034, 188819, 77401, 99341
115203628, 189032, 77501, 99489
115361130, 189268, 77601, 99638
115518345, 189496, 77701, 99796
115674382, 189707, 77801, 99950
115830227, 189922, 77901, 100098
115986622, 190126, 78001, 100246
116145127, 190357, 78101, 100400
116300923, 190589, 78201, 100550
116457586, 190802, 78301, 100698
116614848, 191059, 78401, 100846
116773362, 191283, 78501, 101000
116929777, 191485, 78601, 101150
117087085, 191717, 78701, 101298
117245737, 191924, 78801, 101448
117401584, 192167, 78901, 101602
117558603, 192390, 79001, 101752
117715248, 192643, 79101, 101913
117871052, 192879, 79201, 102073
118027131, 193095, 79301, 102227
118185384, 193313, 79401, 102377
118343042, 193515, 79501, 102525
118499745, 193750, 79601, 102673
118657047, 193994, 79701, 102829
118813197, 194215, 79801, 102977
118971889, 194477, 79901, 103125
119129695, 194681, 80001, 103273
119287599, 194897, 80101, 103429
119443728, 195131, 80201, 103579
119602862, 195402, 80301, 103735
119760360, 195634, 80401, 103885
119916596, 195859, 80501, 104041
120073550, 196127, 80601, 104199
120231021, 196362, 80701, 104349
120388719, 196590, 80801, 104497
120547285, 196829, 80901, 104657
120704986, 197074, 81001, 104807
120861114, 197297, 81101, 104959
121019511, 197552, 81201, 105110
121177521, 197770, 81301, 105266
121333382, 197990, 81401, 105414
121488094, 198216, 81501, 105580
121646749, 198448, 81601, 105737
121804467, 198685, 81701, 105899
121959080, 198922, 81801, 106047
122116160, 199138, 81901, 106195
122275003, 199362, 82001, 106344
122431495, 199564, 82101, 106502
122588476, 199795, 82201, 106653
122741948, 200019, 82301, 106801
122897209, 200394, 82402, 107144
123054578, 200681, 82502, 107273
123212955, 200942, 82602, 107381
123371161, 201165, 82702, 107481
123525892, 201391, 82802, 107581
123683375, 201648, 82902, 107689
123841682, 201880, 83002, 107802
123996427, 202110, 83102, 107910
124154078, 202318, 83202, 108010
124312089, 202564, 83302, 108121
124470228, 202801, 83402, 108225
124626340, 203013, 83502, 108325
124784134, 203243, 83602, 108425
124942238, 203485, 83702, 108533
125098558, 203709, 83802, 108641
125256301, 203945, 83902, 108745
125414476, 204184, 84002, 108845
125572478, 204437, 84102, 108949
125730421, 204691, 84202, 109053
125887745, 204915, 84302, 109153
126044325, 205109, 84402, 109253
126202697, 205347, 84502, 109353
126357431, 205556, 84602, 109453
126515595, 205781, 84702, 109553
126673326, 205995, 84802, 109653
126830693, 206238, 84902, 109753
126985618, 206463, 85002, 109853
127140709, 206675, 85102, 109953
127297259, 206922, 85202, 110053
127454771, 207131, 85302, 110153
127612933, 207357, 85402, 110253
127769568, 207610, 85502, 110353
127963137, 208435, 85610, 112644
128128280, 208825, 85737, 113727
128285720, 209110, 85839, 113900
128440990, 209357, 85939, 114020
128598422, 209597, 86039, 114127
128755254, 209832, 86139, 114235
128911229, 210068, 86239, 114337
129067613, 210323, 86339, 114446
129226383, 210555, 86439, 114552
129382256, 210788, 86539, 114657
129538406, 210996, 86639, 114776
129696416, 211259, 86739, 114895
129854442, 211487, 86839, 115003
130010345, 211715, 86939, 115105
130166798, 211953, 87039, 115213
130322697, 212175, 87139, 115317
130478792, 212401, 87239, 115436
130636353, 212608, 87339, 115536
130792339, 212859, 87439, 115652
130950001, 213100, 87539, 115766
131107386, 213332, 87639, 115874
131264925, 213572, 87739, 115974
131422132, 213815, 87839, 116076
131577801, 214050, 87939, 116180
131735555, 214259, 88039, 116298
131892785, 214498, 88139, 116400
132048854, 214756, 88239, 116509
132206516, 214989, 88339, 116609
132362081, 215245, 88439, 116711
132519521, 215564, 88539, 117029
132676732, 215874, 88639, 117201
