PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22801892, 33430, 17090, 23944
22960168, 33680, 17194, 24139
23116832, 33941, 17294, 24334
23273843, 34173, 17394, 24497
23431841, 34388, 17494, 24654
23589391, 34604, 17594, 24813
23747328, 34816, 17694, 24976
23903560, 35031, 17794, 25145
24061350, 35261, 17894, 25301
24218843, 35501, 17994, 25460
24376357, 35729, 18094, 25621
24534563, 35960, 18194, 25781
24692495, 36212, 18294, 25937
24848502, 36433, 18394, 26090
25006614, 36652, 18494, 26254
25163117, 36868, 18594, 26427
25320540, 37111, 18694, 26587
25478467, 37317, 18794, 26740
25635468, 37515, 18894, 26901
25792225, 37761, 18994, 27057
25948915, 37990, 19094, 27214
26106957, 38209, 19194, 27367
26265370, 38412, 19294, 27528
26424637, 38631, 19394, 27687
26582555, 38862, 19494, 27836
26739567, 39087, 19604, 28007
26898650, 39331, 19704, 28173
27056281, 39575, 19804, 28329
27213196, 39802, 19904, 28484
27370887, 40035, 20004, 28638
27528574, 40230, 20104, 28799
27686659, 40440, 20204, 28953
27844704, 40649, 20304, 29107
28009990, 40955, 20410, 29311
28167459, 41248, 20539, 29553
28325544, 41498, 20664, 29698
28481634, 41706, 20769, 29817
28638751, 41932, 20869, 29936
28797592, 42200, 20970, 30087
28957391, 42450, 21091, 30277
29115180, 42684, 21191, 30474
29272958, 42932, 21291, 30653
29429464, 43136, 21391, 30824
29585436, 43339, 21495, 31015
29743348, 43547, 21595, 31194
29900924, 43752, 21695, 31353
30058495, 43948, 21795, 31517
30213940, 44150, 21895, 31681
30371191, 44352, 21995, 31843
30528719, 44596, 22095, 32007
30686640, 44844, 22195, 32169
30844315, 45067, 22295, 32327
31001968, 45267, 22395, 32487
31160407, 45504, 22495, 32650
31316587, 45748, 22595, 32805
31474389, 45986, 22695, 32966
31632718, 46223, 22795, 33139
31790357, 46470, 22896, 33292
31946424, 46680, 22996, 33450
32102890, 46874, 23096, 33617
32260902, 47087, 23199, 33754
32418988, 47315, 23299, 33892
32576153, 47544, 23399, 34030
32734697, 47775, 23499, 34163
32893144, 48000, 23599, 34304
33050557, 48207, 23699, 34433
33208440, 48429, 23799, 34572
33364743, 48692, 23899, 34712
33522619, 48919, 23999, 34848
33680465, 49182, 24103, 34994
33837070, 49431, 24203, 35129
33994777, 49695, 24305, 35271
34151054, 49927, 24408, 35408
34309442, 50146, 24508, 35536
34466989, 50359, 24608, 35672
34625327, 50583, 24708, 35805
34783407, 50841, 24808, 35939
34939736, 51061, 24908, 36072
35095292, 51300, 25008, 36208
35253068, 51550, 25108, 36346
35411551, 51785, 25208, 36482
35569188, 52005, 25308, 36609
35727007, 52233, 25408, 36721
35884433, 52463, 25508, 36832
36041739, 52677, 25608, 36932
36201192, 52903, 25708, 37045
36359537, 53136, 25808, 37152
36516784, 53354, 25908, 37258
36674210, 53584, 26008, 37370
36832569, 53810, 26108, 37476
36989414, 54050, 26208, 37581
37145564, 54284, 26308, 37694
37303412, 54487, 26408, 37802
37460185, 54714, 26508, 37913
37615301, 54938, 26608, 38020
37771501, 55147, 26708, 38125
37928554, 55355, 26810, 38237
38087336, 55566, 26910, 38346
38243665, 55786, 27010, 38459
38401074, 56015, 27110, 38570
38558279, 56227, 27210, 38675
38715536, 56432, 27310, 38783
38871595, 56615, 27410, 38893
39029282, 56821, 27510, 39002
39187958, 57049, 27610, 39108
39345723, 57259, 27710, 39218
39503103, 57490, 27810, 39324
39661366, 57677, 27910, 39432
39817558, 57890, 28010, 39540
39975486, 58087, 28110, 39644
40133504, 58317, 28210, 39755
40291454, 58527, 28310, 39864
40447449, 58753, 28410, 39971
40604347, 58955, 28510, 40078
40759698, 59171, 28610, 40186
40915596, 59413, 28710, 40294
41072310, 59621, 28810, 40403
41237984, 59946, 28913, 40601
41396473, 60215, 29026, 40817
41553055, 60452, 29133, 40945
41711426, 60687, 29234, 41066
41869079, 60897, 29334, 41167
42026932, 61120, 29434, 41270
42183555, 61356, 29534, 41375
42341480, 61588, 29634, 41477
42500245, 61817, 29734, 41590
42655074, 62039, 29834, 41693
42811713, 62242, 29940, 41807
42968080, 62466, 30067, 41936
43125539, 62686, 30185, 42065
43284367, 62925, 30285, 42177
43441824, 63158, 30385, 42288
43600157, 63390, 30485, 42391
43758439, 63601, 30585, 42496
43915556, 63801, 30690, 42611
44071218, 64032, 30790, 42721
44229236, 64401, 30928, 43311
44384465, 64659, 31046, 43535
44543346, 64890, 31146, 43688
44701314, 65098, 31246, 43815
44858942, 65316, 31348, 43937
45015767, 65527, 31448, 44042
45173227, 65745, 31548, 44155
45330872, 65955, 31648, 44265
45488643, 66154, 31748, 44383
45645402, 66379, 31848, 44493
45801575, 66612, 31948, 44607
45959451, 66813, 32048, 44720
46118296, 67012, 32148, 44824
46274257, 67227, 32248, 44933
46430361, 67435, 32348, 45043
46584682, 67664, 32448, 45153
46743090, 67882, 32548, 45259
46900926, 68079, 32648, 45360
47058950, 68279, 32748, 45465
47216826, 68482, 32848, 45573
47375150, 68718, 32948, 45681
47532085, 68949, 33048, 45784
47690116, 69191, 33148, 45888
47847153, 69404, 33248, 45995
48004589, 69612, 33348, 46109
48162308, 69817, 33448, 46218
48319580, 70027, 33548, 46318
48475502, 70260, 33648, 46420
48633110, 70505, 33748, 46525
48789797, 70708, 33848, 46625
48947957, 70918, 33948, 46727
49105680, 71141, 34048, 46830
49263751, 71346, 34148, 46935
49421564, 71542, 34248, 47036
49579832, 71747, 34348, 47136
49737189, 71972, 34448, 47237
49894084, 72168, 34548, 47339
50052451, 72398, 34648, 47441
50211317, 72608, 34748, 47541
50369263, 72820, 34848, 47642
50527158, 73023, 34948, 47744
50684509, 73228, 35048, 47846
50840745, 73429, 35149, 47949
50999059, 73636, 35249, 48051
51157102, 73861, 35349, 48152
51380927, 74065, 35459, 48263
51537228, 74274, 35563, 48369
51696438, 74469, 35666, 48474
51854285, 74687, 35768, 48576
52011132, 74895, 35868, 48679
52168118, 75105, 35968, 48784
52326554, 75306, 36070, 48890
52484058, 75540, 36170, 48997
52640921, 75756, 36270, 49100
52798789, 75985, 36370, 49200
52956828, 76228, 36470, 49303
53112745, 76435, 36570, 49403
53271002, 76663, 36670, 49504
53428795, 76886, 36770, 49604
53586901, 77101, 36875, 49727
53744479, 77298, 36982, 49841
53902947, 77522, 37084, 49947
54060228, 77722, 37184, 50060
54217702, 77942, 37284, 50162
54376084, 78315, 37390, 50386
54533635, 78597, 37498, 50659
54691090, 78838, 37598, 50806
54849952, 79066, 37698, 50924
55007471, 79328, 37798, 51064
55163794, 79574, 37898, 51177
55319800, 79819, 37998, 51279
55478170, 80035, 38098, 51390
55635770, 80272, 38198, 51499
55794269, 80482, 38298, 51602
55951192, 80711, 38398, 51708
56107934, 80960, 38498, 51816
56266148, 81184, 38598, 51919
56423414, 81420, 38698, 52032
56580334, 81655, 38798, 52142
56736735, 81881, 38898, 52244
56892763, 82109, 38998, 52347
57051204, 82357, 39098, 52449
57208988, 82587, 39200, 52562
57365763, 82846, 39300, 52674
57522719, 83080, 39400, 52787
57681424, 83280, 39500, 52901
57836793, 83496, 39603, 53020
57995049, 83723, 39703, 53127
58153554, 83933, 39803, 53230
58311452, 84166, 39903, 53331
58469186, 84382, 40003, 53433
58627557, 84601, 40103, 53536
58785118, 84821, 40203, 53637
58941915, 85045, 40303, 53740
59099022, 85254, 40403, 53841
59256046, 85472, 40503, 53944
59413510, 85684, 40603, 54049
59570877, 85907, 40703, 54153
59729590, 86120, 40803, 54253
59886544, 86339, 40903, 54354
60042003, 86558, 41003, 54455
60197939, 86764, 41103, 54556
60356995, 86993, 41203, 54658
60514535, 87226, 41303, 54760
60670865, 87419, 41403, 54865
60828624, 87645, 41503, 54968
60986471, 87867, 41603, 55068
61144782, 88103, 41703, 55169
61301683, 88319, 41803, 55270
61457191, 88533, 41903, 55370
61614790, 88752, 42005, 55474
61772975, 88966, 42105, 55575
61931235, 89178, 42205, 55675
62087744, 89401, 42305, 55776
62244860, 89603, 42405, 55876
62401802, 89839, 42505, 55978
62558143, 90043, 42605, 56078
62717335, 90274, 42705, 56183
62875235, 90499, 42805, 56287
63033632, 90719, 42905, 56388
63190181, 90933, 43009, 56560
63347157, 91156, 43109, 56690
63505945, 91389, 43209, 56821
63663421, 91624, 43309, 56955
63821469, 91852, 43409, 57087
63977596, 92067, 43509, 57221
64135793, 92280, 43609, 57351
64291793, 92502, 43709, 57488
64449653, 92729, 43809, 57618
64607893, 92949, 43909, 57748
64762298, 93168, 44009, 57878
64919111, 93355, 44111, 58015
65075851, 93560, 44211, 58145
65231083, 93771, 44311, 58279
65388531, 93991, 44419, 58430
65548152, 94222, 44532, 58588
65705734, 94456, 44674, 58769
65862339, 94861, 44778, 59033
66019537, 95147, 44883, 59234
66173615, 95380, 44983, 59383
66330221, 95635, 45084, 59506
66489455, 95895, 45184, 59623
66649272, 96120, 45298, 59747
66807112, 96341, 45405, 59863
66963941, 96559, 45513, 59977
67121986, 96782, 45617, 60102
67277849, 97000, 45728, 60233
67437648, 97285, 45829, 60391
67595810, 97541, 45933, 60531
67753320, 97762, 46033, 60637
67907778, 97981, 46144, 60750
68070761, 98194, 46258, 60870
68230235, 98413, 46424, 61083
68390902, 98644, 46567, 61243
68551653, 98861, 46700, 61415
68711940, 99097, 46837, 61576
68876025, 99347, 46971, 61766
69039850, 99558, 47105, 61937
69199277, 99776, 47239, 62119
69362678, 100000, 47363, 62273
69521423, 100235, 47508, 62441
69684252, 100472, 47638, 62601
69843030, 100670, 47782, 62771
70003895, 100878, 47916, 62922
70161433, 101096, 48033, 63072
70319706, 101319, 48136, 63205
70475598, 101512, 48247, 63324
70628870, 101703, 48354, 63454
70784824, 101915, 48463, 63583
70942265, 102125, 48563, 63705
71099668, 102359, 48670, 63832
71256351, 102617, 48770, 63953
71412185, 102840, 48874, 64080
71567571, 103049, 48974, 64196
71724859, 103270, 49078, 64318
71880852, 103488, 49179, 64436
72036200, 103707, 49281, 64548
72194368, 103923, 49381, 64665
72351586, 104108, 49481, 64774
72506893, 104325, 49586, 64898
72664472, 104521, 49686, 65005
72821250, 104752, 49790, 65126
72978855, 104962, 49890, 65241
73136909, 105161, 49994, 65355
73295256, 105372, 50094, 65464
73452940, 105569, 50198, 65579
73610586, 105766, 50298, 65691
73769057, 105991, 50402, 65801
73926409, 106198, 50502, 65922
74086067, 106410, 50607, 66044
74243932, 106609, 50711, 66155
74400737, 106827, 50823, 66278
74556814, 107047, 50927, 66394
74713009, 107227, 51031, 66505
74871128, 107454, 51157, 66681
75029004, 107683, 51259, 66810
75186733, 107937, 51361, 66951
75345068, 108162, 51463, 67081
75501105, 108375, 51563, 67215
75657394, 108606, 51663, 67345
75815123, 108791, 51763, 67461
75973205, 109004, 51863, 67581
76131266, 109208, 51964, 67697
76286822, 109440, 52064, 67821
76443824, 109642, 52164, 67932
76600256, 109871, 52264, 68052
76758842, 110105, 52364, 68179
76915966, 110334, 52464, 68296
77074335, 110577, 52568, 68419
77231965, 110791, 52668, 68540
77389885, 111015, 52768, 68656
77548167, 111219, 52868, 68772
77705315, 111455, 52968, 68894
77862047, 111675, 53068, 69014
78019156, 111903, 53168, 69133
78176734, 112133, 53268, 69257
78333783, 112353, 53368, 69382
78491196, 112575, 53468, 69499
78648960, 112790, 53568, 69619
78804461, 113007, 53668, 69730
78962578, 113232, 53768, 69851
79119851, 113453, 53868, 69965
79277354, 113671, 53968, 70079
79433331, 113897, 54068, 70200
79591341, 114124, 54175, 70326
79748082, 114345, 54278, 70454
79904046, 114567, 54378, 70577
80061618, 114761, 54478, 70697
80219462, 115005, 54583, 70823
80377867, 115238, 54683, 70940
80533924, 115449, 54783, 71061
80697798, 115782, 54897, 71192
80853892, 116074, 55013, 71335
81010906, 116332, 55116, 71451
81168544, 116573, 55219, 71560
81324769, 116827, 55319, 71666
81482586, 117073, 55419, 71768
81641040, 117296, 55519, 71873
81798903, 117531, 55619, 71985
81952888, 117762, 55722, 72101
82107746, 117976, 55822, 72209
82266739, 118212, 55922, 72314
82424220, 118440, 56025, 72417
82581779, 118708, 56125, 72525
82740151, 118950, 56225, 72627
82897808, 119184, 56325, 72730
83055789, 119403, 56427, 72832
83214120, 119618, 56529, 72938
83369925, 119815, 56629, 73042
83526673, 120038, 56729, 73146
83684003, 120249, 56829, 73246
83841181, 120473, 56929, 73348
83998615, 120707, 57029, 73448
84156621, 120942, 57129, 73550
84314759, 121161, 57229, 73650
84471202, 121375, 57329, 73750
84628609, 121599, 57429, 73850
84785951, 121834, 57529, 73950
84943329, 122051, 57629, 74050
85100817, 122272, 57729, 74151
85258255, 122516, 57836, 74262
85415428, 122749, 57936, 74366
85571581, 122973, 58036, 74476
85729140, 123203, 58136, 74586
85885272, 123432, 58236, 74695
86043885, 123647, 58336, 74805
86201562, 123854, 58436, 74911
86359579, 124049, 58545, 75037
86517907, 124246, 58645, 75143
86675420, 124666, 58838, 75679
86833127, 124931, 58956, 75922
86990225, 125161, 59058, 76055
87147371, 125379, 59158, 76184
87304114, 125629, 59258, 76314
87462330, 125859, 59358, 76433
87620167, 126091, 59458, 76556
87777590, 126299, 59558, 76676
87932661, 126498, 59658, 76782
88088974, 126715, 59762, 76897
88247087, 126938, 59866, 77012
88402979, 127185, 59966, 77133
88561187, 127386, 60066, 77245
88718263, 127604, 60166, 77353
88875255, 127800, 60266, 77464
89033087, 128014, 60366, 77575
89193218, 128266, 60466, 77681
89351093, 128501, 60566, 77787
89506763, 128697, 60666, 77894
89665256, 128933, 60766, 78002
89822776, 129117, 60866, 78110
89981046, 129308, 60966, 78218
90135697, 129517, 61066, 78324
90295125, 129719, 61166, 78432
90451728, 129948, 61266, 78540
90609416, 130152, 61366, 78648
90767759, 130360, 61466, 78762
90925618, 130586, 61566, 78872
91083117, 130790, 61666, 78991
91240900, 131011, 61776, 79124
91397452, 131245, 61876, 79237
91555676, 131444, 61976, 79355
91713815, 131689, 62076, 79464
91871363, 131859, 62176, 79580
92029044, 132063, 62276, 79688
92185786, 132301, 62376, 79796
92342432, 132523, 62476, 79902
92500002, 132753, 62576, 80013
92655943, 132959, 62676, 80121
92812554, 133177, 62776, 80229
92970388, 133396, 62876, 80336
93127936, 133608, 62976, 80444
93283692, 133814, 63076, 80555
93439541, 134021, 63180, 80660
93597694, 134252, 63280, 80762
93767871, 134588, 63393, 80994
93923888, 134859, 63513, 81303
94081578, 135099, 63622, 81458
94238070, 135311, 63730, 81602
94395667, 135528, 63831, 81726
94552210, 135720, 63931, 81844
94708831, 135945, 64031, 81953
94864043, 136166, 64131, 82065
95019565, 136403, 64231, 82183
95175784, 136627, 64331, 82298
95334792, 136826, 64431, 82417
95492440, 137062, 64531, 82523
95649852, 137281, 64631, 82641
95807492, 137517, 64731, 82751
95962704, 137762, 64831, 82864
96119286, 137977, 64931, 82976
96275716, 138214, 65031, 83093
96433366, 138438, 65131, 83198
96591708, 138643, 65231, 83302
96749366, 138876, 65331, 83405
96906976, 139102, 65431, 83521
97065156, 139351, 65531, 83625
97222873, 139572, 65631, 83728
97379565, 139794, 65731, 83831
97536332, 140006, 65831, 83936
97691991, 140217, 65931, 84046
97849792, 140456, 66031, 84154
98008079, 140671, 66131, 84262
98166281, 140897, 66231, 84362
98322351, 141084, 66331, 84462
98482084, 141321, 66431, 84565
98640267, 141525, 66531, 84666
98796380, 141750, 66631, 84768
98953877, 141991, 66731, 84868
99112623, 142214, 66831, 84971
99270226, 142415, 66931, 85071
99426315, 142629, 67031, 85176
99582306, 142859, 67131, 85281
99740632, 143080, 67231, 85381
99898786, 143292, 67331, 85482
100056429, 143533, 67431, 85582
100214474, 143779, 67531, 85712
100372107, 144021, 67631, 85814
100530415, 144243, 67731, 85915
100686186, 144469, 67831, 86015
100841583, 144659, 67931, 86115
100998826, 144851, 68031, 86216
101157009, 145075, 68131, 86316
101314915, 145290, 68231, 86418
101472925, 145495, 68331, 86518
101629124, 145720, 68431, 86619
101786802, 145930, 68531, 86720
101945302, 146139, 68631, 86820
102102903, 146366, 68731, 86921
102259584, 146588, 68831, 87021
102417645, 146817, 68931, 87122
102575795, 147040, 69031, 87223
102731353, 147287, 69131, 87335
102887365, 147504, 69231, 87463
103044708, 147716, 69331, 87572
103200456, 147940, 69432, 87696
103355540, 148151, 69532, 87797
103512891, 148357, 69632, 87898
103668991, 148589, 69732, 88000
103826008, 148802, 69832, 88107
103983779, 149014, 69932, 88209
104140777, 149240, 70032, 88312
104298188, 149467, 70132, 88413
104456229, 149684, 70232, 88515
104613930, 149908, 70332, 88615
104772046, 150132, 70432, 88715
104928354, 150374, 70532, 88817
105085591, 150622, 70632, 88919
105244235, 150842, 70732, 89019
105402246, 151067, 70832, 89120
105559939, 151259, 70932, 89221
105718102, 151476, 71032, 89321
105875512, 151694, 71132, 89424
106085426, 151924, 71234, 89527
106243314, 152143, 71338, 89633
106401099, 152387, 71440, 89737
106559326, 152593, 71545, 89842
106718880, 152815, 71649, 89949
106881055, 153102, 71756, 90139
107038836, 153361, 71861, 90288
107196613, 153596, 71963, 90404
107355159, 153991, 72138, 90971
107512902, 154287, 72247, 91167
107671636, 154526, 72347, 91314
107829532, 154746, 72447, 91444
107985698, 154964, 72547, 91565
108143436, 155184, 72647, 91700
108301418, 155410, 72747, 91815
108459401, 155643, 72847, 91934
108616834, 155878, 72947, 92042
108775246, 156116, 73047, 92153
108932590, 156335, 73147, 92262
109089514, 156556, 73247, 92386
109245387, 156769, 73347, 92487
109403432, 157015, 73447, 92604
109561508, 157219, 73547, 92711
109718583, 157434, 73647, 92820
109876426, 157631, 73749, 92952
110033875, 157857, 73849, 93109
110191594, 158095, 73949, 93267
110348882, 158315, 74049, 93433
110506014, 158520, 74149, 93581
110662082, 158755, 74249, 93738
110819557, 158957, 74349, 93897
110976994, 159169, 74449, 94048
111134414, 159423, 74549, 94206
111292081, 159658, 74649, 94360
111448798, 159866, 74749, 94521
111605197, 160087, 74849, 94673
111762836, 160296, 74949, 94828
111920724, 160514, 75049, 94982
112077271, 160712, 75149, 95140
112235443, 160922, 75249, 95299
112393318, 161139, 75349, 95450
112548648, 161349, 75449, 95608
112704310, 161568, 75549, 95767
112862348, 161776, 75649, 95922
113019589, 161997, 75749, 96078
113175315, 162229, 75852, 96229
113332870, 162454, 75952, 96396
113488820, 162667, 76052, 96552
113645276, 162897, 76152, 96702
113803926, 163142, 76252, 96859
113959628, 163370, 76352, 97024
114117617, 163574, 76452, 97174
114276171, 163806, 76552, 97327
114433324, 164037, 76652, 97482
114589801, 164271, 76752, 97642
114747618, 164515, 76852, 97798
114903189, 164768, 76952, 97955
115060783, 164996, 77052, 98109
115215983, 165204, 77152, 98269
115373058, 165422, 77252, 98424
115529569, 165662, 77352, 98582
115684951, 165866, 77454, 98740
115842073, 166077, 77554, 98911
116000167, 166310, 77654, 99075
116158636, 166541, 77754, 99205
116314456, 166767, 77854, 99314
116472027, 166991, 77954, 99430
116630361, 167216, 78054, 99538
116788206, 167427, 78155, 99650
116946182, 167644, 78256, 99759
117104666, 167882, 78356, 99871
117260118, 168128, 78457, 99981
117416848, 168332, 78571, 100099
117575060, 168563, 78688, 100245
117733266, 168809, 78809, 100389
117892362, 169048, 78922, 100509
118049742, 169272, 79023, 100622
118208365, 169505, 79132, 100760
118365709, 169721, 79238, 100900
118523945, 169911, 79350, 101044
118685471, 170152, 79467, 101194
118842930, 170372, 79573, 101326
119000414, 170587, 79679, 101468
119159141, 170816, 79780, 101609
119315606, 171062, 79889, 101754
119472215, 171295, 79990, 101887
119629807, 171511, 80094, 102021
119793054, 171776, 80239, 102207
119953121, 172008, 80381, 102380
120126281, 172340, 80577, 102666
120286313, 172647, 80709, 102914
120449192, 172918, 80856, 103130
120615799, 173163, 81008, 103319
120775123, 173417, 81162, 103521
120936466, 173650, 81315, 103714
121096866, 173884, 81436, 103872
121258217, 174120, 81578, 104052
121417120, 174342, 81756, 104253
121575586, 174566, 81884, 104409
121733524, 174770, 82007, 104561
121890416, 174997, 82113, 104693
122048062, 175207, 82223, 104823
122205442, 175427, 82323, 104946
122362629, 175650, 82431, 105076
122520308, 175878, 82533, 105198
122677458, 176111, 82642, 105327
122833836, 176339, 82742, 105459
122991327, 176560, 82842, 105589
123148281, 176783, 82942, 105709
123305783, 177005, 83054, 105841
123462332, 177243, 83154, 105960
123617643, 177433, 83254, 106064
123776756, 177630, 83354, 106186
123934174, 177864, 83454, 106294
124088900, 178080, 83554, 106412
124246558, 178294, 83654, 106519
124403619, 178530, 83758, 106639
124561607, 178762, 83858, 106751
124718812, 178991, 83958, 106870
124875978, 179230, 84058, 106984
125033813, 179458, 84158, 107097
125192957, 179701, 84258, 107217
125349863, 179921, 84367, 107357
125507201, 180133, 84467, 107512
125663671, 180346, 84567, 107666
125820891, 180525, 84667, 107815
125977983, 180740, 84767, 107977
126135022, 180965, 84867, 108130
126291972, 181181, 84967, 108283
126450639, 181403, 85067, 108433
126605341, 181622, 85167, 108599
126761476, 181845, 85267, 108748
126918940, 182068, 85367, 108907
127077495, 182289, 85467, 109062
127234591, 182643, 85658, 109528
127394094, 182905, 85781, 109797
127550041, 183145, 85881, 109995
127708540, 183376, 85981, 110186
127866056, 183633, 86083, 110353
128023918, 183868, 86183, 110513
128180671, 184091, 86283, 110668
128336951, 184320, 86383, 110829
128493330, 184542, 86483, 110980
128649476, 184762, 86583, 111130
128806239, 184991, 86683, 111277
128963733, 185236, 86783, 111394
129122733, 185477, 86887, 111531
129282800, 185690, 87006, 111677
129440077, 185910, 87122, 111804
129597380, 186143, 87231, 111931
129753870, 186363, 87342, 112065
129910544, 186600, 87447, 112194
130066647, 186825, 87548, 112297
130227328, 187067, 87648, 112401
130384776, 187266, 87748, 112505
130540604, 187467, 87848, 112606
130697416, 187680, 87948, 112713
130855742, 187885, 88048, 112814
131013287, 188110, 88148, 112915
131171119, 188347, 88248, 113018
131329364, 188571, 88348, 113120
131486701, 188792, 88448, 113223
131644537, 189014, 88549, 113326
131802453, 189221, 88649, 113429
131958291, 189432, 88749, 113530
132115538, 189667, 88849, 113631
132271541, 189894, 88949, 113731
132430429, 190134, 89049, 113832
132588031, 190337, 89149, 113933
132745511, 190551, 89249, 114035
132903832, 190769, 89349, 114135
133059811, 190991, 89449, 114240
133217698, 191274, 89549, 114343
133376722, 191512, 89652, 114450
133532961, 191729, 89760, 114558
133690704, 191984, 89860, 114658
133848887, 192219, 89963, 114765
134006573, 192421, 90070, 114876
134161400, 192634, 90171, 114977
134318863, 192846, 90271, 115077
134474929, 193054, 90371, 115177
134631975, 193288, 90471, 115277
134788363, 193508, 90571, 115378
134946786, 193724, 90671, 115478
135104425, 193939, 90772, 115581
135263180, 194161, 90872, 115685
135416880, 194380, 90972, 115789
135574332, 194595, 91072, 115889
135729481, 194823, 91172, 115991
135887531, 195035, 91272, 116091
136045254, 195264, 91372, 116195
136203546, 195495, 91472, 116297
136360171, 195722, 91572, 116399
136517512, 195926, 91672, 116500
136676053, 196127, 91772, 116600
136833424, 196324, 91872, 116702
136989594, 196528, 91972, 116806
