PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132985274, 270739, 88780, 119621
133143180, 271026, 88880, 119721
133301052, 271299, 88980, 119821
133457612, 271574, 89080, 119921
133613638, 271873, 89180, 120021
133771880, 272181, 89280, 120122
133928920, 272486, 89380, 120222
134088085, 272780, 89480, 120322
134245454, 273086, 89580, 120422
134401350, 273388, 89680, 120522
134560365, 273686, 89780, 120622
134717406, 273991, 89880, 120722
134875553, 274306, 89980, 120822
135032481, 274603, 90080, 120922
135190230, 274912, 90180, 121022
135347485, 275214, 90280, 121122
135505031, 275520, 90380, 121222
135662239, 275801, 90480, 121326
135819830, 276094, 90580, 121426
135977740, 276402, 90680, 121528
136136492, 276699, 90780, 121628
136292811, 277006, 90880, 121732
136451813, 277357, 90984, 121845
136607612, 277646, 91084, 121947
136763865, 277951, 91184, 122047
136921618, 278273, 91284, 122153
137077275, 278553, 91384, 122253
137234587, 278871, 91484, 122353
137391146, 279186, 91584, 122457
137548869, 279493, 91684, 122557
137707417, 279802, 91784, 122660
137864971, 280120, 91884, 122764
138022479, 280434, 91984, 122864
138179426, 280737, 92084, 122967
138336745, 281049, 92184, 123067
138495206, 281330, 92284, 123167
138650601, 281646, 92384, 123267
138807878, 281933, 92484, 123367
138965529, 282217, 92584, 123467
139123196, 282518, 92684, 123567
139281754, 282804, 92784, 123671
139439398, 283072, 92884, 123771
139597499, 283379, 92984, 123871
139754250, 283669, 93084, 123971
139907565, 283933, 93184, 124071
140064770, 284232, 93284, 124171
140222148, 284529, 93384, 124271
140379488, 284789, 93484, 124371
140537012, 285081, 93584, 124471
140694988, 285383, 93684, 124571
140852531, 285686, 93784, 124671
141008053, 285995, 93884, 124771
141165389, 286302, 93984, 124871
141322949, 286605, 94084, 124972
141481827, 286913, 94184, 125078
141639376, 287198, 94284, 125178
141796692, 287605, 94384, 125382
141952225, 287923, 94484, 125516
142110427, 288249, 94584, 125640
142267770, 288572, 94684, 125760
142424668, 288858, 94784, 125874
142580526, 289159, 94884, 126022
142738502, 289484, 94984, 126136
142896217, 289804, 95084, 126244
143053248, 290148, 95184, 126351
143209268, 290423, 95284, 126457
143367533, 290719, 95384, 126562
143525447, 291037, 95484, 126666
143681295, 291346, 95584, 126774
143839626, 291645, 95684, 126876
143996833, 291959, 95784, 126979
144153948, 292264, 95884, 127081
144311727, 292572, 95984, 127181
144468484, 292878, 96084, 127288
144626199, 293163, 96184, 127397
144783770, 293488, 96284, 127510
144941973, 293780, 96384, 127615
145100032, 294074, 96484, 127717
145255072, 294384, 96584, 127820
145412323, 294724, 96684, 127923
145570093, 295047, 96784, 128031
145728436, 295335, 96884, 128136
145884343, 295621, 96984, 128236
146042326, 295942, 97084, 128342
146198832, 296249, 97184, 128444
146355478, 296548, 97284, 128546
146513282, 296870, 97384, 128654
146668882, 297163, 97484, 128756
146825966, 297465, 97584, 128856
146984073, 297747, 97684, 128960
147141672, 298030, 97784, 129062
147299809, 298316, 97885, 129173
147455949, 298610, 97986, 129278
147613252, 298886, 98086, 129379
147769847, 299164, 98186, 129479
147928208, 299473, 98286, 129581
148086547, 299779, 98386, 129687
148244138, 300067, 98486, 129788
148400541, 300351, 98586, 129888
148558514, 300646, 98686, 129989
148716190, 300975, 98786, 130093
148873179, 301273, 98886, 130197
149030786, 301555, 98986, 130297
149188177, 301854, 99086, 130399
149345468, 302136, 99186, 130501
149503364, 302431, 99286, 130620
149660269, 302786, 99386, 130746
149816626, 303120, 99486, 130858
149973462, 303421, 99586, 130966
150131035, 303733, 99686, 131071
150289164, 304024, 99786, 131173
150444086, 304319, 99886, 131277
150601957, 304639, 99986, 131386
150759724, 304953, 100086, 131487
150915709, 305233, 100186, 131587
151074218, 305532, 100286, 131688
151230756, 305809, 100386, 131790
151387316, 306080, 100486, 131892
151542917, 306401, 100586, 131994
151700024, 306669, 100686, 132096
151855883, 306947, 100786, 132197
152013947, 307225, 100886, 132297
152171003, 307520, 100986, 132399
152329877, 307794, 101086, 132499
152485930, 308074, 101186, 132599
152644040, 308370, 101286, 132700
152802269, 308663, 101386, 132800
152957303, 308935, 101486, 132901
153113241, 309211, 101586, 133002
153269014, 309493, 101686, 133102
153427673, 309811, 101786, 133203
0, 0, 0, 10203, 
