PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23714600, 52816, 17995, 25932
23860382, 53035, 18095, 26098
24006785, 53268, 18195, 26272
24161474, 53551, 18296, 26477
24318798, 53931, 18396, 26826
24466399, 54197, 18498, 26996
24611203, 54440, 18598, 27127
24755031, 54670, 18698, 27261
24899619, 54891, 18798, 27375
25046468, 55117, 18898, 27481
25195121, 55395, 18998, 27596
25343023, 55648, 19098, 27699
25489079, 55887, 19198, 27808
25634090, 56108, 19298, 27914
25780859, 56342, 19398, 28026
25930132, 56573, 19498, 28130
26077446, 56812, 19598, 28244
26223688, 57053, 19698, 28351
26372893, 57310, 19798, 28462
26529271, 57742, 19901, 28922
26679361, 58084, 20001, 29170
26823843, 58337, 20101, 29357
26967811, 58577, 20201, 29501
27113891, 58822, 20301, 29625
27262084, 59101, 20401, 29744
27407556, 59354, 20501, 29856
27553072, 59592, 20601, 29962
27700126, 59837, 20701, 30075
27847299, 60058, 20801, 30179
27995416, 60287, 20901, 30287
28141133, 60526, 21001, 30391
28287349, 60764, 21101, 30501
28434930, 60999, 21201, 30602
28582346, 61228, 21301, 30706
28727942, 61449, 21401, 30815
28875677, 61668, 21501, 30919
29024377, 61921, 21601, 31021
29172072, 62148, 21701, 31127
29317498, 62392, 21801, 31236
29466973, 62621, 21901, 31336
29612214, 62859, 22001, 31436
29761688, 63088, 22101, 31536
29908005, 63321, 22201, 31638
30055228, 63542, 22301, 31738
30201193, 63805, 22401, 31841
30345377, 64026, 22501, 31941
30493684, 64248, 22601, 32045
30639442, 64478, 22701, 32156
30786577, 64731, 22801, 32266
30935008, 64983, 22901, 32369
31082323, 65255, 23001, 32473
31229248, 65489, 23101, 32576
31380723, 65741, 23201, 32680
31530714, 65989, 23301, 32786
31681664, 66221, 23401, 32888
31830219, 66437, 23501, 32988
31978383, 66656, 23601, 33088
32126515, 66895, 23701, 33189
32276644, 67145, 23801, 33326
32426476, 67381, 23901, 33434
32577232, 67590, 24001, 33534
32726734, 67822, 24101, 33634
32875555, 68050, 24201, 33734
33026688, 68281, 24301, 33834
33177165, 68529, 24401, 33934
33325903, 68755, 24501, 34036
33478788, 68997, 24601, 34140
33631510, 69270, 24701, 34242
33779414, 69485, 24801, 34342
33928728, 69675, 24901, 34442
34077852, 69910, 25001, 34544
34227373, 70135, 25101, 34646
34375601, 70368, 25201, 34812
34526621, 70587, 25301, 34960
34676631, 70844, 25401, 35116
34824595, 71074, 25501, 35264
34974758, 71349, 25601, 35417
35122783, 71624, 25701, 35530
35271612, 71878, 25801, 35638
35421067, 72139, 25901, 35746
35571729, 72398, 26001, 35846
35723511, 72659, 26101, 35946
35874290, 72926, 26201, 36048
36021967, 73163, 26301, 36151
36170849, 73416, 26401, 36262
36321201, 73664, 26501, 36362
36469946, 73891, 26601, 36466
36618250, 74124, 26701, 36568
36766468, 74353, 26801, 36668
36917808, 74602, 26901, 36775
37068361, 74845, 27001, 36875
37218565, 75081, 27101, 36979
37365678, 75302, 27201, 37079
37515287, 75520, 27301, 37185
37667368, 75745, 27401, 37285
37817408, 75994, 27501, 37398
37970406, 76234, 27601, 37498
38120729, 76475, 27701, 37605
38271171, 76700, 27801, 37739
38419326, 76938, 27901, 37849
38567558, 77166, 28001, 37950
38714679, 77399, 28101, 38051
38864320, 77638, 28201, 38153
39011595, 77876, 28301, 38259
39159787, 78125, 28401, 38361
39310914, 78348, 28501, 38461
39460561, 78596, 28601, 38562
39610321, 78835, 28701, 38662
39764260, 79069, 28801, 38766
39912853, 79284, 28901, 38873
40063930, 79529, 29001, 38976
40214545, 79775, 29101, 39076
40363322, 80015, 29201, 39176
40514615, 80244, 29301, 39276
40665502, 80505, 29401, 39391
40815731, 80734, 29501, 39491
40966893, 81180, 29605, 40475
41116743, 81486, 29705, 40775
41268222, 81751, 29805, 40986
41419111, 82016, 29905, 41175
41567162, 82252, 30005, 41344
41718103, 82491, 30105, 41522
41865942, 82733, 30205, 41678
42016008, 82975, 30305, 41843
42164723, 83202, 30405, 42006
42315739, 83450, 30505, 42169
42464578, 83676, 30605, 42321
42615430, 83913, 30705, 42495
42764964, 84138, 30805, 42647
42914490, 84360, 30905, 42806
43063628, 84600, 31005, 42956
43213620, 84844, 31105, 43125
43368643, 85081, 31205, 43317
43521489, 85305, 31305, 43469
43672886, 85560, 31405, 43617
43825608, 85806, 31505, 43775
43979672, 86055, 31605, 43929
44132477, 86315, 31705, 44083
44285863, 86574, 31805, 44231
44438565, 86828, 31905, 44393
44590708, 87069, 32005, 44549
44743917, 87336, 32105, 44708
44897410, 87587, 32205, 44830
45050665, 87836, 32305, 44938
45203822, 88095, 32405, 45040
45357078, 88348, 32505, 45143
45509701, 88624, 32605, 45246
45662672, 88874, 32705, 45346
45816621, 89121, 32805, 45446
45969242, 89364, 32905, 45546
46122777, 89627, 33005, 45650
46275108, 89922, 33105, 45754
46428425, 90182, 33205, 45854
46580647, 90431, 33305, 45957
46731711, 90677, 33405, 46057
46884918, 90921, 33505, 46157
47038270, 91157, 33605, 46257
47191598, 91416, 33705, 46357
47344742, 91658, 33805, 46457
47496738, 91901, 33905, 46558
47647032, 92138, 34005, 46658
47799435, 92365, 34105, 46761
47952482, 92626, 34205, 46861
48105187, 92884, 34305, 46961
48259207, 93138, 34405, 47061
48411896, 93372, 34505, 47161
48564885, 93583, 34605, 47261
48717868, 93824, 34705, 47361
48869619, 94058, 34805, 47461
49023124, 94305, 34905, 47561
49175837, 94533, 35005, 47666
49327576, 94764, 35105, 47770
49480832, 95013, 35205, 47879
49631899, 95234, 35305, 47979
49785912, 95473, 35405, 48081
49938859, 95709, 35505, 48183
50090707, 95945, 35605, 48283
50243039, 96169, 35705, 48386
50395894, 96400, 35805, 48490
50549718, 96614, 35905, 48592
50701563, 96864, 36005, 48694
50854583, 97103, 36105, 48800
51007609, 97330, 36205, 48903
51160567, 97571, 36305, 49003
51313875, 97800, 36405, 49103
51466985, 98037, 36505, 49203
51620576, 98283, 36605, 49303
51773480, 98529, 36705, 49403
51926574, 98765, 36805, 49503
52079932, 99017, 36905, 49603
52232702, 99246, 37005, 49703
52385988, 99466, 37105, 49803
52537778, 99709, 37205, 49903
52690232, 99965, 37305, 50004
52842584, 100182, 37405, 50106
52995667, 100407, 37505, 50208
53148160, 100643, 37605, 50310
53301230, 100874, 37705, 50412
53454509, 101109, 37807, 50514
53608296, 101349, 37907, 50614
53760764, 101582, 38007, 50714
53914437, 101854, 38107, 50814
54067035, 102098, 38207, 50914
54220958, 102360, 38307, 51020
54373602, 102610, 38407, 51126
54526704, 102838, 38507, 51226
54679964, 103078, 38607, 51334
54831014, 103296, 38707, 51434
54982997, 103525, 38807, 51537
55136562, 103772, 38907, 51638
55287942, 104007, 39007, 51738
55440664, 104243, 39107, 51838
55593690, 104465, 39207, 51938
55745732, 104675, 39307, 52038
55900189, 104983, 39407, 52142
56053022, 105252, 39507, 52252
56205898, 105489, 39607, 52356
56359067, 105742, 39707, 52460
56511236, 106025, 39807, 52560
56663167, 106259, 39907, 52660
56819860, 106488, 40007, 52760
56974680, 106755, 40107, 52860
57129327, 107019, 40207, 52960
57283718, 107275, 40307, 53076
57436992, 107528, 40407, 53232
57591196, 107778, 40507, 53380
57744565, 108026, 40607, 53528
57897326, 108251, 40707, 53679
58050292, 108475, 40807, 53835
58204112, 108731, 40907, 53983
58358108, 108984, 41007, 54131
58511279, 109196, 41107, 54279
58664906, 109420, 41207, 54441
58820175, 109649, 41307, 54605
58974049, 109887, 41407, 54754
59129019, 110122, 41507, 54902
59283466, 110373, 41607, 55058
59436828, 110609, 41707, 55206
59589469, 110843, 41807, 55354
59742624, 111077, 41907, 55505
59895837, 111311, 42007, 55661
60049321, 111535, 42107, 55811
60204176, 111770, 42207, 55959
60360382, 112035, 42307, 56107
60516478, 112291, 42411, 56267
60670271, 112515, 42511, 56415
60825514, 112736, 42611, 56563
60980018, 112968, 42711, 56713
61136079, 113226, 42811, 56871
61291157, 113486, 42911, 57034
61447550, 113722, 43011, 57184
61601861, 114118, 43111, 57518
61754927, 114402, 43213, 57748
61910981, 114677, 43313, 57983
62064827, 114947, 43413, 58155
62223243, 115186, 43513, 58305
62379484, 115458, 43613, 58457
62535837, 115686, 43713, 58607
62689824, 115914, 43813, 58763
62844510, 116158, 43913, 58911
63001667, 116384, 44013, 59059
63155757, 116638, 44113, 59207
63310201, 116866, 44213, 59363
63465017, 117094, 44313, 59511
63619491, 117341, 44413, 59659
63772611, 117595, 44513, 59807
63925796, 117819, 44613, 59963
64080868, 118070, 44713, 60120
64235002, 118304, 44813, 60277
64388087, 118522, 44913, 60429
64542985, 118749, 45013, 60587
64696338, 118976, 45113, 60736
64849534, 119198, 45213, 60888
65004015, 119426, 45313, 61042
65157262, 119652, 45413, 61196
65310002, 119866, 45513, 61346
65464694, 120106, 45613, 61496
65619193, 120368, 45713, 61656
65774321, 120616, 45813, 61810
65927312, 120864, 45913, 61958
66080360, 121104, 46013, 62117
66233843, 121365, 46113, 62269
66388345, 121617, 46213, 62423
66541312, 121888, 46313, 62571
66694303, 122131, 46413, 62719
66849274, 122406, 46513, 62869
67002201, 122646, 46613, 63025
67155615, 122864, 46713, 63175
67308137, 123093, 46813, 63327
67462222, 123320, 46913, 63477
67616956, 123559, 47013, 63631
67771178, 123815, 47113, 63779
67925744, 124069, 47213, 63927
68080829, 124293, 47313, 64077
68234863, 124529, 47413, 64231
68389899, 124792, 47513, 64386
68547552, 125106, 47613, 64593
68704496, 125395, 47713, 64752
68858625, 125658, 47813, 64916
69013320, 125915, 47913, 65066
69166358, 126145, 48013, 65214
69319662, 126388, 48113, 65370
69474047, 126635, 48213, 65518
69626988, 126892, 48313, 65666
69782079, 127122, 48413, 65814
69936506, 127382, 48513, 65970
70091615, 127642, 48613, 66120
70247523, 127879, 48713, 66270
70402430, 128111, 48813, 66421
70556499, 128370, 48913, 66577
70712632, 128605, 49013, 66725
70870355, 128874, 49113, 66875
71024003, 129101, 49213, 67023
71177002, 129320, 49313, 67179
71334836, 129574, 49413, 67333
71491338, 129808, 49513, 67485
71645324, 130031, 49613, 67639
71802114, 130312, 49713, 67798
71956224, 130539, 49813, 67946
72109074, 130801, 49913, 68094
72265781, 131034, 50013, 68242
72420369, 131247, 50113, 68401
72573252, 131501, 50213, 68567
72729493, 131721, 50313, 68723
72885528, 131955, 50413, 68871
73038834, 132195, 50513, 69027
73197202, 132446, 50613, 69175
73355126, 132704, 50713, 69323
73511969, 132932, 50813, 69471
73669280, 133127, 50913, 69627
73825581, 133360, 51013, 69775
73983033, 133590, 51113, 69923
74138771, 133809, 51213, 70071
74293308, 134036, 51313, 70227
74448290, 134247, 51413, 70375
74604743, 134500, 51513, 70523
74761309, 134727, 51613, 70671
74918761, 134948, 51713, 70827
75076154, 135167, 51813, 70977
75232680, 135395, 51913, 71125
75388157, 135616, 52013, 71273
75544442, 135853, 52113, 71429
75702087, 136099, 52213, 71581
75860497, 136343, 52313, 71729
76016845, 136574, 52413, 71877
76172862, 136805, 52513, 72033
76330247, 137043, 52613, 72181
76487120, 137274, 52713, 72329
76644867, 137486, 52813, 72481
76801722, 137731, 52913, 72637
76957657, 137963, 53013, 72785
77114038, 138192, 53113, 72933
77270587, 138417, 53213, 73081
77427013, 138629, 53313, 73237
77583066, 138870, 53413, 73385
77740967, 139099, 53513, 73540
77899028, 139352, 53613, 73688
78056372, 139594, 53713, 73844
78213614, 139807, 53813, 73992
78370172, 140061, 53913, 74140
78527509, 140339, 54013, 74288
78683557, 140604, 54113, 74444
78842078, 140861, 54213, 74592
78996279, 141097, 54313, 74740
79152781, 141334, 54413, 74888
79309007, 141555, 54513, 75044
79465700, 141792, 54613, 75192
79623954, 142016, 54713, 75340
79781270, 142271, 54813, 75488
79940049, 142510, 54913, 75644
80094760, 142738, 55013, 75792
80251815, 142969, 55113, 75940
80408570, 143184, 55213, 76088
80566702, 143392, 55313, 76244
80724621, 143627, 55413, 76392
80881820, 143860, 55513, 76540
81040257, 144083, 55613, 76688
81196885, 144312, 55713, 76844
81355026, 144616, 55813, 76995
81512028, 144920, 55913, 77179
81669239, 145167, 56013, 77335
81825762, 145426, 56113, 77501
81981780, 145651, 56213, 77649
82140572, 146083, 56313, 78006
82297883, 146373, 56413, 78205
82454829, 146607, 56513, 78399
82612654, 146856, 56613, 78562
82768364, 147128, 56713, 78724
82921669, 147372, 56813, 78878
83080220, 147604, 56913, 79035
83235969, 147858, 57013, 79193
83391152, 148116, 57113, 79344
83548933, 148355, 57213, 79505
83705906, 148595, 57313, 79667
83863205, 148843, 57413, 79821
84020688, 149080, 57513, 79971
84179120, 149309, 57613, 80125
84336054, 149559, 57713, 80283
84492329, 149827, 57813, 80433
84648435, 150081, 57913, 80585
84804616, 150337, 58013, 80745
84962309, 150595, 58113, 80910
85118757, 150861, 58213, 81062
85277167, 151101, 58313, 81210
85434559, 151366, 58413, 81358
85592263, 151601, 58513, 81512
85747992, 151835, 58613, 81666
85904044, 152087, 58713, 81814
86059134, 152304, 58813, 81964
86213777, 152546, 58913, 82118
86369815, 152783, 59013, 82268
86525963, 153007, 59113, 82418
86682691, 153274, 59213, 82566
86840198, 153488, 59313, 82729
86997712, 153715, 59413, 82883
87155246, 153991, 59513, 83031
87312525, 154281, 59613, 83179
87468619, 154510, 59713, 83335
87624899, 154770, 59813, 83489
87783454, 155016, 59913, 83637
87940742, 155279, 60013, 83785
88096959, 155531, 60113, 83940
88255733, 155793, 60213, 84090
88412046, 156049, 60313, 84238
88567964, 156284, 60413, 84386
88725852, 156520, 60513, 84542
88884194, 156756, 60613, 84690
89042045, 156987, 60713, 84838
89199473, 157228, 60813, 84986
89356260, 157471, 60913, 85146
89514026, 157735, 61013, 85294
89671760, 157972, 61113, 85442
89830106, 158207, 61213, 85590
89986848, 158440, 61313, 85746
90142469, 158673, 61413, 85894
90298428, 158891, 61513, 86042
90455449, 159162, 61613, 86190
90613336, 159408, 61713, 86347
90770962, 159634, 61813, 86496
90929319, 159872, 61913, 86644
91086868, 160112, 62013, 86798
91245082, 160336, 62113, 86954
91402633, 160561, 62213, 87102
91559175, 160782, 62313, 87250
91715542, 161024, 62413, 87398
91873440, 161259, 62513, 87554
92029608, 161500, 62613, 87702
92186619, 161763, 62713, 87854
92343903, 161998, 62813, 88009
92501832, 162250, 62913, 88171
92659975, 162508, 63013, 88319
92816405, 162731, 63113, 88467
92970899, 162972, 63213, 88615
93127095, 163227, 63313, 88771
93284615, 163436, 63413, 88919
93439255, 163645, 63513, 89067
93596138, 163855, 63613, 89215
93753857, 164083, 63713, 89371
93912575, 164337, 63813, 89519
94070468, 164588, 63913, 89668
94227744, 164833, 64013, 89820
94385099, 165108, 64113, 89976
94540364, 165419, 64213, 90131
94695429, 165721, 64313, 90246
94853879, 165989, 64413, 90346
95009938, 166237, 64513, 90446
95164417, 166467, 64613, 90550
95320763, 166705, 64713, 90666
95478719, 166952, 64813, 90772
95635362, 167197, 64913, 90877
95793036, 167431, 65013, 90979
95951533, 167691, 65113, 91087
96108886, 167936, 65213, 91191
96263615, 168187, 65313, 91291
96419861, 168454, 65413, 91391
96578277, 168696, 65513, 91491
96736242, 168951, 65613, 91591
96892219, 169191, 65713, 91691
97048443, 169418, 65813, 91791
97205106, 169687, 65913, 91891
97361579, 169934, 66013, 91991
97517287, 170205, 66113, 92091
97676161, 170465, 66213, 92191
97833462, 170688, 66313, 92293
97990019, 170921, 66413, 92393
98147645, 171160, 66513, 92493
98306201, 171399, 66613, 92593
98462527, 171631, 66713, 92694
98616688, 171885, 66813, 92794
98774885, 172142, 66913, 92894
98933151, 172386, 67013, 92994
99090741, 172625, 67113, 93094
99248755, 172834, 67213, 93194
99404985, 173056, 67313, 93294
99561282, 173265, 67413, 93394
99719208, 173521, 67513, 93494
99875252, 173781, 67613, 93598
100032096, 174015, 67713, 93698
100188044, 174264, 67813, 93798
100344501, 174485, 67913, 93900
100498998, 174701, 68013, 94000
100656052, 174948, 68113, 94100
100813789, 175188, 68213, 94200
100971303, 175446, 68313, 94302
101128856, 175672, 68413, 94402
101286384, 175909, 68513, 94502
101443701, 176135, 68613, 94602
101600035, 176368, 68713, 94702
101756719, 176618, 68813, 94802
101914355, 176855, 68913, 94902
102069452, 177091, 69013, 95002
102225634, 177339, 69113, 95102
102384052, 177555, 69213, 95202
102539612, 177776, 69313, 95302
102694946, 177998, 69413, 95402
102852172, 178365, 69515, 95623
103009608, 178644, 69615, 95762
103167295, 178897, 69715, 95879
103322909, 179151, 69815, 95997
103480587, 179393, 69915, 96117
103638229, 179624, 70015, 96225
103796546, 179869, 70115, 96325
103954597, 180116, 70215, 96425
104112053, 180385, 70315, 96527
104269223, 180673, 70415, 96631
104425395, 180934, 70515, 96733
104581079, 181176, 70615, 96833
104738981, 181423, 70715, 96933
104897099, 181663, 70815, 97033
105053469, 181896, 70915, 97133
105210831, 182172, 71015, 97233
105367521, 182410, 71115, 97333
105525722, 182670, 71215, 97433
105683081, 182912, 71315, 97533
105839926, 183144, 71415, 97633
105994350, 183383, 71515, 97733
106151706, 183621, 71615, 97833
106308788, 183880, 71715, 97933
106466757, 184126, 71815, 98033
106621615, 184381, 71915, 98133
106776729, 184606, 72015, 98233
106932625, 184842, 72115, 98333
107089200, 185085, 72215, 98436
107246502, 185357, 72315, 98540
107404900, 185609, 72415, 98640
107562435, 185850, 72515, 98740
107721894, 186163, 72615, 98848
107878658, 186458, 72715, 98978
108034297, 186711, 72815, 99078
108190436, 186958, 72915, 99178
108347682, 187232, 73015, 99278
108503468, 187506, 73115, 99378
108661375, 187776, 73215, 99479
108817407, 188041, 73315, 99579
108972906, 188288, 73415, 99679
109130592, 188580, 73515, 99783
109288564, 188811, 73615, 99883
109446899, 189052, 73715, 99987
109599849, 189277, 73815, 100087
109754302, 189540, 73915, 100191
109912386, 189809, 74015, 100295
110070851, 190074, 74115, 100395
110225792, 190308, 74215, 100498
110383327, 190566, 74315, 100598
110540652, 190812, 74415, 100698
110696526, 191057, 74515, 100798
110852840, 191310, 74615, 100898
111008450, 191550, 74715, 100998
111165994, 191775, 74815, 101098
111323145, 192035, 74915, 101198
111478992, 192267, 75015, 101298
111635424, 192535, 75115, 101398
111791811, 192798, 75215, 101501
111946813, 193026, 75315, 101608
112103000, 193274, 75415, 101708
112261244, 193509, 75515, 101808
112418249, 193768, 75615, 101908
112575561, 194010, 75715, 102008
112733068, 194264, 75815, 102108
112889555, 194490, 75915, 102208
113048043, 194744, 76015, 102309
113205439, 194979, 76115, 102409
113363301, 195220, 76215, 102509
113518992, 195467, 76315, 102609
113674748, 195685, 76415, 102709
113831099, 195934, 76515, 102809
113988938, 196154, 76615, 102909
114146363, 196403, 76715, 103009
114303683, 196647, 76815, 103109
114459485, 196855, 76915, 103209
114617375, 197099, 77015, 103309
114774342, 197311, 77115, 103411
114931376, 197540, 77215, 103511
115088010, 197774, 77315, 103611
115245835, 198000, 77415, 103713
115402520, 198227, 77515, 103813
115560000, 198438, 77615, 103913
115717560, 198677, 77715, 104013
115872431, 198911, 77815, 104113
116029692, 199133, 77915, 104213
116185189, 199351, 78015, 104313
116340561, 199582, 78115, 104413
116497622, 199829, 78215, 104513
116653065, 200057, 78315, 104613
116809643, 200298, 78415, 104713
116967255, 200536, 78515, 104813
117125559, 200793, 78615, 104913
117283596, 201053, 78715, 105020
117441434, 201314, 78815, 105120
117598726, 201574, 78915, 105220
117754147, 201811, 79015, 105320
117909095, 202029, 79115, 105420
118066637, 202254, 79215, 105520
118222979, 202476, 79315, 105620
118379272, 202714, 79415, 105720
118534671, 202963, 79515, 105820
118690144, 203170, 79615, 105920
118845147, 203378, 79715, 106020
119003564, 203624, 79815, 106120
119159709, 203857, 79915, 106220
119315457, 204100, 80015, 106320
119471732, 204328, 80115, 106420
119630577, 204554, 80215, 106520
119784644, 204789, 80315, 106625
119941269, 205028, 80415, 106725
120099070, 205253, 80515, 106825
120257415, 205496, 80615, 106925
120411638, 205735, 80715, 107025
120566581, 205971, 80815, 107125
120724798, 206219, 80915, 107225
120882048, 206540, 81015, 107334
121039582, 206827, 81115, 107455
121197611, 207078, 81215, 107557
121354051, 207348, 81315, 107661
121511466, 207577, 81415, 107765
121668488, 207807, 81515, 107867
121826592, 208034, 81615, 107975
121984247, 208274, 81715, 108077
122140155, 208521, 81815, 108193
122296447, 208773, 81915, 108295
122452690, 209164, 82017, 108497
122610483, 209453, 82117, 108686
122767254, 209722, 82217, 108829
122923196, 209988, 82317, 108956
123079994, 210243, 82417, 109066
123236216, 210521, 82517, 109181
123394170, 210776, 82617, 109287
123550481, 211009, 82717, 109395
123708152, 211253, 82817, 109499
123865002, 211467, 82917, 109599
124020994, 211688, 83017, 109704
124175580, 211941, 83117, 109813
124333403, 212207, 83217, 109913
124489270, 212462, 83317, 110013
124645587, 212699, 83417, 110113
124801578, 212929, 83517, 110213
124957388, 213149, 83617, 110313
125113736, 213384, 83717, 110413
125270298, 213610, 83817, 110517
125426725, 213878, 83917, 110617
125584076, 214107, 84017, 110717
125740704, 214364, 84117, 110819
125894898, 214591, 84217, 110919
126052170, 214835, 84317, 111019
126207919, 215079, 84417, 111119
126364357, 215311, 84517, 111219
126522699, 215555, 84617, 111319
126678848, 215801, 84717, 111476
126837042, 216077, 84817, 111624
126995296, 216346, 84917, 111772
127152782, 216595, 85017, 111922
127308952, 216845, 85117, 112076
127466716, 217102, 85217, 112224
127623544, 217347, 85317, 112372
127779879, 217587, 85417, 112522
127937164, 217834, 85517, 112676
128096021, 218099, 85617, 112824
128253779, 218353, 85717, 112972
128411165, 218590, 85817, 113122
128568993, 218870, 85917, 113276
128727309, 219134, 86017, 113426
128883151, 219382, 86117, 113574
129038662, 219603, 86217, 113724
129195422, 219836, 86317, 113878
129351471, 220089, 86417, 114026
129509271, 220338, 86517, 114174
129666611, 220630, 86617, 114324
129822666, 220893, 86717, 114478
129980061, 221147, 86817, 114626
130137696, 221416, 86917, 114774
130295277, 221677, 87017, 114924
130452430, 221936, 87117, 115080
130608179, 222178, 87217, 115228
130766331, 222424, 87317, 115376
130922958, 222653, 87417, 115526
131080710, 222911, 87517, 115680
131238674, 223159, 87617, 115828
131394556, 223414, 87717, 115976
131551359, 223654, 87817, 116126
131708642, 223906, 87917, 116280
131865107, 224151, 88017, 116403
132023757, 224367, 88117, 116503
132181404, 224593, 88217, 116603
132337207, 224825, 88317, 116703
132492212, 225046, 88417, 116803
