PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13070595, 28729, 9937, 21287
13226959, 28981, 10037, 21403
13383780, 29201, 10137, 21507
13541957, 29421, 10240, 21612
13699440, 29667, 10344, 21722
13856570, 29910, 10444, 21826
14014098, 30148, 10548, 21961
14170042, 30371, 10648, 22073
14333410, 30714, 10761, 22458
14489670, 31019, 10870, 22712
14647649, 31264, 10970, 22847
14803354, 31513, 11070, 22974
14960657, 31730, 11170, 23087
15118394, 31967, 11270, 23195
15274831, 32243, 11370, 23300
15432304, 32510, 11470, 23406
15589669, 32778, 11570, 23516
15746694, 33013, 11670, 23633
15904745, 33274, 11770, 23735
16061317, 33504, 11870, 23837
16216672, 33738, 11970, 23943
16375194, 34001, 12072, 24051
16533115, 34231, 12172, 24159
16690520, 34482, 12272, 24267
16846229, 34720, 12372, 24376
17003827, 34963, 12472, 24493
17161391, 35187, 12572, 24601
17319709, 35454, 12672, 24709
17477755, 35718, 12772, 24809
17634127, 35928, 12872, 24916
17791800, 36161, 12972, 25016
17948582, 36426, 13072, 25120
18106370, 36658, 13172, 25220
18263611, 36877, 13272, 25324
18419847, 37101, 13372, 25424
18578438, 37343, 13472, 25530
18734930, 37591, 13572, 25641
18890532, 37834, 13672, 25746
19049057, 38071, 13772, 25857
19206620, 38303, 13872, 25969
19361772, 38513, 13972, 26075
19519321, 38759, 14072, 26179
19676321, 38996, 14172, 26286
19831016, 39216, 14272, 26395
19988673, 39450, 14372, 26519
20144604, 39696, 14472, 26625
20301317, 39923, 14572, 26727
20459018, 40149, 14672, 26839
20617545, 40400, 14772, 26957
20775166, 40612, 14872, 27057
20932776, 40853, 14972, 27160
21090973, 41106, 15072, 27267
21246894, 41336, 15172, 27371
21405500, 41567, 15272, 27471
21563206, 41801, 15372, 27576
21717940, 42039, 15472, 27678
21876317, 42282, 15572, 27778
22033732, 42546, 15672, 27882
22191810, 42784, 15772, 28008
22347389, 43025, 15872, 28117
22504311, 43255, 15972, 28225
22661077, 43490, 16073, 28340
22818125, 43727, 16173, 28440
22977801, 44142, 16328, 29536
23136118, 44427, 16432, 29861
23292320, 44688, 16538, 30095
23450410, 44947, 16640, 30293
23606109, 45187, 16744, 30468
23761403, 45408, 16854, 30639
23917749, 45640, 16966, 30818
24075330, 45883, 17072, 30987
24234034, 46132, 17177, 31173
24389693, 46362, 17285, 31357
24546298, 46598, 17387, 31523
24704082, 46835, 17489, 31686
24862367, 47096, 17593, 31855
25018965, 47348, 17697, 32017
25176126, 47585, 17799, 32179
25334878, 47789, 17900, 32329
25491202, 48035, 18001, 32479
25648919, 48279, 18103, 32629
25805216, 48528, 18205, 32787
25961510, 48765, 18305, 32938
26119160, 48989, 18405, 33086
26277075, 49235, 18505, 33234
26432986, 49478, 18605, 33391
26589093, 49720, 18705, 33541
26746091, 49968, 18805, 33693
26904288, 50191, 18905, 33843
27062184, 50426, 19005, 34001
27220263, 50647, 19105, 34151
27384697, 50953, 19205, 34336
27539834, 51257, 19307, 34556
27697476, 51490, 19407, 34679
27854410, 51728, 19507, 34787
28010689, 51978, 19607, 34903
28168407, 52233, 19707, 35023
28325988, 52472, 19808, 35126
28482561, 52708, 19908, 35253
28640504, 52947, 20008, 35363
28798480, 53201, 20108, 35465
28956863, 53443, 20208, 35582
29112793, 53677, 20309, 35685
29270389, 53901, 20409, 35785
29429131, 54130, 20509, 35890
29585759, 54365, 20612, 36030
29743264, 54607, 20712, 36180
29899033, 54823, 20812, 36334
30057207, 55042, 20912, 36490
30215478, 55256, 21012, 36638
30372630, 55500, 21112, 36789
30529947, 55749, 21212, 36945
30686021, 55996, 21312, 37097
30842730, 56262, 21412, 37245
30998378, 56486, 21512, 37393
31156819, 56712, 21612, 37547
31314491, 56934, 21712, 37701
31472188, 57151, 21816, 37863
31628274, 57359, 21916, 38023
31785344, 57586, 22016, 38186
31942869, 57815, 22116, 38348
32100505, 58042, 22216, 38508
32258725, 58278, 22316, 38663
32416882, 58525, 22416, 38825
32574289, 58772, 22516, 38977
32732798, 59031, 22616, 39125
32890490, 59290, 22716, 39273
33048410, 59542, 22816, 39430
33204016, 59762, 22916, 39587
33361502, 59980, 23016, 39737
33517590, 60195, 23116, 39889
33675073, 60438, 23216, 40058
33833249, 60685, 23316, 40219
33989818, 60898, 23416, 40378
34147684, 61136, 23516, 40526
34303433, 61386, 23616, 40680
34460269, 61625, 23716, 40832
34618150, 61858, 23816, 40985
34775776, 62093, 23916, 41135
34934482, 62330, 24016, 41291
35092379, 62573, 24116, 41441
35249615, 62815, 24216, 41591
35405455, 63052, 24316, 41748
35564112, 63305, 24416, 41902
35722467, 63539, 24516, 42052
35879539, 63766, 24616, 42200
36038147, 63986, 24716, 42351
36194528, 64223, 24816, 42508
36352128, 64460, 24916, 42664
36510528, 64681, 25016, 42812
36667874, 64915, 25116, 42960
36824379, 65155, 25216, 43114
36982520, 65386, 25316, 43264
37140124, 65615, 25416, 43412
37295657, 65874, 25516, 43563
37452968, 66116, 25616, 43717
37610000, 66348, 25716, 43867
37767220, 66611, 25816, 44015
37923615, 66839, 25916, 44163
38081140, 67093, 26016, 44317
38239742, 67305, 26116, 44467
38393775, 67532, 26216, 44615
38550194, 67775, 26316, 44763
38708529, 68047, 26416, 44920
38866333, 68268, 26516, 45070
39024208, 68485, 26616, 45218
39181895, 68727, 26716, 45368
39340260, 68953, 26816, 45522
39498235, 69208, 26916, 45672
39655787, 69441, 27016, 45820
39812777, 69670, 27116, 45968
39970364, 69886, 27216, 46122
40128056, 70114, 27316, 46272
40284877, 70340, 27416, 46422
40439856, 70559, 27516, 46572
40596618, 70864, 27616, 46710
40754640, 71140, 27716, 46816
40911133, 71402, 27816, 46925
41068822, 71650, 27916, 47029
41224113, 71897, 28016, 47131
41381045, 72136, 28116, 47237
41538309, 72349, 28216, 47339
41696376, 72571, 28316, 47439
41852124, 72786, 28416, 47539
42010838, 72994, 28516, 47639
42167346, 73221, 28616, 47739
42324396, 73448, 28716, 47839
42480687, 73715, 28816, 47943
42635882, 73954, 28916, 48046
42793924, 74185, 29019, 48158
42950350, 74395, 29119, 48258
43108128, 74617, 29219, 48358
43264371, 74839, 29319, 48458
43422420, 75074, 29419, 48558
43580192, 75324, 29519, 48658
43738496, 75552, 29619, 48758
43896309, 75774, 29719, 48858
44050377, 76014, 29819, 48958
44206891, 76244, 29919, 49070
44363807, 76464, 30019, 49170
44523055, 76869, 30124, 49627
44678528, 77160, 30224, 49826
44836713, 77444, 30324, 49983
44992848, 77681, 30424, 50155
45148182, 77899, 30524, 50313
45304696, 78149, 30624, 50473
45462415, 78412, 30724, 50625
45618136, 78655, 30824, 50791
45773297, 78871, 30924, 50945
45931280, 79129, 31024, 51097
46089091, 79367, 31124, 51245
46247669, 79632, 31224, 51405
46405018, 79870, 31324, 51553
46561411, 80113, 31424, 51707
46719330, 80351, 31524, 51859
46877439, 80579, 31624, 52017
47035744, 80818, 31724, 52165
47192538, 81043, 31824, 52313
47349829, 81278, 31924, 52465
47507643, 81552, 32024, 52620
47663105, 81803, 32124, 52772
47819402, 82016, 32224, 52923
47974934, 82250, 32324, 53073
48130273, 82491, 32424, 53229
48287600, 82725, 32524, 53379
48444218, 82963, 32624, 53529
48600850, 83183, 32724, 53681
48758149, 83416, 32824, 53837
48914956, 83672, 32924, 53985
49072859, 83916, 33024, 54133
49229635, 84164, 33124, 54283
49386629, 84414, 33224, 54437
49544619, 84673, 33324, 54587
49701931, 84894, 33426, 54740
49858972, 85127, 33526, 54890
50013862, 85372, 33626, 55044
50171006, 85588, 33726, 55192
50329556, 85829, 33826, 55340
50486335, 86078, 33926, 55490
50643269, 86337, 34026, 55646
50800777, 86587, 34126, 55794
50958004, 86816, 34226, 55942
51116364, 87040, 34326, 56094
51271719, 87275, 34426, 56248
51427841, 87517, 34526, 56396
51582473, 87746, 34626, 56546
51739672, 87974, 34726, 56701
51896275, 88223, 34826, 56865
52054769, 88464, 34926, 57015
52212507, 88712, 35026, 57163
52369567, 88933, 35126, 57313
52526508, 89152, 35226, 57468
52683563, 89429, 35326, 57616
52842068, 89676, 35426, 57764
53000352, 89921, 35526, 57914
53158282, 90133, 35626, 58068
53314167, 90365, 35726, 58216
53469153, 90587, 35826, 58364
53627686, 90820, 35926, 58514
53784920, 91181, 36027, 58836
53941725, 91510, 36140, 59104
54099591, 91760, 36240, 59288
54257748, 92005, 36340, 59446
54414205, 92245, 36440, 59602
54571602, 92525, 36540, 59757
54729833, 92775, 36644, 59925
54888054, 93004, 36744, 60079
55045462, 93272, 36844, 60239
55203156, 93539, 36944, 60393
55359975, 93793, 37044, 60553
55517637, 94051, 37144, 60710
55675436, 94304, 37244, 60867
55832920, 94570, 37344, 61017
55990412, 94806, 37444, 61173
56148046, 95044, 37544, 61321
56305573, 95312, 37644, 61469
56464233, 95550, 37744, 61621
56621870, 95766, 37844, 61777
56779755, 96021, 37944, 61929
56937984, 96261, 38044, 62077
57093821, 96503, 38144, 62226
57252088, 96748, 38244, 62382
57409915, 96965, 38344, 62536
57566206, 97207, 38444, 62685
57723775, 97473, 38544, 62833
57880253, 97732, 38644, 62989
58037188, 97953, 38744, 63137
58195094, 98175, 38844, 63287
58352393, 98407, 38944, 63435
58511116, 98658, 39044, 63591
58668932, 98892, 39144, 63739
58824753, 99120, 39244, 63889
58981212, 99372, 39344, 64037
59139106, 99620, 39444, 64193
59295717, 99873, 39544, 64341
59453630, 100140, 39644, 64491
59611427, 100363, 39744, 64641
59769553, 100579, 39844, 64799
59927212, 100837, 39944, 64947
60083325, 101081, 40044, 65095
60241724, 101313, 40144, 65243
60399358, 101572, 40244, 65400
60557069, 101812, 40344, 65548
60715503, 102060, 40444, 65696
60871411, 102314, 40544, 65844
61029773, 102575, 40646, 66003
61187797, 102817, 40746, 66155
61344235, 103040, 40846, 66303
61501831, 103299, 40946, 66451
61658893, 103530, 41046, 66607
61816090, 103744, 41146, 66755
61972235, 103964, 41246, 66903
62129866, 104205, 41346, 67051
62287537, 104447, 41446, 67207
62444928, 104678, 41546, 67355
62602297, 104915, 41646, 67507
62760650, 105151, 41746, 67655
62917128, 105395, 41846, 67811
63074891, 105628, 41946, 67962
63230692, 105859, 42046, 68113
63389146, 106101, 42146, 68263
63546815, 106325, 42246, 68421
63703007, 106554, 42346, 68569
63860818, 106779, 42446, 68717
64019453, 107037, 42546, 68865
64176799, 107269, 42646, 69021
64331756, 107495, 42746, 69169
64487427, 107738, 42846, 69317
64644615, 107983, 42946, 69465
64802249, 108257, 43046, 69621
64960602, 108533, 43146, 69769
65118648, 108797, 43246, 69917
65276253, 109029, 43346, 70065
65433993, 109279, 43446, 70230
65590568, 109508, 43546, 70381
65749539, 109890, 43649, 70748
65906138, 110208, 43750, 70956
66063759, 110464, 43850, 71127
66221462, 110727, 43950, 71286
66377560, 110978, 44050, 71443
66534299, 111200, 44150, 71592
66692319, 111437, 44250, 71747
66850465, 111756, 44350, 71922
67004706, 112016, 44450, 72071
67162067, 112260, 44550, 72171
67319370, 112491, 44650, 72274
67478193, 112740, 44750, 72374
67636101, 112942, 44850, 72474
67790864, 113152, 44950, 72581
67946808, 113400, 45050, 72681
68103544, 113621, 45150, 72801
68261232, 113843, 45250, 72923
68419215, 114076, 45350, 73031
68577572, 114302, 45450, 73150
68735269, 114530, 45550, 73252
68891199, 114788, 45650, 73357
69048829, 115018, 45750, 73457
69206240, 115272, 45850, 73557
69364009, 115505, 45950, 73657
69521168, 115739, 46050, 73761
69677034, 115979, 46150, 73867
69834273, 116239, 46250, 73967
69991993, 116493, 46350, 74067
70148031, 116729, 46450, 74168
70303981, 116979, 46550, 74268
70458787, 117234, 46650, 74368
70616136, 117483, 46750, 74470
70770696, 117728, 46850, 74574
70928173, 117977, 46950, 74676
71083860, 118207, 47050, 74778
71240582, 118463, 47150, 74883
71397545, 118681, 47250, 74985
71554917, 118929, 47350, 75087
71712117, 119160, 47450, 75187
71868202, 119449, 47550, 75287
72026019, 119692, 47650, 75387
72183065, 119954, 47750, 75487
72341222, 120229, 47850, 75587
72496962, 120453, 47950, 75687
72653423, 120680, 48050, 75787
72808862, 120920, 48150, 75887
72965861, 121151, 48250, 75987
73124134, 121377, 48350, 76087
73282386, 121623, 48450, 76187
73438345, 121866, 48550, 76287
73595871, 122109, 48650, 76387
73753522, 122348, 48750, 76487
73910878, 122579, 48850, 76587
74066549, 122808, 48950, 76687
74222999, 123059, 49050, 76787
74381657, 123281, 49150, 76887
74536007, 123499, 49250, 76990
74694463, 123753, 49350, 77090
74850057, 123997, 49450, 77190
75008656, 124235, 49550, 77290
75165095, 124486, 49650, 77390
75322621, 124751, 49750, 77490
75479914, 124996, 49850, 77590
75637085, 125246, 49950, 77690
75794357, 125487, 50050, 77791
75949033, 125724, 50150, 77900
76104799, 125952, 50250, 78004
76262622, 126184, 50350, 78104
76418755, 126438, 50450, 78204
76574632, 126683, 50550, 78304
76730830, 126901, 50650, 78404
76888019, 127142, 50750, 78504
77045622, 127415, 50850, 78604
77201322, 127634, 50950, 78704
77358848, 127888, 51050, 78804
77515179, 128108, 51150, 78904
77672705, 128350, 51250, 79004
77828554, 128601, 51350, 79104
77987259, 128842, 51450, 79204
78145232, 129066, 51550, 79304
78301245, 129310, 51654, 79408
78457156, 129562, 51754, 79508
78614281, 129837, 51854, 79608
78771729, 130062, 51954, 79708
78927946, 130297, 52054, 79811
79086565, 130539, 52154, 79923
79244138, 130757, 52254, 80025
79401797, 130990, 52354, 80133
79560964, 131329, 52460, 80627
79718936, 131675, 52566, 81169
79876688, 131982, 52668, 81413
80032960, 132247, 52768, 81590
80190886, 132503, 52870, 81774
80349210, 132749, 52970, 81900
80506511, 133039, 53070, 82016
80664558, 133270, 53170, 82119
80822712, 133524, 53270, 82225
80980541, 133775, 53370, 82336
81138461, 133988, 53470, 82447
81295217, 134207, 53570, 82557
81453004, 134419, 53670, 82665
81608211, 134669, 53770, 82787
81765285, 134919, 53870, 82917
81923464, 135176, 53970, 83027
82081268, 135419, 54070, 83130
82239010, 135637, 54170, 83230
82393610, 135882, 54270, 83330
82550853, 136092, 54370, 83430
82705554, 136331, 54470, 83534
82863034, 136585, 54570, 83636
83021250, 136828, 54670, 83765
83179340, 137065, 54770, 83923
83337186, 137290, 54870, 84074
83494642, 137541, 54970, 84222
83652922, 137783, 55070, 84375
83810453, 138018, 55170, 84543
83968274, 138243, 55270, 84701
84124954, 138473, 55370, 84849
84282577, 138704, 55470, 84999
84438630, 138946, 55570, 85156
84595195, 139196, 55670, 85306
84753788, 139441, 55770, 85454
84911169, 139673, 55870, 85604
85069192, 139899, 55970, 85758
85227770, 140136, 56070, 85912
85385427, 140371, 56170, 86062
85542889, 140603, 56270, 86222
85701595, 140848, 56370, 86396
85858981, 141109, 56470, 86554
86015759, 141331, 56570, 86702
86173828, 141572, 56670, 86859
86329408, 141776, 56770, 87022
86487883, 142167, 56876, 87551
86645366, 142481, 56978, 87801
86803078, 142742, 57082, 87976
86961568, 142979, 57184, 88137
87118301, 143212, 57284, 88289
87273837, 143456, 57384, 88445
87431315, 143691, 57484, 88607
87587104, 143917, 57584, 88760
87744680, 144161, 57685, 88918
87900125, 144376, 57786, 89071
88057136, 144602, 57886, 89227
88212601, 144853, 57986, 89375
88368554, 145104, 58086, 89525
88526092, 145336, 58186, 89675
88684265, 145567, 58286, 89829
88842606, 145797, 58386, 89977
88998799, 146026, 58486, 90125
89155925, 146265, 58586, 90275
89313110, 146513, 58686, 90429
89470947, 146744, 58786, 90577
89628561, 146987, 58886, 90725
89786290, 147209, 58986, 90875
89943215, 147457, 59086, 91029
90100807, 147699, 59186, 91177
90257556, 147931, 59286, 91325
90415411, 148153, 59386, 91475
90573012, 148371, 59486, 91633
90731223, 148594, 59586, 91784
90887434, 148823, 59686, 91932
91043905, 149055, 59786, 92082
91201886, 149280, 59886, 92236
91359680, 149516, 59986, 92387
91517420, 149765, 60086, 92537
91675284, 149999, 60186, 92687
91833549, 150247, 60286, 92843
91991587, 150479, 60386, 92991
92147669, 150722, 60486, 93139
92305649, 150964, 60586, 93293
92463287, 151198, 60687, 93456
92620039, 151439, 60788, 93609
92777801, 151698, 60888, 93757
92935693, 151929, 60988, 93907
93092826, 152229, 61088, 94032
93248939, 152488, 61188, 94192
93405134, 152727, 61288, 94306
93563983, 152952, 61388, 94412
93721216, 153204, 61488, 94537
93879279, 153453, 61588, 94643
94036352, 153694, 61688, 94754
94194037, 153944, 61788, 94862
94351887, 154177, 61888, 94962
94507197, 154410, 61988, 95062
94664652, 154640, 62088, 95162
94820881, 154860, 62188, 95262
94977491, 155092, 62288, 95364
95134396, 155336, 62388, 95465
95290709, 155578, 62488, 95565
95447522, 155843, 62588, 95665
95605792, 156068, 62688, 95765
95764080, 156288, 62788, 95870
95919645, 156517, 62888, 95976
96074423, 156763, 62988, 96082
96232642, 157003, 63088, 96182
96390932, 157222, 63188, 96282
96547397, 157440, 63288, 96382
96702373, 157665, 63388, 96482
96857875, 157909, 63488, 96584
97016363, 158146, 63588, 96686
97173935, 158386, 63688, 96786
97331439, 158630, 63788, 96888
97489994, 158865, 63888, 96990
97647584, 159078, 63988, 97092
97805550, 159309, 64088, 97194
97961095, 159530, 64188, 97297
98118209, 159781, 64288, 97400
98276022, 160027, 64388, 97500
98432318, 160276, 64488, 97600
98590949, 160497, 64588, 97700
98746730, 160734, 64688, 97805
98902717, 160950, 64788, 97905
99059431, 161179, 64888, 98005
99217992, 161414, 64988, 98105
99375768, 161654, 65088, 98205
99532297, 161881, 65188, 98305
99689807, 162117, 65288, 98406
99847443, 162339, 65388, 98509
100006128, 162570, 65488, 98610
100165130, 162809, 65588, 98710
100323259, 163027, 65688, 98810
100479129, 163254, 65788, 98910
100635062, 163487, 65888, 99012
100794087, 163713, 65988, 99114
100951761, 163957, 66088, 99216
101109044, 164191, 66188, 99318
101266343, 164449, 66288, 99418
101423896, 164705, 66388, 99518
101581564, 164939, 66488, 99621
101739580, 165166, 66588, 99721
101894744, 165370, 66688, 99821
102052347, 165610, 66788, 99921
102210419, 165847, 66888, 100021
102369754, 166085, 66988, 100121
102526052, 166366, 67088, 100224
102684236, 166620, 67188, 100324
102842085, 166869, 67288, 100424
103000123, 167090, 67388, 100524
103157244, 167339, 67488, 100624
103313583, 167571, 67588, 100724
103469261, 167795, 67688, 100824
103625460, 168016, 67788, 100924
103782768, 168243, 67888, 101024
103940749, 168464, 67988, 101124
104096379, 168691, 68092, 101263
104252441, 168896, 68192, 101413
104408514, 169128, 68292, 101561
104565525, 169358, 68392, 101709
104723182, 169587, 68492, 101863
104879352, 169833, 68592, 102013
105035699, 170056, 68692, 102161
105191846, 170282, 68792, 102309
105347378, 170507, 68892, 102463
105502807, 170738, 68992, 102613
105658077, 170940, 69092, 102761
105813818, 171169, 69192, 102909
105972585, 171396, 69292, 103063
106129152, 171612, 69396, 103217
106285637, 171916, 69496, 103405
106442044, 172180, 69596, 103541
106600338, 172430, 69696, 103665
106756469, 172681, 69796, 103771
106913736, 173078, 69898, 104127
107070036, 173364, 69998, 104277
107226109, 173602, 70098, 104383
107381182, 173878, 70198, 104485
107537569, 174121, 70298, 104585
107692314, 174382, 70398, 104685
107848507, 174655, 70498, 104787
108006801, 174923, 70598, 104891
108162681, 175138, 70698, 104991
108319228, 175351, 70798, 105091
108476582, 175609, 70898, 105191
108633663, 175850, 70998, 105300
108789782, 176064, 71098, 105400
108947918, 176270, 71198, 105509
109104266, 176480, 71298, 105613
109260792, 176717, 71398, 105717
109418289, 176948, 71498, 105819
109574412, 177180, 71598, 105919
109729981, 177405, 71698, 106023
109887762, 177644, 71798, 106123
110043393, 177900, 71898, 106226
110201174, 178145, 71998, 106347
110359587, 178379, 72098, 106450
110517286, 178616, 72198, 106550
110673501, 178827, 72298, 106650
110832355, 179048, 72398, 106750
110989619, 179280, 72498, 106850
111147822, 179527, 72598, 106950
111305780, 179764, 72698, 107050
111463910, 180038, 72798, 107151
111621548, 180268, 72898, 107251
111778885, 180515, 72998, 107351
111936212, 180770, 73098, 107451
112093691, 181018, 73198, 107551
112251314, 181245, 73298, 107679
112409821, 181447, 73398, 107827
112567596, 181703, 73498, 107983
112725593, 181918, 73598, 108135
112883671, 182143, 73698, 108294
113041437, 182388, 73798, 108445
113198906, 182623, 73898, 108610
113357701, 182861, 73998, 108758
113512685, 183090, 74098, 108906
113671380, 183326, 74198, 109054
113828593, 183570, 74298, 109210
113986344, 183835, 74398, 109358
114141887, 184084, 74498, 109506
114300171, 184371, 74598, 109654
114458235, 184633, 74698, 109810
114614593, 184880, 74798, 109958
114771982, 185119, 74898, 110106
114928392, 185354, 74998, 110254
115083395, 185577, 75098, 110410
115238257, 185802, 75198, 110558
115396285, 186035, 75298, 110706
115552276, 186289, 75398, 110857
115706784, 186534, 75498, 111013
115863749, 186784, 75598, 111165
116019976, 187030, 75698, 111313
116176122, 187267, 75798, 111465
116332013, 187495, 75898, 111621
116489032, 187716, 75998, 111769
116645475, 187934, 76098, 111917
116803197, 188157, 76198, 112065
116959686, 188365, 76298, 112221
117117723, 188593, 76398, 112369
117275157, 188829, 76498, 112517
117432967, 189028, 76598, 112665
117588524, 189229, 76698, 112821
117744761, 189483, 76798, 112969
117902298, 189710, 76898, 113117
118060550, 189927, 76998, 113265
118218141, 190170, 77098, 113421
118376389, 190420, 77198, 113569
118532141, 190645, 77298, 113717
118690685, 190874, 77398, 113865
118848503, 191096, 77498, 114021
119004364, 191326, 77598, 114169
119163101, 191572, 77698, 114317
119319953, 191844, 77798, 114483
119478197, 192141, 77898, 114616
119634526, 192394, 77998, 114726
119790743, 192638, 78098, 114826
119948588, 192866, 78198, 114928
120106947, 193099, 78298, 115028
120263631, 193308, 78398, 115128
120418958, 193543, 78498, 115235
120576981, 193745, 78598, 115336
120735558, 193965, 78698, 115440
120892890, 194180, 78798, 115542
121050283, 194428, 78898, 115642
121207661, 194660, 78998, 115744
121365416, 194875, 79098, 115847
121522887, 195118, 79198, 115951
121680633, 195365, 79298, 116052
121837497, 195591, 79398, 116154
121993721, 195841, 79498, 116256
122151257, 196070, 79598, 116364
122310155, 196280, 79698, 116466
122465830, 196516, 79798, 116566
122622040, 196746, 79898, 116670
122780245, 196995, 79998, 116774
122937064, 197223, 80098, 116880
123094661, 197459, 80198, 116988
123250669, 197713, 80298, 117090
123406584, 197951, 80398, 117190
123565053, 198175, 80498, 117292
123723112, 198401, 80598, 117394
123880690, 198649, 80698, 117496
124039379, 198881, 80798, 117598
124196765, 199095, 80898, 117698
124352695, 199331, 80998, 117798
124509692, 199554, 81098, 117898
124667703, 199799, 81198, 117998
124825790, 200033, 81298, 118098
124982116, 200259, 81398, 118198
125139741, 200487, 81498, 118298
125297719, 200745, 81598, 118398
125453964, 200951, 81698, 118498
125612142, 201172, 81798, 118598
125769866, 201417, 81898, 118698
125926007, 201638, 81998, 118801
126080888, 201873, 82098, 118910
126238884, 202119, 82198, 119010
126395738, 202477, 82299, 119299
126551214, 202748, 82399, 119447
126708508, 202995, 82499, 119574
126864533, 203218, 82599, 119689
127020544, 203476, 82699, 119794
127179065, 203733, 82799, 119894
127336638, 203944, 82899, 119994
127492762, 204187, 82999, 120094
127649143, 204418, 83099, 120194
127807593, 204640, 83199, 120294
127961915, 204866, 83299, 120394
128119894, 205090, 83399, 120494
128277586, 205349, 83499, 120594
128436041, 205573, 83599, 120694
128592418, 205819, 83699, 120794
128749858, 206061, 83799, 120894
128906644, 206301, 83899, 120994
129064583, 206548, 83999, 121094
129219353, 206780, 84099, 121194
129375406, 207011, 84199, 121294
129533636, 207253, 84299, 121394
129689955, 207486, 84399, 121494
129847941, 207705, 84499, 121594
130003697, 207919, 84599, 121694
130159384, 208166, 84699, 121794
130317086, 208421, 84799, 121894
130472735, 208653, 84899, 121994
130631342, 208884, 84999, 122094
130789140, 209148, 85099, 122194
130945424, 209393, 85199, 122294
131101302, 209647, 85299, 122395
131259809, 209897, 85399, 122498
131417630, 210142, 85499, 122598
131573967, 210382, 85599, 122703
131732300, 210633, 85699, 122813
131888574, 210875, 85799, 122917
132045866, 211124, 85899, 123017
132204334, 211400, 85999, 123117
132358886, 211630, 86099, 123220
132518324, 211938, 86199, 123334
132676414, 212215, 86299, 123488
132834753, 212478, 86399, 123588
132992399, 212720, 86499, 123688
133148305, 212961, 86599, 123788
133305137, 213208, 86699, 123888
133460097, 213436, 86799, 123988
133617481, 213682, 86899, 124088
133775209, 213925, 86999, 124188
133933919, 214162, 87099, 124288
134091424, 214412, 87199, 124388
134249481, 214656, 87299, 124488
134405915, 214897, 87399, 124588
134562215, 215125, 87499, 124688
134719816, 215347, 87599, 124788
134876152, 215578, 87699, 124888
135034923, 215809, 87799, 124988
135191997, 216037, 87899, 125091
135350232, 216296, 87999, 125191
135508479, 216542, 88099, 125295
135665996, 216776, 88199, 125404
135823713, 217002, 88299, 125504
135982134, 217225, 88399, 125604
136137962, 217458, 88499, 125704
136296150, 217673, 88599, 125804
136453973, 217917, 88699, 125904
136609727, 218152, 88799, 126004
136767281, 218369, 88899, 126104
136924542, 218563, 88999, 126204
137081981, 218783, 89099, 126304
