PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
8872172, 25611, 7593, 11674
9016307, 26013, 7693, 11781
9159700, 26410, 7793, 11887
9304163, 26784, 7893, 11994
9448175, 27189, 7993, 12102
9595194, 27698, 8103, 12246
9740092, 28123, 8215, 12371
9883990, 28545, 8323, 12489
10027875, 28972, 8423, 12607
10172073, 29356, 8523, 12741
10315433, 29754, 8626, 12854
10460230, 30146, 8729, 12959
10602683, 30541, 8829, 13059
10746858, 30980, 8929, 13164
10891504, 31398, 9029, 13266
11035256, 31797, 9129, 13372
11178254, 32208, 9232, 13475
11321777, 32605, 9332, 13578
11465765, 32975, 9432, 13678
11611329, 33359, 9535, 13788
11755328, 33759, 9641, 13896
11899756, 34144, 9745, 14004
12043565, 34551, 9857, 14116
12186822, 34945, 9965, 14224
12330515, 35350, 10065, 14340
12474329, 35738, 10165, 14440
12621461, 36123, 10265, 14547
12766897, 36397, 10365, 14647
12911917, 36657, 10465, 14751
13058149, 36942, 10565, 14852
13202625, 37217, 10665, 14956
13348608, 37471, 10765, 15057
13493036, 37734, 10865, 15161
13639816, 38014, 10965, 15261
13785051, 38284, 11065, 15365
13932693, 38587, 11165, 15465
14078407, 38850, 11265, 15569
14225905, 39133, 11365, 15669
14372215, 39413, 11465, 15769
14519013, 39683, 11565, 15873
14663419, 39977, 11665, 15973
14808189, 40265, 11765, 16077
14956190, 40633, 11865, 16220
15101689, 40968, 11965, 16355
15246484, 41262, 12065, 16464
15391364, 41559, 12165, 16575
15535347, 41808, 12269, 16691
15681432, 42089, 12369, 16796
15828048, 42373, 12473, 16903
15974301, 42653, 12577, 17009
16120506, 42935, 12681, 17115
16264234, 43225, 12781, 17216
16410297, 43501, 12885, 17328
16557150, 43769, 12995, 17438
16704052, 44088, 13095, 17543
16851469, 44353, 13199, 17651
16996248, 44618, 13299, 17752
17141011, 44869, 13401, 17859
17285385, 45174, 13503, 17965
17430105, 45410, 13603, 18069
17575706, 45658, 13705, 18171
17720478, 45939, 13815, 18285
17865631, 46198, 13915, 18391
18011296, 46460, 14015, 18491
18158299, 46745, 14115, 18595
18302736, 47037, 14215, 18696
18448354, 47292, 14315, 18799
18594348, 47574, 14415, 18903
18739297, 47863, 14515, 19006
18885697, 48152, 14615, 19107
19032101, 48436, 14715, 19208
19177767, 48699, 14815, 19308
19322708, 48982, 14915, 19408
19466949, 49255, 15015, 19508
19611517, 49504, 15115, 19610
19758987, 49793, 15215, 19717
19904566, 50105, 15315, 19823
20049465, 50409, 15415, 19926
20195865, 50691, 15515, 20029
20341635, 50976, 15615, 20142
20485234, 51255, 15715, 20246
20637125, 51678, 15820, 21074
20783879, 52002, 15956, 21395
20930476, 52286, 16091, 21635
21078598, 52563, 16195, 21820
21226742, 52847, 16297, 21985
21373737, 53139, 16401, 22128
21524789, 53538, 16507, 22376
21672202, 53868, 16607, 22543
21819497, 54157, 16707, 22647
21967306, 54438, 16807, 22752
22115243, 54723, 16907, 22860
22265326, 55022, 17007, 22973
22415663, 55327, 17107, 23077
22561541, 55611, 17207, 23179
22709071, 55910, 17307, 23279
22856610, 56196, 17407, 23383
23004129, 56467, 17511, 23487
23151589, 56757, 17619, 23595
23297726, 57042, 17723, 23699
23443454, 57321, 17827, 23803
23590068, 57600, 17931, 23907
23739717, 57884, 18035, 24011
23885716, 58170, 18147, 24125
24033693, 58474, 18249, 24227
24181169, 58783, 18351, 24329
24331208, 59066, 18453, 24431
24479450, 59356, 18557, 24535
24626679, 59657, 18657, 24635
24774708, 59924, 18757, 24739
24924049, 60184, 18857, 24843
25070771, 60485, 18957, 24946
25217416, 60767, 19057, 25050
25364016, 61055, 19157, 25150
25511492, 61327, 19257, 25254
25658910, 61594, 19357, 25356
25808785, 61866, 19457, 25460
25956499, 62124, 19557, 25560
26106959, 62423, 19657, 25660
26253408, 62685, 19757, 25763
26400033, 62954, 19857, 25867
26549024, 63246, 19957, 25971
26696279, 63537, 20057, 26071
26841269, 63821, 20157, 26171
26988627, 64141, 20257, 26271
27137538, 64443, 20357, 26371
27285814, 64729, 20457, 26471
27433177, 65004, 20557, 26571
27580518, 65271, 20657, 26671
27726929, 65520, 20757, 26771
27872307, 65799, 20857, 26871
28018157, 66078, 20957, 26971
28165220, 66344, 21057, 27071
28311157, 66632, 21157, 27171
28458983, 66889, 21257, 27271
28606742, 67176, 21357, 27371
28756909, 67447, 21457, 27471
28905086, 67719, 21557, 27571
29053175, 68024, 21657, 27671
29201448, 68300, 21757, 27779
29348351, 68568, 21857, 27879
29497803, 69017, 21957, 28182
29646190, 69355, 22059, 28418
29792735, 69663, 22159, 28586
29940109, 69957, 22259, 28732
30085104, 70217, 22359, 28870
30231274, 70506, 22459, 28996
30378266, 70786, 22559, 29126
30529920, 71068, 22659, 29235
30681981, 71338, 22759, 29360
30832986, 71601, 22859, 29463
30982917, 71875, 22959, 29580
31135261, 72162, 23059, 29702
31286163, 72443, 23163, 29810
31436827, 72705, 23263, 29920
31586381, 72979, 23363, 30024
31737353, 73258, 23463, 30144
31887232, 73571, 23563, 30253
32036147, 73857, 23663, 30362
32188729, 74138, 23763, 30479
32339986, 74413, 23867, 30591
32492230, 74709, 23967, 30710
32643190, 74993, 24069, 30824
32795046, 75285, 24169, 30937
32944047, 75545, 24269, 31041
33093436, 75788, 24369, 31147
33246153, 76056, 24469, 31260
33399370, 76349, 24569, 31371
33552868, 76623, 24669, 31476
33704107, 76899, 24769, 31586
33856348, 77218, 24869, 31702
34009237, 77503, 24969, 31804
34160555, 77759, 25069, 31915
34314093, 78020, 25169, 32015
34463029, 78292, 25269, 32122
34612919, 78577, 25369, 32234
34765490, 78858, 25469, 32344
34915571, 79134, 25569, 32456
35065624, 79385, 25669, 32556
35216896, 79668, 25769, 32662
35367133, 79924, 25869, 32765
35517877, 80205, 25971, 32873
35668246, 80477, 26071, 32989
35819202, 80756, 26171, 33090
35970935, 81029, 26271, 33202
36121455, 81319, 26371, 33315
36272936, 81589, 26471, 33415
36422871, 81869, 26575, 33526
36572834, 82127, 26675, 33631
36724115, 82428, 26775, 33737
36875891, 82690, 26875, 33843
37026978, 82980, 26975, 33955
37176547, 83246, 27075, 34055
37329402, 83506, 27175, 34166
37479638, 83771, 27275, 34274
37631633, 84032, 27375, 34381
37780752, 84300, 27475, 34488
37929880, 84572, 27575, 34592
38080302, 84840, 27675, 34692
38228774, 85119, 27775, 34884
38379681, 85423, 27875, 35043
38529950, 85677, 27975, 35202
38683617, 85952, 28075, 35361
38836021, 86366, 28175, 35543
38987436, 86706, 28275, 35674
39137579, 87002, 28375, 35799
39287222, 87310, 28475, 35919
39437517, 87576, 28575, 36029
39588768, 87859, 28675, 36146
39739075, 88122, 28775, 36262
39888919, 88397, 28875, 36373
40038143, 88683, 28975, 36488
40189407, 88951, 29075, 36591
40340808, 89238, 29175, 36701
40490658, 89516, 29275, 36808
40641336, 89793, 29375, 36920
40794195, 90047, 29475, 37040
40946195, 90308, 29575, 37148
41098773, 90757, 29675, 37761
41249436, 91101, 29775, 38029
41400156, 91414, 29875, 38224
41550569, 91715, 29975, 38415
41700353, 92031, 30075, 38596
41850217, 92332, 30179, 38766
42001784, 92666, 30281, 38935
42152238, 92927, 30381, 39099
42305906, 93192, 30483, 39256
42458975, 93478, 30585, 39431
42611858, 93749, 30685, 39591
42765127, 94042, 30787, 39770
42917993, 94321, 30887, 39937
43071947, 94605, 30987, 40105
43224849, 94847, 31087, 40284
43377679, 95118, 31187, 40439
43531013, 95389, 31287, 40594
43684195, 95687, 31389, 40774
43837192, 95970, 31489, 40935
43990267, 96274, 31589, 41093
44141685, 96554, 31689, 41244
44295054, 96849, 31789, 41416
44448275, 97139, 31889, 41577
44601299, 97434, 31989, 41734
44754182, 97735, 32089, 41893
44905751, 98011, 32189, 42057
45058143, 98300, 32289, 42222
45211216, 98571, 32389, 42373
45364226, 98853, 32489, 42530
45517422, 99128, 32589, 42692
45670513, 99380, 32689, 42846
45824442, 99660, 32789, 42996
45978534, 99954, 32889, 43163
46130013, 100246, 32989, 43318
46283051, 100542, 33089, 43470
46435756, 100828, 33189, 43629
46588675, 101106, 33289, 43783
46742620, 101377, 33389, 43936
46896845, 101670, 33489, 44094
47050358, 101934, 33589, 44254
47202874, 102241, 33689, 44416
47356349, 102514, 33789, 44574
47509811, 102782, 33889, 44726
47662914, 103034, 33989, 44878
47815643, 103309, 34089, 45037
47968394, 103575, 34189, 45189
48122217, 103851, 34289, 45339
48275611, 104116, 34389, 45493
48428548, 104418, 34491, 45653
48582969, 104698, 34591, 45803
48736050, 104973, 34691, 45954
48889300, 105256, 34791, 46115
49042485, 105538, 34891, 46282
49195482, 105806, 34991, 46435
49354861, 106210, 35091, 46684
49507363, 106542, 35200, 46881
49660608, 106852, 35310, 47042
49812509, 107164, 35410, 47191
49965672, 107465, 35510, 47342
50119084, 107770, 35610, 47475
50270414, 108080, 35710, 47599
50422128, 108365, 35810, 47723
50574061, 108676, 35910, 47831
50727142, 108995, 36010, 47956
50878689, 109283, 36110, 48065
51029968, 109560, 36210, 48171
51183333, 109846, 36310, 48284
51336216, 110158, 36410, 48392
51489876, 110418, 36510, 48496
51641315, 110692, 36610, 48601
51794361, 110947, 36710, 48705
51947226, 111238, 36810, 48809
52098815, 111531, 36910, 48918
52251910, 111824, 37010, 49020
52405383, 112113, 37110, 49120
52558425, 112405, 37210, 49225
52711415, 112689, 37310, 49332
52864950, 112951, 37410, 49434
53018263, 113249, 37510, 49536
53169537, 113544, 37610, 49645
53322762, 113831, 37710, 49751
53475639, 114094, 37810, 49854
53628725, 114396, 37910, 49961
53782552, 114676, 38010, 50064
53935251, 114950, 38110, 50169
54088271, 115221, 38210, 50270
54241474, 115515, 38310, 50378
54392995, 115791, 38410, 50478
54544929, 116040, 38510, 50580
54697855, 116304, 38610, 50689
54849099, 116600, 38710, 50793
55001221, 116891, 38810, 50897
55151440, 117151, 38910, 50999
55303867, 117414, 39012, 51101
55456969, 117662, 39112, 51201
55610858, 117929, 39212, 51309
55763781, 118187, 39312, 51416
55916494, 118440, 39412, 51520
56068241, 118744, 39512, 51623
56225187, 119046, 39612, 51729
56379313, 119328, 39712, 51829
56534475, 119604, 39812, 51941
56690071, 119900, 39912, 52045
56843602, 120189, 40012, 52148
56998007, 120466, 40112, 52254
57152980, 120734, 40212, 52358
57307170, 120990, 40312, 52458
57462189, 121235, 40412, 52563
57616804, 121519, 40512, 52669
57771240, 121816, 40612, 52776
57924487, 122091, 40712, 52882
58078983, 122382, 40812, 52982
58235169, 122652, 40912, 53082
58391619, 122911, 41012, 53189
58546026, 123166, 41112, 53291
58699741, 123449, 41212, 53392
58855972, 123737, 41312, 53496
59011572, 123982, 41412, 53596
59166120, 124255, 41512, 53696
59321045, 124553, 41612, 53800
59475987, 124832, 41712, 53904
59630400, 125116, 41812, 54004
59785030, 125396, 41912, 54112
59940107, 125651, 42012, 54212
60094267, 125914, 42112, 54312
60247372, 126180, 42212, 54422
60402619, 126445, 42312, 54524
60556976, 126721, 42412, 54633
60713050, 126975, 42512, 54771
60869048, 127246, 42612, 54925
61024997, 127573, 42712, 55091
61178056, 127872, 42816, 55247
61332955, 128166, 42916, 55395
61488627, 128579, 43016, 55817
61645054, 128898, 43116, 56065
61799840, 129169, 43216, 56210
61955948, 129451, 43316, 56353
62109371, 129747, 43416, 56501
62265438, 130058, 43516, 56629
62421302, 130371, 43616, 56753
62584005, 130685, 43716, 56923
62751496, 131065, 43826, 57275
62907727, 131349, 43926, 57555
63061091, 131637, 44026, 57766
63217421, 131929, 44126, 57945
63371251, 132198, 44226, 58087
63526236, 132483, 44326, 58226
63680691, 132744, 44426, 58366
63835332, 132987, 44526, 58491
63993662, 133298, 44626, 58627
64147955, 133568, 44726, 58757
64305470, 133851, 44826, 58890
64458643, 134096, 44926, 59003
64612958, 134387, 45026, 59139
64768592, 134669, 45126, 59262
64922582, 134926, 45226, 59397
65078933, 135224, 45326, 59520
65235008, 135526, 45426, 59636
65392644, 135804, 45526, 59753
65550296, 136106, 45626, 59867
65705149, 136398, 45726, 59974
65859965, 136661, 45826, 60081
66014494, 136934, 45926, 60189
66170665, 137215, 46026, 60306
66324850, 137507, 46126, 60408
66479472, 137783, 46226, 60512
66634183, 138040, 46326, 60619
66790387, 138322, 46426, 60731
66948034, 138620, 46526, 60847
67104472, 138903, 46626, 60957
67259341, 139196, 46726, 61063
67415400, 139474, 46826, 61173
67569789, 139757, 46926, 61282
67724403, 140050, 47026, 61389
67879065, 140354, 47126, 61492
68033516, 140644, 47226, 61598
68187256, 140929, 47326, 61707
68341803, 141200, 47426, 61807
68494977, 141484, 47526, 61920
68651132, 141770, 47626, 62021
68805933, 142073, 47726, 62135
68960544, 142358, 47826, 62244
69116398, 142641, 47926, 62360
69269039, 142905, 48026, 62464
69424735, 143183, 48126, 62566
69579053, 143478, 48226, 62676
69736498, 143769, 48326, 62783
69892460, 144075, 48426, 62892
70048720, 144364, 48526, 63051
70204321, 144633, 48626, 63211
70358028, 144898, 48726, 63372
70514621, 145168, 48826, 63522
70670556, 145441, 48926, 63672
70823476, 145704, 49026, 63830
70977987, 146016, 49126, 63995
71132391, 146296, 49226, 64143
71286317, 146611, 49326, 64295
71442956, 146904, 49426, 64457
71597308, 147216, 49526, 64620
71757671, 147557, 49626, 64785
71910500, 147828, 49726, 64933
72064294, 148109, 49826, 65103
72223276, 148420, 49926, 65262
72380920, 148697, 50026, 65420
72536942, 148974, 50126, 65578
72695479, 149246, 50226, 65736
72853141, 149523, 50326, 65894
73010466, 149780, 50426, 66051
73167436, 150060, 50526, 66211
73322609, 150326, 50626, 66368
73480342, 150571, 50726, 66522
73636528, 150821, 50826, 66683
73797905, 151272, 50928, 67101
73956609, 151586, 51028, 67319
74113086, 151914, 51128, 67505
74268660, 152187, 51228, 67681
74426363, 152471, 51332, 67853
74585127, 152732, 51436, 68014
74742578, 153034, 51540, 68183
74898530, 153327, 51648, 68355
75057078, 153598, 51748, 68528
75213273, 153889, 51848, 68688
75369351, 154163, 51948, 68837
75527193, 154433, 52048, 68988
75684208, 154728, 52148, 69148
75840073, 155028, 52248, 69297
75998154, 155312, 52348, 69447
76155252, 155601, 52448, 69601
76310850, 155878, 52548, 69758
76468866, 156156, 52648, 69914
76625097, 156440, 52748, 70065
76780790, 156720, 52848, 70227
76937784, 156994, 52948, 70377
77094573, 157246, 53048, 70532
77252175, 157530, 53148, 70691
77408944, 157783, 53248, 70845
77566612, 158062, 53348, 70998
77724121, 158362, 53448, 71157
77881679, 158632, 53548, 71311
78040527, 158896, 53648, 71474
78197017, 159202, 53748, 71626
78354486, 159489, 53848, 71775
78511349, 159742, 53948, 71930
78668995, 160050, 54048, 72088
78825007, 160333, 54148, 72241
78979054, 160636, 54248, 72396
79136493, 160912, 54348, 72556
79294101, 161222, 54448, 72716
79452279, 161526, 54548, 72866
79610521, 161803, 54648, 73016
79766287, 162082, 54748, 73175
79924033, 162360, 54848, 73328
80080197, 162656, 54948, 73484
80237454, 162927, 55048, 73636
80394811, 163214, 55148, 73791
80550841, 163509, 55248, 73943
80708432, 163780, 55348, 74094
80865930, 164058, 55448, 74252
81023395, 164319, 55548, 74404
81181601, 164607, 55648, 74555
81339973, 164901, 55748, 74708
81495812, 165172, 55848, 74869
81652160, 165475, 55948, 75021
81809785, 165765, 56048, 75182
81966757, 166039, 56148, 75338
82125402, 166473, 56248, 75919
82283075, 166815, 56348, 76179
82440409, 167126, 56448, 76366
82599417, 167445, 56548, 76522
82757000, 167736, 56648, 76680
82914376, 167998, 56748, 76826
83071089, 168328, 56848, 76961
83228003, 168594, 56948, 77094
83384162, 168858, 57048, 77208
83541560, 169171, 57148, 77335
83700144, 169460, 57248, 77469
83857596, 169749, 57348, 77582
84015596, 170061, 57448, 77711
84172181, 170355, 57548, 77823
84330122, 170631, 57648, 77928
84487908, 170920, 57748, 78045
84645408, 171203, 57848, 78163
84803848, 171472, 57948, 78274
84961737, 171772, 58048, 78396
85118825, 172044, 58148, 78511
85277325, 172333, 58248, 78676
85435286, 172622, 58348, 78828
85591796, 172901, 58448, 78992
85749609, 173187, 58548, 79164
85907443, 173487, 58648, 79320
86063771, 173764, 58748, 79483
86220172, 174052, 58848, 79647
86376736, 174334, 58948, 79818
86533006, 174606, 59048, 79976
86690892, 174883, 59148, 80134
86853125, 175221, 59248, 80361
87008632, 175545, 59348, 80513
87166332, 175879, 59448, 80664
87322230, 176217, 59556, 80811
87479635, 176508, 59660, 80937
87635130, 176815, 59764, 81058
87791871, 177111, 59864, 81168
87948324, 177414, 59972, 81280
88105093, 177731, 60074, 81395
88262648, 177989, 60174, 81501
88419536, 178262, 60274, 81613
88575610, 178575, 60374, 81715
88731387, 178845, 60474, 81816
88886441, 179107, 60574, 81916
89043358, 179378, 60674, 82016
89200751, 179649, 60774, 82121
89358247, 179916, 60874, 82221
89515969, 180213, 60974, 82324
89673042, 180491, 61074, 82424
89829335, 180774, 61174, 82524
89984275, 181025, 61274, 82629
90141683, 181307, 61374, 82731
90300044, 181592, 61474, 82831
90456747, 181867, 61574, 82935
90613765, 182157, 61674, 83036
90772546, 182462, 61774, 83136
90930072, 182754, 61874, 83236
91086419, 183042, 61974, 83378
91243018, 183345, 62074, 83531
91400776, 183667, 62174, 83679
91558401, 183966, 62274, 83837
91716196, 184251, 62374, 83987
91874490, 184574, 62474, 84138
92031059, 184862, 62574, 84290
92188847, 185140, 62674, 84450
92347241, 185440, 62774, 84599
92504695, 185714, 62874, 84747
92662860, 185986, 62974, 84895
92817726, 186250, 63074, 85051
92975360, 186532, 63174, 85199
93133338, 186809, 63274, 85351
93290796, 187093, 63374, 85499
93449378, 187387, 63474, 85655
93606937, 187673, 63574, 85803
93764689, 187968, 63674, 85951
93922909, 188223, 63774, 86103
94078961, 188498, 63874, 86255
94236807, 188760, 63974, 86403
94391990, 189016, 64074, 86552
94550294, 189321, 64174, 86708
94704612, 189614, 64274, 86856
94860801, 189894, 64374, 87004
95018155, 190188, 64474, 87154
95175718, 190497, 64574, 87311
95332875, 190777, 64674, 87459
95490808, 191043, 64774, 87607
95646827, 191323, 64874, 87771
95803893, 191608, 64974, 87927
95961691, 191903, 65074, 88075
96119226, 192211, 65174, 88223
96277831, 192494, 65274, 88373
96435399, 192796, 65374, 88531
96593168, 193090, 65474, 88681
96748826, 193353, 65574, 88831
96902917, 193614, 65674, 88985
97061187, 193888, 65774, 89143
97218905, 194142, 65874, 89300
97377409, 194428, 65974, 89454
97534907, 194712, 66074, 89610
97691144, 194998, 66174, 89758
97848619, 195254, 66274, 89906
98005856, 195561, 66374, 90060
98161376, 195855, 66474, 90218
98319186, 196129, 66574, 90369
98474850, 196381, 66674, 90519
98631137, 196656, 66774, 90672
98785789, 196913, 66874, 90832
98943503, 197198, 66974, 90984
99101961, 197476, 67074, 91135
99257516, 197752, 67174, 91293
99412573, 198021, 67274, 91447
99570499, 198274, 67374, 91597
99726922, 198542, 67474, 91747
99885143, 198844, 67574, 91903
100046899, 199263, 67674, 92109
100202810, 199539, 67774, 92266
100360718, 199825, 67874, 92390
100517007, 200109, 67974, 92508
100675451, 200391, 68074, 92631
100833292, 200674, 68174, 92752
100991048, 200962, 68274, 92865
101147637, 201254, 68374, 92979
101305669, 201523, 68474, 93088
101462866, 201810, 68574, 93197
101619325, 202115, 68674, 93303
101778005, 202396, 68774, 93417
101935222, 202691, 68874, 93529
102093127, 202960, 68974, 93644
102251863, 203270, 69074, 93751
102407936, 203550, 69174, 93858
102565615, 203843, 69274, 93973
102721552, 204126, 69374, 94079
102877780, 204562, 69474, 94553
103034983, 204884, 69574, 94764
103192317, 205177, 69674, 94951
103349738, 205445, 69774, 95088
103506761, 205762, 69874, 95201
103664467, 206037, 69974, 95331
103821992, 206340, 70074, 95495
103979629, 206645, 70174, 95653
104135700, 206913, 70274, 95810
104294554, 207190, 70374, 95972
104452210, 207476, 70474, 96134
104609388, 207751, 70574, 96292
104766720, 208055, 70674, 96461
104924522, 208338, 70774, 96626
105080975, 208643, 70874, 96788
105238378, 208936, 70975, 96945
105393605, 209218, 71075, 97116
105548645, 209492, 71175, 97280
105706116, 209765, 71275, 97439
105863663, 210053, 71375, 97608
106020914, 210344, 71475, 97773
106176774, 210638, 71575, 97934
106333514, 210907, 71675, 98091
106491558, 211199, 71775, 98248
106647467, 211477, 71875, 98414
106804767, 211772, 71975, 98576
106961932, 212071, 72075, 98732
107118186, 212314, 72175, 98890
107274852, 212588, 72275, 99046
107433667, 212881, 72375, 99204
107591875, 213152, 72475, 99364
107750016, 213445, 72575, 99528
107907658, 213738, 72675, 99679
108063310, 214010, 72775, 99836
108220353, 214285, 72875, 99992
108376589, 214544, 72975, 100153
108534768, 214831, 73075, 100311
108693009, 215106, 73175, 100464
108850724, 215356, 73275, 100614
109008041, 215644, 73375, 100771
109163063, 215907, 73475, 100934
109319739, 216180, 73575, 101090
109477465, 216473, 73675, 101239
109635009, 216749, 73775, 101398
109793682, 217043, 73875, 101561
109951256, 217323, 73975, 101713
110108790, 217616, 74075, 101869
110266406, 217890, 74175, 102026
110422207, 218171, 74275, 102179
110580075, 218471, 74375, 102336
110737686, 218770, 74475, 102494
110895991, 219051, 74575, 102652
111053611, 219327, 74675, 102801
111211532, 219586, 74775, 102956
111367801, 219880, 74875, 103125
111524769, 220145, 74975, 103276
111681699, 220392, 75075, 103425
111838156, 220655, 75175, 103582
111996420, 220928, 75275, 103740
112154409, 221216, 75375, 103899
112311978, 221496, 75475, 104054
112470245, 221814, 75575, 104209
112626414, 222083, 75675, 104371
112784675, 222362, 75775, 104523
112942124, 222633, 75875, 104678
113097720, 222928, 75975, 104842
113259073, 223336, 76075, 105096
113416569, 223658, 76175, 105242
113573970, 223942, 76275, 105383
113731951, 224230, 76375, 105522
113887127, 224506, 76475, 105647
114044911, 224788, 76575, 105787
114202120, 225098, 76675, 105908
114360414, 225365, 76775, 106016
114515629, 225679, 76875, 106128
114671793, 225980, 76975, 106233
114827544, 226263, 77075, 106333
114985125, 226555, 77175, 106433
115144065, 226809, 77275, 106537
115301610, 227086, 77375, 106641
115459144, 227368, 77475, 106741
115617884, 227692, 77575, 106841
115772648, 227948, 77675, 106943
115929888, 228209, 77775, 107043
116087636, 228495, 77875, 107143
116246421, 228783, 77975, 107243
116403799, 229045, 78075, 107343
116561133, 229317, 78175, 107443
116721502, 229613, 78275, 107545
116875964, 229882, 78375, 107645
117032175, 230195, 78475, 107746
117190159, 230472, 78575, 107846
117347174, 230775, 78675, 107946
117504928, 231061, 78775, 108048
117662434, 231357, 78875, 108156
117819398, 231648, 78975, 108261
117976639, 231905, 79075, 108363
118134850, 232173, 79175, 108497
118291829, 232442, 79275, 108651
118449738, 232704, 79375, 108799
118606720, 232990, 79475, 108947
118762952, 233263, 79575, 109099
118921698, 233544, 79675, 109251
119077863, 233835, 79775, 109399
119235838, 234112, 79875, 109550
119393576, 234414, 79975, 109706
119551316, 234691, 80075, 109856
119709098, 234974, 80175, 110004
119867222, 235267, 80277, 110154
120025244, 235560, 80377, 110308
120181364, 235830, 80477, 110458
120337343, 236072, 80577, 110606
120494854, 236343, 80677, 110754
120651022, 236610, 80777, 110908
120808273, 236852, 80877, 111058
120966298, 237145, 80977, 111206
121122902, 237396, 81077, 111354
121281160, 237701, 81177, 111510
121438552, 237985, 81277, 111658
121596944, 238258, 81377, 111806
121752707, 238557, 81477, 111960
121907656, 238826, 81577, 112110
122065661, 239116, 81677, 112258
122222120, 239397, 81777, 112412
122380021, 239683, 81881, 112572
122536311, 240067, 81981, 112905
122692051, 240377, 82081, 113087
122850082, 240675, 82181, 113235
123008022, 240969, 82281, 113371
123164946, 241269, 82381, 113510
123322437, 241551, 82481, 113632
123478675, 241842, 82581, 113747
123637247, 242126, 82681, 113863
123795024, 242415, 82781, 113980
123952468, 242689, 82881, 114086
124109717, 242991, 82981, 114200
124266731, 243258, 83081, 114314
124424404, 243544, 83181, 114419
124582472, 243842, 83281, 114526
124741148, 244150, 83381, 114636
124898433, 244435, 83481, 114748
125056353, 244693, 83581, 114851
125213304, 244972, 83681, 114954
125371239, 245231, 83781, 115056
125528528, 245527, 83881, 115161
125686059, 245829, 83981, 115262
125843382, 246137, 84081, 115366
125999414, 246423, 84181, 115469
126157263, 246720, 84281, 115579
126314313, 247137, 84384, 116140
126469944, 247485, 84484, 116637
126626075, 247816, 84584, 116891
126784101, 248121, 84684, 117105
126942074, 248429, 84784, 117334
127098390, 248733, 84884, 117528
127256557, 249018, 84984, 117718
127413865, 249302, 85084, 117899
127572150, 249583, 85184, 118080
127728184, 249864, 85284, 118248
127885104, 250137, 85384, 118412
128041334, 250413, 85484, 118585
128198997, 250685, 85584, 118753
128357359, 250944, 85684, 118915
128514841, 251198, 85784, 119076
128671395, 251452, 85892, 119250
128829134, 251722, 85992, 119407
128987331, 252026, 86092, 119564
129142324, 252285, 86192, 119717
129298077, 252578, 86292, 119895
129456596, 252884, 86392, 120045
129614673, 253167, 86492, 120199
129770359, 253478, 86592, 120370
129928595, 253782, 86692, 120534
130086324, 254086, 86792, 120688
130244097, 254386, 86892, 120855
130400603, 254644, 86992, 121011
130559067, 254949, 87092, 121175
130714788, 255226, 87192, 121328
130871025, 255482, 87292, 121481
131028710, 255788, 87392, 121646
131187523, 256091, 87492, 121811
131345334, 256378, 87592, 121959
131500995, 256654, 87692, 122116
131659425, 256944, 87792, 122284
131815429, 257222, 87892, 122442
131970433, 257487, 87992, 122600
132128204, 257763, 88092, 122763
132286698, 258054, 88192, 122924
132444131, 258314, 88292, 123083
132601473, 258622, 88392, 123243
132756540, 258876, 88492, 123401
132911736, 259159, 88592, 123564
