PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29615478, 51392, 21738, 37898
29773400, 51675, 21838, 38063
29930175, 51917, 21938, 38217
30087814, 52173, 22038, 38367
30243423, 52419, 22138, 38515
30398487, 52690, 22238, 38678
30557131, 52968, 22338, 38828
30714570, 53228, 22438, 38984
30872368, 53461, 22538, 39141
31030537, 53693, 22638, 39297
31187407, 53974, 22738, 39452
31344998, 54246, 22838, 39604
31502673, 54490, 22938, 39756
31752637, 54968, 23040, 40130
31935312, 55484, 23152, 40954
32093207, 55809, 23263, 41426
32251202, 56087, 23375, 41635
32409771, 56391, 23488, 41802
32567418, 56642, 23594, 41951
32725340, 56898, 23710, 42116
32882305, 57175, 23824, 42268
33038222, 57424, 23934, 42419
33195843, 57675, 24047, 42571
33353926, 57938, 24164, 42733
33518040, 58329, 24273, 43168
33675288, 58634, 24381, 43498
33830098, 58892, 24486, 43665
33987839, 59162, 24602, 43872
34144806, 59424, 24708, 44014
34300947, 59676, 24809, 44142
34456657, 59921, 24909, 44254
34613400, 60178, 25009, 44370
34771499, 60418, 25110, 44495
34928033, 60667, 25212, 44619
35085515, 60917, 25312, 44736
35243935, 61176, 25412, 44846
35401339, 61440, 25512, 44967
35559607, 61676, 25612, 45067
35716952, 61918, 25712, 45177
35874019, 62156, 25812, 45280
36030855, 62384, 25912, 45390
36187765, 62680, 26012, 45502
36346042, 62957, 26112, 45609
36502768, 63213, 26212, 45719
36657126, 63480, 26312, 45833
36814514, 63766, 26412, 45952
36973193, 63999, 26512, 46054
37130563, 64255, 26612, 46162
37285347, 64511, 26712, 46262
37443569, 64766, 26812, 46375
37601945, 65047, 26912, 46484
37759306, 65304, 27012, 46597
37914509, 65561, 27112, 46699
38071692, 65820, 27212, 46807
38228623, 66051, 27312, 46907
38384848, 66292, 27412, 47013
38542418, 66549, 27512, 47117
38699429, 66812, 27612, 47224
38856981, 67050, 27712, 47331
39013126, 67298, 27812, 47435
39169677, 67539, 27912, 47536
39326261, 67806, 28012, 47645
39481321, 68053, 28112, 47745
39638611, 68289, 28212, 47845
39794440, 68537, 28312, 47951
39951597, 68780, 28416, 48109
40108001, 69030, 28516, 48266
40265746, 69287, 28616, 48425
40420875, 69526, 28716, 48578
40575916, 69811, 28816, 48726
40732707, 70051, 28916, 48890
40890553, 70304, 29016, 49042
41048155, 70563, 29123, 49229
41204712, 70828, 29232, 49389
41360235, 71085, 29336, 49553
41518393, 71333, 29436, 49715
41674876, 71565, 29536, 49869
41831379, 71807, 29636, 50025
41989006, 72044, 29736, 50183
42146059, 72296, 29838, 50347
42318325, 72706, 29940, 50728
42477681, 72998, 30053, 51116
42634830, 73279, 30170, 51303
42791986, 73544, 30278, 51457
42948621, 73784, 30388, 51615
43104760, 74060, 30528, 51795
43274841, 74424, 30643, 52102
43431921, 74768, 30767, 52512
43590022, 75012, 30867, 52678
43746639, 75280, 30976, 52845
43903614, 75541, 31101, 53015
44111058, 76157, 31232, 54040
44293401, 76521, 31368, 54841
44538423, 76964, 31481, 55312
44697679, 77287, 31600, 55934
44868896, 77694, 31707, 56339
45026758, 77992, 31821, 56700
45185817, 78264, 31943, 56881
45344167, 78555, 32066, 57032
45532494, 79028, 32196, 57423
45752678, 79683, 32346, 58438
45968868, 80338, 32518, 59636
46177358, 80883, 32669, 60663
46350059, 81310, 32817, 61428
46505424, 81609, 32946, 61817
46664346, 82037, 33202, 62828
46823314, 82351, 33388, 63474
46981202, 82630, 33530, 63665
47137576, 82932, 33662, 63838
47295801, 83229, 33807, 64049
47451923, 83480, 33926, 64200
47610258, 83773, 34056, 64368
47766420, 84015, 34176, 64499
47921306, 84289, 34299, 64653
48078477, 84555, 34411, 64774
48237045, 84843, 34530, 64906
48394743, 85067, 34644, 65026
48550437, 85327, 34758, 65145
48706938, 85614, 34867, 65266
48862603, 85864, 34979, 65387
49016985, 86098, 35092, 65508
49173490, 86325, 35200, 65626
49329245, 86566, 35302, 65734
49486905, 86807, 35406, 65839
49640905, 87065, 35508, 65945
49795839, 87299, 35612, 66049
49953684, 87553, 35720, 66161
50111897, 87835, 35824, 66265
50268237, 88074, 35928, 66372
50424147, 88314, 36032, 66478
50581877, 88575, 36140, 66588
50741583, 88917, 36242, 66721
50896874, 89204, 36342, 66846
51054166, 89476, 36442, 66982
51210183, 89734, 36544, 67089
51366089, 89989, 36644, 67193
51523337, 90249, 36744, 67297
51679120, 90480, 36844, 67399
51836282, 90737, 36944, 67503
51992654, 90987, 37044, 67608
52146998, 91240, 37144, 67711
52303569, 91483, 37255, 67833
52459948, 91743, 37355, 67946
52618467, 91975, 37455, 68050
52774340, 92255, 37555, 68152
52932326, 92510, 37659, 68258
53088975, 92727, 37759, 68360
53244804, 92974, 37859, 68463
53401438, 93220, 37959, 68563
53557784, 93483, 38059, 68663
53715620, 93731, 38159, 68765
53873217, 93991, 38263, 68871
54028071, 94237, 38363, 68971
54182506, 94500, 38463, 69073
54337732, 94761, 38563, 69173
54493336, 95025, 38664, 69301
54649061, 95266, 38766, 69454
54806848, 95520, 38866, 69604
54963365, 95809, 38966, 69762
55119745, 96076, 39066, 69912
55277570, 96315, 39168, 70065
55435360, 96566, 39268, 70213
55592096, 96806, 39370, 70375
55748006, 97053, 39470, 70523
55904588, 97311, 39572, 70677
56058845, 97546, 39672, 70827
56216268, 97804, 39772, 70985
56372442, 98049, 39876, 71137
56528170, 98288, 39978, 71290
56685840, 98530, 40078, 71443
56841309, 98765, 40180, 71599
56999557, 99022, 40280, 71747
57155488, 99267, 40380, 71895
57311201, 99479, 40484, 72051
57465738, 99715, 40584, 72203
57621462, 99975, 40688, 72355
57776791, 100231, 40788, 72503
57932384, 100524, 40892, 72663
58090260, 100779, 40992, 72811
58247032, 101026, 41096, 72963
58404506, 101293, 41196, 73115
58560812, 101563, 41300, 73273
58719073, 101804, 41400, 73421
58876660, 102071, 41504, 73573
59034651, 102333, 41608, 73732
59190547, 102562, 41712, 73886
59348312, 102825, 41812, 74036
59505131, 103089, 41914, 74188
59660486, 103323, 42014, 74344
59830973, 103742, 42120, 74700
59989707, 104065, 42223, 74942
60145995, 104330, 42351, 75105
60302035, 104608, 42477, 75251
60460505, 104874, 42593, 75395
60617795, 105128, 42714, 75537
60774668, 105396, 42820, 75665
60932512, 105667, 42922, 75780
61088677, 105927, 43026, 75891
61247028, 106216, 43132, 76014
61402353, 106462, 43234, 76127
61557231, 106697, 43334, 76235
61714053, 106972, 43435, 76357
61870434, 107198, 43537, 76463
62028241, 107464, 43637, 76567
62185147, 107727, 43742, 76674
62341162, 107972, 43843, 76778
62497196, 108235, 43943, 76878
62653645, 108499, 44043, 76978
62812821, 108743, 44143, 77078
62968185, 109004, 44243, 77178
63126207, 109273, 44343, 77278
63280147, 109523, 44443, 77378
63434242, 109773, 44543, 77478
63592151, 110018, 44643, 77579
63748091, 110256, 44743, 77679
63903902, 110529, 44843, 77785
64058991, 110800, 44943, 77885
64214515, 111044, 45043, 77986
64369119, 111317, 45143, 78089
64527103, 111573, 45243, 78189
64684668, 111862, 45343, 78290
64840268, 112114, 45443, 78391
64997534, 112370, 45543, 78499
65150836, 112640, 45643, 78605
65306845, 112894, 45757, 78725
65464297, 113182, 45857, 78837
65621635, 113590, 45970, 79681
65778660, 113934, 46075, 79987
65934063, 114230, 46177, 80132
66089797, 114504, 46281, 80288
66245468, 114765, 46383, 80430
66402686, 115036, 46486, 80577
66560308, 115308, 46589, 80709
66717649, 115603, 46697, 80847
66875096, 115865, 46802, 80966
67030064, 116123, 46906, 81105
67185624, 116387, 47007, 81222
67342916, 116639, 47113, 81336
67498986, 116886, 47219, 81445
67656682, 117146, 47320, 81561
67812119, 117426, 47422, 81673
67968835, 117663, 47523, 81783
68122907, 117936, 47623, 81895
68278778, 118200, 47723, 82000
68432715, 118480, 47824, 82114
68590478, 118745, 47924, 82226
68748530, 119009, 48024, 82334
68906166, 119267, 48124, 82443
69061490, 119505, 48224, 82550
69216548, 119789, 48324, 82656
69372602, 120050, 48425, 82766
69530191, 120335, 48525, 82880
69687182, 120612, 48625, 82989
69842952, 120878, 48725, 83099
69999545, 121128, 48825, 83199
70155412, 121392, 48928, 83306
70311000, 121646, 49028, 83406
70468251, 121904, 49128, 83513
70625894, 122185, 49228, 83623
70782508, 122439, 49328, 83732
70938025, 122673, 49428, 83884
71092846, 122920, 49528, 83988
71250394, 123157, 49635, 84100
71408384, 123442, 49735, 84202
71564879, 123686, 49835, 84312
71722564, 123954, 49935, 84422
71879902, 124207, 50035, 84524
72037680, 124451, 50135, 84634
72192995, 124693, 50235, 84740
72349830, 124945, 50335, 84849
72507470, 125200, 50435, 84964
72664891, 125483, 50535, 85067
72829888, 125836, 50635, 85296
72985829, 126166, 50741, 85611
73143654, 126464, 50841, 85754
73297729, 126714, 50941, 85872
73455065, 126986, 51041, 85980
73611486, 127242, 51141, 86088
73766265, 127513, 51241, 86196
73920636, 127769, 51341, 86300
74076343, 128033, 51441, 86408
74231987, 128297, 51541, 86519
74389675, 128574, 51641, 86622
74544094, 128832, 51741, 86728
74700480, 129076, 51842, 86838
74857333, 129354, 51942, 86940
75013798, 129613, 52042, 87044
75169580, 129883, 52142, 87144
75324546, 130161, 52242, 87246
75483078, 130412, 52342, 87350
75640996, 130686, 52442, 87455
75796569, 130925, 52542, 87555
75952788, 131218, 52642, 87662
76110049, 131481, 52742, 87763
76265589, 131752, 52842, 87867
76420717, 132015, 52942, 87967
76578512, 132267, 53042, 88081
76735350, 132536, 53142, 88200
76891397, 132791, 53242, 88309
77047535, 133036, 53342, 88419
77204465, 133280, 53442, 88519
77362602, 133559, 53542, 88621
77520136, 133801, 53642, 88723
77677201, 134060, 53742, 88823
77832067, 134299, 53842, 88926
77989133, 134558, 53942, 89026
78145292, 134810, 54042, 89130
78303128, 135071, 54142, 89230
78458208, 135325, 54242, 89330
78613201, 135566, 54342, 89430
78770249, 135807, 54442, 89534
78926760, 136083, 54546, 89638
79081168, 136344, 54650, 89748
79238331, 136614, 54750, 89848
79394563, 136869, 54850, 89952
79550746, 137126, 54950, 90056
79707527, 137384, 55050, 90158
79863894, 137632, 55150, 90259
80021142, 137922, 55250, 90363
80174883, 138146, 55350, 90463
80331147, 138412, 55450, 90567
80488352, 138655, 55550, 90672
80644180, 138902, 55650, 90776
80801958, 139168, 55750, 90879
80960258, 139419, 55850, 90983
81116069, 139680, 55950, 91087
81270697, 139929, 56050, 91194
81427518, 140188, 56150, 91300
81585377, 140432, 56250, 91402
81738730, 140661, 56350, 91502
81896051, 140918, 56450, 91608
82054054, 141181, 56550, 91714
82211212, 141463, 56650, 91814
82367331, 141707, 56750, 91916
82523410, 141970, 56850, 92016
82681578, 142234, 56954, 92121
82839354, 142529, 57054, 92221
82997063, 142806, 57154, 92323
83154908, 143064, 57254, 92425
83312328, 143334, 57354, 92535
83469215, 143581, 57454, 92637
83627055, 143846, 57554, 92738
83782882, 144106, 57654, 92838
83938457, 144360, 57754, 92938
84094585, 144629, 57854, 93040
84252964, 144912, 57954, 93141
84411231, 145186, 58054, 93243
84567185, 145473, 58158, 93349
84723346, 145762, 58266, 93460
84879651, 146026, 58366, 93586
85037735, 146291, 58466, 93742
85194055, 146542, 58566, 93892
85350491, 146780, 58666, 94040
85508141, 147061, 58766, 94190
85666538, 147322, 58866, 94350
85824145, 147582, 58970, 94504
85990000, 147955, 59077, 94760
86147745, 148294, 59177, 94979
86329281, 148703, 59281, 95419
86539288, 149276, 59389, 96042
86696138, 149593, 59499, 96549
86872050, 150045, 59600, 96997
87028074, 150326, 59712, 97410
87182664, 150616, 59828, 97596
87340403, 150901, 59944, 97772
87496356, 151186, 60060, 97948
87652196, 151460, 60178, 98130
87808306, 151721, 60292, 98288
87965929, 151956, 60392, 98407
88123319, 152199, 60498, 98553
88280408, 152441, 60620, 98717
88437202, 152689, 60732, 98846
88593995, 152927, 60833, 98964
88751255, 153181, 60935, 99078
88909430, 153453, 61037, 99201
89066851, 153691, 61137, 99308
89222692, 153947, 61239, 99419
89380098, 154195, 61339, 99524
89537910, 154442, 61439, 99633
89696292, 154695, 61545, 99754
89854042, 154969, 61649, 99878
90011466, 155248, 61758, 99998
90169965, 155510, 61864, 100122
90327491, 155765, 61967, 100234
90485159, 156042, 62071, 100348
90643187, 156340, 62171, 100456
90798361, 156611, 62271, 100560
90955603, 156880, 62371, 100668
91114188, 157128, 62471, 100771
91271949, 157388, 62572, 100879
91428338, 157647, 62672, 100982
91584644, 157923, 62772, 101088
91742175, 158174, 62876, 101196
91900588, 158407, 62976, 101300
92056661, 158645, 63076, 101400
92214715, 158909, 63176, 101508
92371806, 159163, 63276, 101608
92529111, 159404, 63376, 101712
92684967, 159658, 63476, 101812
92842676, 159910, 63578, 101921
93000475, 160142, 63678, 102021
93156172, 160391, 63780, 102131
93314353, 160671, 63880, 102231
93470280, 160920, 63982, 102339
93627153, 161199, 64082, 102442
93784195, 161482, 64182, 102553
93937951, 161731, 64282, 102653
94093707, 162005, 64382, 102761
94249713, 162281, 64482, 102868
94405819, 162504, 64584, 102972
94558714, 162786, 64684, 103072
94714663, 163039, 64786, 103177
94872927, 163303, 64886, 103281
95027574, 163564, 64986, 103383
95183981, 163826, 65086, 103485
95340191, 164081, 65186, 103590
95495597, 164339, 65288, 103692
95653355, 164585, 65388, 103796
95808202, 164831, 65488, 103898
95965126, 165082, 65588, 104000
96122010, 165302, 65688, 104100
96278472, 165577, 65788, 104205
96435261, 165811, 65888, 104307
96589715, 166046, 65988, 104409
96747185, 166311, 66090, 104513
96904219, 166606, 66190, 104619
97076615, 167041, 66290, 104898
97231554, 167354, 66390, 105242
97388688, 167666, 66492, 105403
97541931, 167925, 66596, 105559
97697655, 168213, 66710, 105732
97868351, 168606, 66825, 106056
98025903, 168939, 66927, 106389
98182178, 169204, 67037, 106538
98338779, 169450, 67149, 106708
98497005, 169706, 67261, 106850
98659386, 170022, 67376, 107050
98865887, 170560, 67491, 107705
99047840, 170886, 67608, 108316
99281203, 171432, 67727, 109092
99456620, 171918, 67854, 109894
99615675, 172218, 67974, 110360
99778540, 172496, 68086, 110592
99935974, 172744, 68197, 110786
100100006, 172987, 68325, 110978
100256531, 173226, 68450, 111143
100444607, 173670, 68582, 111535
100667781, 174349, 68763, 112632
100888299, 175015, 68912, 113721
101091778, 175584, 69098, 114748
101249637, 175902, 69249, 115350
101405635, 176191, 69395, 115643
101560716, 176457, 69521, 115834
101719846, 176712, 69652, 115992
101875021, 176931, 69782, 116139
102033184, 177173, 69909, 116284
102191194, 177461, 70064, 116475
102347354, 177712, 70212, 116643
102504078, 177963, 70324, 116784
102661914, 178228, 70437, 116921
102817904, 178484, 70557, 117055
102974069, 178733, 70662, 117176
103132279, 179019, 70772, 117303
103290328, 179276, 70884, 117428
103446607, 179524, 70988, 117539
103602377, 179754, 71098, 117651
103759412, 179995, 71206, 117766
103915973, 180248, 71308, 117874
104072711, 180490, 71408, 117975
104227528, 180745, 71511, 118098
104385079, 181044, 71615, 118231
104542323, 181300, 71715, 118335
104699215, 181535, 71820, 118444
104857169, 181808, 71924, 118556
105014964, 182083, 72024, 118669
105172111, 182346, 72130, 118780
105331066, 182618, 72240, 118897
105491594, 182930, 72345, 119003
105649375, 183222, 72455, 119150
105808168, 183468, 72563, 119262
105964042, 183689, 72667, 119378
106120513, 183949, 72774, 119495
106277865, 184206, 72878, 119607
106436533, 184466, 72979, 119713
106592635, 184738, 73093, 119833
106750179, 185005, 73197, 119955
106907237, 185406, 73377, 120934
107065000, 185688, 73489, 121187
107220536, 185965, 73593, 121350
107378022, 186258, 73701, 121512
107536113, 186537, 73820, 121669
107693910, 186823, 73945, 121837
107850357, 187078, 74058, 121989
108006527, 187336, 74166, 122115
108161255, 187613, 74270, 122256
108317459, 187868, 74370, 122377
108474552, 188125, 74474, 122494
108630124, 188398, 74574, 122615
108788270, 188677, 74676, 122742
108945899, 188959, 74778, 122860
109104227, 189204, 74882, 122968
109261111, 189463, 74991, 123092
109419708, 189733, 75095, 123208
109578239, 189963, 75197, 123317
109734232, 190224, 75297, 123429
109888508, 190482, 75397, 123541
110044924, 190724, 75497, 123645
110200888, 190989, 75602, 123758
110356923, 191244, 75704, 123869
110514728, 191511, 75808, 123983
110672118, 191754, 75908, 124096
110830413, 191990, 76008, 124200
110987919, 192269, 76112, 124311
111146015, 192544, 76212, 124411
111304353, 192799, 76314, 124518
111460134, 193063, 76418, 124624
111615675, 193292, 76518, 124725
111771022, 193543, 76618, 124825
111928282, 193789, 76718, 124932
112086143, 194055, 76818, 125032
112246692, 194426, 76937, 125396
112401989, 194718, 77062, 125695
112560539, 194980, 77162, 125856
112718765, 195245, 77272, 125985
112874614, 195518, 77385, 126125
113031439, 195767, 77495, 126280
113187382, 196061, 77613, 126429
113345185, 196327, 77722, 126581
113501845, 196612, 77827, 126710
113659744, 196865, 77933, 126833
113817621, 197153, 78039, 126947
113975526, 197441, 78142, 127064
114130683, 197699, 78242, 127175
114287673, 197961, 78342, 127280
114444557, 198217, 78442, 127394
114600699, 198483, 78542, 127506
114758886, 198718, 78646, 127621
114915334, 198973, 78752, 127738
115073481, 199246, 78852, 127848
115228922, 199508, 78952, 127951
115386163, 199784, 79052, 128051
115543913, 200058, 79152, 128151
115701628, 200337, 79252, 128251
115859039, 200592, 79352, 128356
116014329, 200826, 79452, 128456
116172179, 201095, 79554, 128559
116328584, 201355, 79654, 128659
116484872, 201593, 79754, 128761
116641865, 201872, 79854, 128866
116796485, 202117, 79954, 128972
116953812, 202373, 80054, 129074
117112360, 202613, 80154, 129174
117269902, 202880, 80254, 129274
117424947, 203111, 80354, 129392
117582523, 203348, 80454, 129543
117756321, 203738, 80554, 129782
117912920, 204025, 80672, 130167
118069538, 204279, 80778, 130363
118225381, 204532, 80884, 130538
118379604, 204800, 80992, 130687
118536488, 205035, 81102, 130822
118692697, 205310, 81210, 130962
118849477, 205574, 81314, 131100
119005327, 205821, 81418, 131226
119163898, 206062, 81523, 131361
119321243, 206307, 81628, 131491
119479545, 206571, 81734, 131635
119636201, 206825, 81835, 131745
119793788, 207045, 81939, 131868
119949002, 207289, 82041, 131989
120106125, 207545, 82141, 132103
120262134, 207794, 82241, 132213
120418829, 208047, 82341, 132323
120576710, 208299, 82441, 132437
120733200, 208561, 82541, 132540
120889988, 208810, 82643, 132652
121044743, 209054, 82743, 132766
121200456, 209310, 82843, 132877
121358124, 209565, 82943, 132983
121513068, 209834, 83043, 133094
121669685, 210098, 83143, 133202
121826148, 210331, 83243, 133308
121983670, 210593, 83343, 133417
122138974, 210830, 83443, 133524
122295518, 211058, 83543, 133640
122451281, 211322, 83643, 133747
122606462, 211572, 83743, 133853
122762605, 211833, 83843, 133958
122919886, 212078, 83943, 134065
123072813, 212318, 84043, 134174
123230683, 212577, 84143, 134276
123384432, 212857, 84243, 134392
123540067, 213109, 84343, 134496
123696486, 213349, 84443, 134633
123852603, 213578, 84543, 134781
124010169, 213845, 84643, 134942
124168795, 214104, 84743, 135095
124326618, 214359, 84843, 135262
124484133, 214601, 84943, 135415
124641614, 214862, 85043, 135585
124795781, 215083, 85143, 135746
124953443, 215383, 85246, 135925
125110781, 215640, 85350, 136097
125266010, 215899, 85466, 136290
125426203, 216250, 85576, 136632
125581827, 216548, 85676, 136823
125737759, 216805, 85776, 136978
125895625, 217061, 85876, 137098
126051986, 217306, 85978, 137241
126207405, 217582, 86078, 137378
126366515, 217957, 86187, 137967
126520837, 218253, 86291, 138202
126677562, 218532, 86391, 138351
126834488, 218780, 86491, 138469
126993534, 219040, 86591, 138588
127150942, 219270, 86691, 138706
127305776, 219509, 86791, 138840
127463641, 219784, 86895, 138983
127620196, 220043, 86995, 139108
127778137, 220299, 87095, 139224
127936034, 220554, 87195, 139336
128092638, 220817, 87295, 139462
128247448, 221114, 87395, 139587
128405486, 221377, 87498, 139705
128560576, 221628, 87598, 139824
128715278, 221874, 87698, 139937
128871314, 222166, 87798, 140046
129027024, 222433, 87898, 140165
129183578, 222696, 88002, 140275
129339919, 222928, 88104, 140383
129495336, 223161, 88209, 140496
129651023, 223423, 88317, 140608
129807350, 223678, 88425, 140721
129963714, 223929, 88528, 140858
130120733, 224213, 88629, 140967
130278415, 224477, 88731, 141083
130433319, 224741, 88833, 141196
130587769, 225019, 88933, 141298
130744526, 225279, 89033, 141405
130901219, 225526, 89133, 141513
131058514, 225789, 89233, 141614
131216083, 226080, 89333, 141721
131373485, 226362, 89433, 141824
131530344, 226612, 89533, 141934
131686623, 226877, 89633, 142042
131845239, 227150, 89733, 142143
132002672, 227403, 89833, 142247
132159156, 227649, 89933, 142349
132316797, 227900, 90033, 142449
132475321, 228161, 90133, 142554
132632237, 228416, 90233, 142663
132790069, 228695, 90333, 142773
132947626, 228964, 90433, 142876
133105351, 229201, 90537, 142984
133259989, 229445, 90637, 143087
133417465, 229683, 90737, 143191
133575849, 229945, 90839, 143302
133733656, 230196, 90939, 143406
133889796, 230446, 91039, 143508
134048373, 230689, 91139, 143612
134204288, 230929, 91239, 143713
134361915, 231179, 91339, 143814
134516200, 231438, 91443, 143922
134672318, 231703, 91547, 144031
134828810, 231966, 91647, 144133
134985880, 232196, 91747, 144238
135142038, 232441, 91847, 144344
135297556, 232691, 91947, 144445
135454885, 232948, 92047, 144559
135609606, 233207, 92147, 144667
135766065, 233500, 92247, 144782
135923029, 233746, 92347, 144883
136080949, 234005, 92447, 144994
136235335, 234223, 92549, 145105
136393268, 234457, 92649, 145208
136550504, 234719, 92749, 145317
136703331, 234943, 92849, 145418
136858991, 235211, 92949, 145529
137013559, 235467, 93049, 145635
137171741, 235732, 93149, 145740
137326731, 235997, 93249, 145848
137482999, 236256, 93351, 145954
