PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29309627, 60089, 21672, 28154
29463032, 60323, 21774, 28308
29612350, 60569, 21874, 28456
29761719, 60798, 21974, 28604
29912136, 61052, 22074, 28754
30060913, 61313, 22174, 28909
30210795, 61694, 22276, 29070
30360473, 62048, 22376, 29231
30510766, 62317, 22476, 29341
30660887, 62619, 22578, 29451
30812065, 62890, 22686, 29559
30962751, 63152, 22794, 29667
31114457, 63372, 22903, 29775
31262990, 63606, 23011, 29879
31411711, 63850, 23112, 29979
31560124, 64094, 23212, 30079
31711189, 64358, 23312, 30187
31858542, 64619, 23412, 30287
32009306, 64880, 23512, 30387
32160301, 65128, 23612, 30500
32310187, 65366, 23712, 30600
32463815, 65606, 23812, 30704
32612282, 65829, 23912, 30806
32762357, 66067, 24012, 30906
32913839, 66306, 24112, 31006
33067149, 66547, 24212, 31109
33219967, 66812, 24312, 31209
33370560, 67060, 24412, 31309
33520108, 67301, 24512, 31409
33670095, 67579, 24612, 31509
33821929, 67823, 24712, 31609
33972402, 68065, 24812, 31712
34123747, 68294, 24912, 31836
34272935, 68528, 25012, 31946
34424962, 68788, 25112, 32048
34575573, 69038, 25212, 32152
34726195, 69297, 25312, 32252
34875422, 69565, 25412, 32352
35026147, 69807, 25512, 32452
35174408, 70044, 25612, 32552
35325807, 70277, 25712, 32652
35478090, 70510, 25812, 32752
35629321, 70779, 25912, 32904
35782465, 71023, 26012, 33056
35934251, 71243, 26112, 33219
36084168, 71457, 26212, 33371
36237019, 71721, 26312, 33521
36386942, 71975, 26412, 33671
36536182, 72211, 26512, 33827
36687744, 72439, 26612, 33977
36838109, 72694, 26712, 34125
36989675, 72928, 26812, 34273
37139791, 73183, 26912, 34431
37289518, 73399, 27012, 34581
37439700, 73635, 27112, 34729
37590643, 73906, 27212, 34877
37741316, 74173, 27312, 35031
37892766, 74412, 27412, 35181
38041387, 74636, 27512, 35329
38193184, 74874, 27612, 35477
38344527, 75116, 27712, 35631
38492993, 75356, 27812, 35783
38643508, 75595, 27913, 35933
38792729, 75835, 28013, 36081
38943432, 76073, 28113, 36235
39095633, 76310, 28213, 36385
39247508, 76567, 28313, 36533
39397401, 76804, 28413, 36681
39546283, 77013, 28513, 36835
39695619, 77251, 28613, 36988
39849484, 77621, 28713, 37118
40000249, 77886, 28813, 37248
40151065, 78164, 28913, 37368
40302403, 78443, 29023, 37486
40452685, 78704, 29123, 37592
40601745, 78955, 29223, 37696
40753405, 79207, 29323, 37808
40904242, 79436, 29423, 37908
41056008, 79858, 29525, 38428
41208386, 80158, 29627, 38676
41358255, 80449, 29727, 38858
41514279, 80737, 29827, 39033
41666948, 81007, 29927, 39192
41819945, 81276, 30027, 39354
41973664, 81541, 30127, 39508
42126374, 81803, 30227, 39667
42279629, 82039, 30327, 39834
42432857, 82268, 30427, 39992
42585552, 82514, 30527, 40142
42738537, 82773, 30627, 40296
42892045, 83010, 30727, 40448
43045148, 83256, 30827, 40600
43198393, 83495, 30927, 40748
43351453, 83721, 31033, 40913
43504475, 83952, 31133, 41061
43656431, 84194, 31233, 41211
43809573, 84422, 31337, 41377
43962781, 84669, 31437, 41538
44115643, 84926, 31537, 41690
44268467, 85188, 31641, 41842
44421045, 85423, 31741, 41990
44573587, 85671, 31841, 42146
44726572, 85917, 31941, 42294
44879338, 86156, 32041, 42442
45031264, 86391, 32141, 42591
45184842, 86660, 32241, 42747
45337549, 86905, 32341, 42895
45491021, 87140, 32441, 43043
45643827, 87402, 32541, 43191
45797161, 87658, 32641, 43349
45950330, 87866, 32741, 43497
46103472, 88068, 32841, 43645
46256397, 88313, 32942, 43797
46409271, 88555, 33042, 43951
46562851, 88810, 33142, 44099
46715094, 89042, 33242, 44247
46868904, 89293, 33342, 44397
47022300, 89509, 33442, 44551
47175203, 89742, 33546, 44703
47328459, 90007, 33646, 44851
47481845, 90272, 33746, 45001
47634908, 90500, 33846, 45155
47787493, 90755, 33946, 45303
47941268, 90992, 34046, 45451
48093989, 91232, 34146, 45601
48245685, 91486, 34246, 45755
48399091, 91754, 34346, 45903
48552061, 91989, 34446, 46051
48705114, 92244, 34546, 46201
48858343, 92484, 34646, 46355
49011296, 92739, 34746, 46503
49163709, 92972, 34846, 46654
49315890, 93205, 34948, 46812
49469495, 93444, 35048, 46966
49622702, 93675, 35148, 47114
49775821, 93934, 35256, 47270
49928552, 94199, 35356, 47420
50081882, 94437, 35456, 47574
50235346, 94669, 35556, 47722
50389807, 94911, 35656, 47870
50542924, 95148, 35756, 48022
50702410, 95517, 35856, 48210
50855380, 95834, 35956, 48426
51007934, 96079, 36056, 48549
51162005, 96311, 36156, 48657
51314848, 96544, 36256, 48763
51468053, 96759, 36356, 48869
51620608, 96997, 36456, 48969
51774350, 97263, 36556, 49072
51927703, 97476, 36656, 49175
52078057, 97690, 36756, 49277
52230764, 97904, 36856, 49377
52382200, 98142, 36956, 49480
52535229, 98404, 37056, 49580
52687918, 98625, 37156, 49680
52839003, 98874, 37256, 49780
52991880, 99134, 37356, 49880
53145024, 99389, 37456, 49980
53298088, 99601, 37556, 50080
53451104, 99825, 37656, 50180
53604194, 100080, 37756, 50281
53757261, 100337, 37856, 50385
53910341, 100580, 37956, 50493
54063196, 100831, 38056, 50597
54216110, 101074, 38156, 50697
54367725, 101313, 38256, 50800
54519937, 101544, 38356, 50900
54673264, 101765, 38456, 51000
54826003, 101978, 38556, 51100
54979315, 102215, 38656, 51200
55135871, 102461, 38756, 51302
55288737, 102705, 38856, 51402
55443596, 102962, 38956, 51502
55599956, 103216, 39056, 51602
55752664, 103449, 39156, 51702
55906059, 103682, 39256, 51802
56060601, 103919, 39356, 51902
56213538, 104155, 39456, 52002
56366658, 104404, 39556, 52102
56523431, 104639, 39656, 52202
56680598, 104879, 39756, 52302
56833677, 105153, 39856, 52402
56988855, 105417, 39956, 52502
57144902, 105681, 40056, 52602
57299285, 105926, 40156, 52702
57452405, 106153, 40256, 52803
57607061, 106382, 40356, 52905
57761776, 106651, 40458, 53012
57916503, 106888, 40558, 53119
58071504, 107113, 40658, 53233
58225646, 107378, 40758, 53339
58380340, 107606, 40858, 53439
58536567, 107853, 40958, 53539
58691187, 108075, 41058, 53639
58846252, 108325, 41158, 53739
59002594, 108585, 41258, 53839
59156607, 108830, 41358, 53939
59310090, 109055, 41458, 54039
59463149, 109270, 41558, 54139
59617720, 109522, 41658, 54239
59770401, 109784, 41758, 54339
59924031, 110023, 41858, 54439
60078718, 110276, 41958, 54539
60235026, 110541, 42058, 54639
60389351, 110766, 42158, 54739
60544064, 110989, 42258, 54839
60697041, 111239, 42358, 54942
60850198, 111486, 42459, 55043
61003350, 111714, 42560, 55144
61159876, 111965, 42660, 55244
61314497, 112248, 42760, 55358
61467602, 112510, 42860, 55508
61623788, 112733, 42960, 55658
61781225, 113166, 43064, 55955
61936532, 113422, 43164, 56096
62091436, 113665, 43264, 56207
62247839, 113946, 43364, 56315
62401982, 114175, 43464, 56417
62557419, 114425, 43564, 56517
62715150, 114745, 43664, 56642
62867990, 115021, 43764, 56812
63021846, 115247, 43864, 56933
63174764, 115509, 43964, 57051
63329148, 115751, 44064, 57164
63484063, 115988, 44164, 57266
63639005, 116220, 44264, 57372
63793189, 116478, 44364, 57475
63946825, 116706, 44464, 57575
64100588, 116930, 44564, 57675
64254883, 117183, 44664, 57786
64411943, 117414, 44764, 57898
64564905, 117643, 44864, 58007
64719769, 117911, 44964, 58115
64874243, 118168, 45064, 58219
65029834, 118398, 45164, 58323
65185278, 118651, 45264, 58427
65341653, 118892, 45364, 58534
65496196, 119122, 45464, 58640
65650473, 119329, 45564, 58748
65805598, 119560, 45666, 58852
65963302, 119813, 45766, 58977
66116018, 120032, 45866, 59089
66273890, 120302, 45966, 59196
66428778, 120564, 46066, 59296
66582885, 120814, 46166, 59396
66736432, 121058, 46266, 59496
66892959, 121301, 46366, 59598
67049983, 121544, 46466, 59703
67206465, 121813, 46566, 59803
67362747, 122068, 46666, 59903
67517515, 122309, 46766, 60004
67673472, 122552, 46866, 60104
67830144, 122798, 46966, 60208
67982272, 123013, 47066, 60308
68137259, 123249, 47166, 60408
68293414, 123487, 47266, 60508
68447570, 123751, 47366, 60666
68604569, 123968, 47466, 60816
68759601, 124209, 47566, 60966
68916409, 124471, 47666, 61120
69072654, 124724, 47766, 61268
69225554, 124940, 47866, 61416
69380831, 125165, 47966, 61568
69538036, 125436, 48066, 61722
69693350, 125675, 48166, 61870
69847652, 125932, 48266, 62018
70003356, 126190, 48366, 62168
70158498, 126421, 48466, 62322
70315705, 126671, 48566, 62470
70470848, 126902, 48666, 62618
70625350, 127159, 48766, 62768
70778472, 127414, 48866, 62922
70931527, 127639, 48966, 63070
71089488, 127882, 49066, 63231
71245424, 128137, 49166, 63383
71403204, 128370, 49266, 63539
71561375, 128604, 49366, 63691
71716151, 128832, 49466, 63839
71872193, 129071, 49567, 63995
72030051, 129302, 49667, 64149
72187376, 129534, 49767, 64297
72345020, 129806, 49867, 64445
72502670, 130059, 49967, 64595
72659187, 130303, 50067, 64749
72817364, 130547, 50167, 64897
72975052, 130783, 50267, 65045
73133050, 131021, 50375, 65203
73288092, 131239, 50475, 65357
73445889, 131486, 50575, 65505
73601802, 131711, 50675, 65653
73760305, 131949, 50777, 65809
73914875, 132170, 50877, 65963
74071098, 132385, 50977, 66111
74228767, 132623, 51077, 66259
74386962, 132894, 51179, 66411
74543255, 133147, 51279, 66565
74701259, 133393, 51379, 66717
74859240, 133614, 51479, 66865
75014481, 133831, 51579, 67015
75171890, 134065, 51679, 67169
75329357, 134323, 51783, 67321
75488025, 134591, 51883, 67482
75644457, 134927, 51983, 67682
75802476, 135197, 52083, 67802
75957999, 135446, 52183, 67907
76113496, 135710, 52283, 68016
76271321, 135955, 52383, 68116
76428578, 136172, 52483, 68216
76584395, 136419, 52583, 68318
76739266, 136650, 52683, 68420
76894846, 136914, 52783, 68520
77049430, 137176, 52883, 68620
77206552, 137416, 52983, 68720
77363143, 137644, 53083, 68820
77520218, 137885, 53183, 68920
77675567, 138141, 53283, 69020
77833387, 138385, 53383, 69120
77988519, 138626, 53483, 69220
78144725, 138857, 53583, 69320
78303158, 139090, 53683, 69420
78457879, 139315, 53783, 69520
78615380, 139592, 53883, 69668
78770084, 139856, 53983, 69816
78925735, 140112, 54083, 69964
79082793, 140355, 54183, 70112
79239300, 140617, 54283, 70268
79397224, 140853, 54383, 70416
79555021, 141089, 54483, 70564
79709802, 141303, 54583, 70712
79866180, 141517, 54683, 70868
80023925, 141743, 54783, 71016
80179329, 141964, 54883, 71164
80336989, 142211, 54983, 71314
80492584, 142440, 55083, 71468
80649321, 142650, 55183, 71616
80806360, 142874, 55283, 71766
80963485, 143116, 55383, 71918
81118625, 143343, 55483, 72070
81276164, 143566, 55583, 72218
81434839, 143816, 55683, 72366
81592184, 144052, 55783, 72518
81748379, 144286, 55883, 72670
81907150, 144542, 55983, 72818
82064315, 144797, 56083, 72966
82220828, 145043, 56183, 73118
82379447, 145457, 56286, 73376
82536892, 145727, 56386, 73506
82693903, 146017, 56486, 73618
82851182, 146292, 56586, 73730
83007771, 146553, 56686, 73839
83164913, 146810, 56786, 73944
83323431, 147068, 56886, 74046
83479713, 147322, 56986, 74146
83637626, 147543, 57086, 74249
83795284, 147775, 57186, 74349
83952029, 147991, 57286, 74449
84108472, 148239, 57386, 74549
84265741, 148502, 57486, 74649
84422966, 148739, 57586, 74749
84579242, 148971, 57686, 74849
84733422, 149210, 57786, 74949
84888534, 149457, 57886, 75049
85044729, 149701, 57986, 75149
85201327, 149915, 58086, 75249
85359592, 150151, 58186, 75349
85515868, 150392, 58286, 75451
85671290, 150654, 58386, 75551
85828247, 150895, 58486, 75651
85984758, 151145, 58586, 75751
86140905, 151410, 58686, 75851
86299333, 151665, 58786, 75951
86457036, 151922, 58886, 76051
86614905, 152185, 58986, 76151
86772337, 152423, 59086, 76255
86930734, 152646, 59186, 76355
87088700, 152894, 59286, 76455
87244270, 153142, 59386, 76555
87401630, 153399, 59486, 76658
87559131, 153665, 59586, 76758
87716903, 153909, 59686, 76858
87875562, 154156, 59786, 76958
88032836, 154410, 59886, 77058
88190437, 154630, 59986, 77158
88347058, 154867, 60086, 77258
88502509, 155107, 60186, 77358
88660455, 155411, 60286, 77458
88814818, 155689, 60386, 77566
88973296, 155916, 60486, 77674
89131123, 156168, 60586, 77774
89288406, 156429, 60686, 77874
89444512, 156666, 60786, 77974
89601787, 156894, 60886, 78078
89757879, 157138, 60986, 78185
89915951, 157381, 61086, 78293
90070349, 157635, 61186, 78397
90228662, 157856, 61286, 78500
90386580, 158075, 61386, 78611
90544249, 158348, 61486, 78713
90701518, 158574, 61586, 78819
90857039, 158810, 61686, 78921
91013105, 159051, 61786, 79062
91169424, 159320, 61886, 79210
91324620, 159550, 61986, 79358
91481176, 159778, 62086, 79506
91638488, 160006, 62186, 79662
91794615, 160248, 62286, 79810
91950020, 160489, 62386, 79958
92107814, 160727, 62486, 80106
92265675, 160964, 62586, 80262
92421956, 161200, 62686, 80410
92578805, 161456, 62786, 80558
92736377, 161691, 62886, 80708
92892201, 161926, 62986, 80862
93049719, 162159, 63086, 81010
93206886, 162412, 63186, 81175
93363637, 162646, 63286, 81325
93521228, 162885, 63386, 81479
93679506, 163110, 63486, 81627
93835742, 163322, 63586, 81775
93991934, 163561, 63686, 81925
94147507, 163803, 63786, 82079
94304647, 164049, 63886, 82228
94462684, 164245, 63986, 82376
94620249, 164486, 64086, 82526
94778691, 164730, 64186, 82680
94935067, 164957, 64286, 82828
95091278, 165206, 64386, 82977
95248679, 165433, 64486, 83131
95404728, 165676, 64586, 83287
95559963, 165923, 64686, 83435
95716397, 166162, 64786, 83583
95874362, 166386, 64886, 83733
96030803, 166635, 64986, 83887
96187492, 166890, 65086, 84035
96345173, 167142, 65186, 84183
96501984, 167376, 65286, 84337
96659907, 167622, 65386, 84491
96817262, 167859, 65486, 84639
96975227, 168086, 65586, 84787
97131656, 168295, 65686, 84937
97289583, 168526, 65786, 85091
97447765, 168750, 65886, 85239
97605890, 168989, 65986, 85387
97763137, 169210, 66086, 85537
97921017, 169451, 66186, 85691
98078195, 169707, 66286, 85839
98234408, 169962, 66386, 85987
98391649, 170201, 66486, 86137
98549390, 170433, 66586, 86291
98706647, 170691, 66686, 86439
98863700, 170952, 66786, 86587
99020121, 171180, 66886, 86737
99178635, 171422, 66986, 86891
99336549, 171648, 67086, 87039
99493924, 171870, 67186, 87187
99648600, 172108, 67286, 87337
99807217, 172344, 67386, 87491
99965038, 172581, 67486, 87639
100120999, 172825, 67586, 87787
100279271, 173093, 67686, 87937
100437400, 173343, 67786, 88091
100594652, 173569, 67886, 88239
100752382, 173810, 67986, 88387
100909639, 174056, 68086, 88537
101065770, 174321, 68186, 88691
101223516, 174578, 68286, 88839
101380394, 174815, 68386, 88987
101537880, 175076, 68486, 89137
101695724, 175321, 68586, 89291
101854806, 175635, 68686, 89439
102010630, 175893, 68786, 89592
102166679, 176148, 68886, 89742
102324986, 176439, 68986, 89899
102482902, 176703, 69086, 90047
102641037, 176982, 69186, 90208
102796646, 177252, 69286, 90368
102953689, 177502, 69386, 90528
103107642, 177891, 69487, 90807
103264940, 178181, 69587, 90998
103422439, 178471, 69687, 91158
103579934, 178761, 69787, 91322
103734674, 179021, 69887, 91483
103892041, 179286, 69987, 91638
104047815, 179536, 70087, 91792
104205352, 179782, 70187, 91948
104363102, 180053, 70287, 92100
104521284, 180299, 70387, 92248
104677761, 180528, 70487, 92398
104835527, 180778, 70587, 92552
104991178, 181038, 70687, 92700
105148240, 181300, 70787, 92848
105302901, 181528, 70887, 92998
105460505, 181781, 70987, 93152
105616994, 182002, 71087, 93300
105775468, 182253, 71187, 93448
105931812, 182500, 71287, 93598
106089049, 182735, 71389, 93754
106247449, 182971, 71489, 93902
106405268, 183182, 71589, 94050
106561651, 183434, 71689, 94202
106718272, 183675, 71789, 94354
106876836, 183940, 71889, 94502
107031051, 184199, 71989, 94650
107188732, 184460, 72089, 94802
107347067, 184715, 72191, 94959
107504400, 184981, 72291, 95113
107660716, 185238, 72391, 95267
107816996, 185490, 72491, 95419
107972803, 185742, 72591, 95571
108130295, 186006, 72691, 95719
108287748, 186255, 72791, 95867
108445206, 186488, 72891, 96021
108600824, 186732, 72991, 96173
108757596, 186982, 73091, 96321
108914764, 187219, 73191, 96469
109072916, 187476, 73291, 96621
109230840, 187727, 73391, 96773
109386831, 187962, 73491, 96921
109541559, 188212, 73591, 97069
109699084, 188447, 73691, 97223
109855311, 188676, 73791, 97373
110012152, 188899, 73891, 97521
110168265, 189136, 73991, 97669
110325627, 189374, 74091, 97823
110481426, 189635, 74191, 97973
110638057, 189898, 74291, 98121
110793919, 190153, 74391, 98269
110952587, 190400, 74491, 98423
111107750, 190649, 74591, 98573
111262990, 190875, 74691, 98721
111421407, 191133, 74791, 98869
111578192, 191390, 74891, 99023
111735682, 191633, 74991, 99173
111889910, 191879, 75091, 99322
112044924, 192137, 75191, 99470
112203210, 192390, 75291, 99624
112361228, 192633, 75391, 99774
112517089, 192878, 75491, 99922
112674575, 193130, 75591, 100070
112831495, 193401, 75691, 100224
112987867, 193656, 75791, 100374
113145331, 193902, 75891, 100522
113304323, 194184, 75991, 100670
113461700, 194400, 76091, 100824
113618159, 194624, 76191, 100974
113774049, 194841, 76291, 101122
113929729, 195069, 76391, 101270
114086905, 195307, 76491, 101424
114245104, 195587, 76591, 101574
114399498, 195825, 76691, 101722
114556259, 196073, 76791, 101881
114714245, 196314, 76891, 102035
114870465, 196561, 76991, 102185
115029780, 196873, 77091, 102318
115187357, 197144, 77193, 102441
115342663, 197441, 77293, 102551
115500299, 197694, 77393, 102654
115658231, 197960, 77493, 102754
115816752, 198216, 77593, 102858
115974345, 198476, 77693, 102962
116131929, 198740, 77793, 103083
116288192, 198979, 77893, 103194
116444922, 199213, 77993, 103298
116602427, 199468, 78093, 103400
116758806, 199716, 78193, 103500
116912580, 199937, 78293, 103600
117070103, 200203, 78393, 103700
117228394, 200452, 78493, 103800
117384193, 200690, 78593, 103900
117541057, 200902, 78693, 104000
117695802, 201140, 78793, 104100
117853557, 201367, 78893, 104200
118009966, 201604, 78993, 104301
118169341, 201853, 79093, 104448
118327582, 202102, 79193, 104602
118485092, 202326, 79293, 104750
118643533, 202577, 79393, 104903
118800856, 202814, 79493, 105053
118957021, 203051, 79593, 105207
119113442, 203300, 79693, 105355
119270262, 203537, 79793, 105503
119428421, 203785, 79893, 105653
119585847, 204036, 79993, 105807
119743900, 204287, 80093, 105957
119900197, 204535, 80193, 106105
120057771, 204772, 80294, 106260
120215246, 204996, 80394, 106412
120372459, 205253, 80494, 106560
120528952, 205501, 80594, 106708
120686392, 205763, 80694, 106860
120842116, 205995, 80794, 107012
120999936, 206222, 80894, 107160
121157648, 206457, 80994, 107311
121314977, 206721, 81094, 107465
121470737, 206974, 81194, 107617
121628365, 207230, 81294, 107767
121784120, 207454, 81394, 107915
121939972, 207683, 81494, 108067
122097670, 207917, 81594, 108219
122255134, 208165, 81694, 108367
122412410, 208404, 81794, 108517
122571191, 208635, 81894, 108669
122729075, 208868, 81994, 108825
122887890, 209266, 82094, 109110
123041288, 209543, 82194, 109278
123198388, 209829, 82294, 109443
123356109, 210083, 82394, 109602
123512999, 210302, 82494, 109750
123671206, 210572, 82594, 109910
123828492, 210801, 82694, 110068
123987144, 211050, 82794, 110220
124141754, 211318, 82894, 110370
124298993, 211545, 82994, 110518
124455599, 211765, 83094, 110672
124612453, 211983, 83194, 110822
124768449, 212213, 83294, 110974
124926702, 212461, 83394, 111124
125084273, 212679, 83494, 111278
125242758, 212925, 83594, 111428
125399081, 213182, 83694, 111576
125556246, 213430, 83794, 111724
125714537, 213670, 83894, 111878
125871042, 213906, 83994, 112028
126028643, 214185, 84094, 112176
126186302, 214427, 84194, 112324
126342990, 214663, 84294, 112501
126500981, 214904, 84394, 112659
126658738, 215128, 84494, 112809
126814040, 215380, 84594, 112960
126971542, 215594, 84694, 113120
127128571, 215805, 84794, 113272
127286065, 216062, 84894, 113420
127441459, 216294, 84994, 113568
127598426, 216518, 85094, 113722
127754316, 216751, 85194, 113872
127912622, 217006, 85294, 114020
128068061, 217243, 85394, 114168
128226013, 217546, 85494, 114284
128381532, 217799, 85594, 114386
128537484, 218063, 85694, 114486
128693658, 218332, 85794, 114586
128850067, 218594, 85894, 114686
129006434, 218834, 85994, 114813
129162752, 219098, 86094, 114922
129320255, 219329, 86194, 115022
129478566, 219583, 86294, 115124
129634885, 219805, 86394, 115224
129792657, 220063, 86494, 115324
129950449, 220314, 86594, 115424
130108556, 220557, 86694, 115524
130266775, 220814, 86794, 115628
130424446, 221056, 86894, 115728
130582198, 221270, 86994, 115828
130737901, 221526, 87094, 115928
130895102, 221766, 87194, 116028
131050929, 222001, 87294, 116128
131207904, 222258, 87394, 116228
131365646, 222499, 87494, 116328
131522133, 222758, 87594, 116430
131679837, 223022, 87694, 116530
131837966, 223260, 87794, 116630
131995906, 223502, 87894, 116730
132151848, 223743, 87994, 116830
132308577, 223985, 88094, 116930
132466514, 224203, 88194, 117030
132624073, 224448, 88294, 117130
132781966, 224692, 88394, 117230
