PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22749449, 33970, 16471, 21029
22907705, 34215, 16578, 21339
23065186, 34450, 16682, 21539
23222588, 34680, 16782, 21746
23378148, 34935, 16882, 21965
23534385, 35153, 16984, 22172
23692019, 35382, 17084, 22362
23848450, 35622, 17184, 22550
24003321, 35853, 17284, 22737
24163822, 36179, 17386, 22975
24321588, 36477, 17486, 23171
24477507, 36730, 17586, 23324
24634526, 36938, 17686, 23425
24791839, 37144, 17786, 23555
24950000, 37418, 17887, 23697
25106847, 37665, 17987, 23848
25264965, 37897, 18093, 23983
25419173, 38125, 18209, 24109
25576455, 38342, 18311, 24226
25734075, 38577, 18411, 24340
25892297, 38797, 18511, 24450
26050391, 39036, 18611, 24562
26206377, 39245, 18711, 24672
26364201, 39460, 18811, 24779
26519782, 39689, 18911, 24883
26676997, 39912, 19011, 24996
26835108, 40138, 19111, 25098
26991098, 40360, 19215, 25207
27147983, 40573, 19315, 25312
27305616, 40810, 19415, 25419
27461430, 41017, 19515, 25529
27618484, 41253, 19615, 25634
27776566, 41478, 19715, 25745
27933864, 41738, 19818, 25855
28091876, 41962, 19918, 25967
28248302, 42183, 20018, 26077
28404964, 42400, 20118, 26185
28562897, 42628, 20219, 26300
28719356, 42833, 20322, 26461
28875793, 43037, 20426, 26619
29031682, 43257, 20526, 26783
29187564, 43476, 20626, 26937
29346630, 43686, 20726, 27090
29504263, 43915, 20826, 27247
29662049, 44139, 20926, 27408
29911573, 44518, 21032, 27875
30107278, 45043, 21207, 28987
30262287, 45342, 21318, 29499
30420414, 45623, 21433, 29731
30577382, 45881, 21548, 29950
30734157, 46156, 21657, 30149
30890825, 46392, 21757, 30296
31048857, 46634, 21857, 30454
31205205, 46882, 21957, 30578
31363214, 47106, 22057, 30720
31521293, 47335, 22157, 30836
31677701, 47591, 22260, 30985
31832334, 47784, 22360, 31115
31987939, 48005, 22463, 31241
32143095, 48214, 22563, 31375
32300609, 48431, 22663, 31499
32456286, 48660, 22763, 31636
32611845, 48900, 22863, 31775
32768591, 49138, 22963, 31897
32926944, 49375, 23063, 32028
33083187, 49618, 23163, 32147
33237844, 49836, 23263, 32269
33395004, 50060, 23363, 32388
33552616, 50297, 23463, 32511
33710155, 50530, 23563, 32629
33866549, 50776, 23663, 32752
34022960, 51033, 23763, 32871
34181084, 51271, 23866, 33004
34336900, 51510, 23966, 33119
34493299, 51756, 24066, 33241
34651797, 51978, 24166, 33351
34806698, 52206, 24266, 33468
34964053, 52437, 24366, 33586
35120314, 52635, 24466, 33698
35279992, 52874, 24566, 33814
35436020, 53080, 24666, 33933
35592396, 53300, 24766, 34051
35749944, 53528, 24866, 34182
35905100, 53769, 24966, 34295
36063221, 54019, 25066, 34416
36220628, 54252, 25166, 34534
36376451, 54491, 25266, 34654
36533660, 54727, 25366, 34780
36691460, 54970, 25466, 34899
36847905, 55215, 25566, 35015
37004471, 55442, 25666, 35136
37161160, 55665, 25766, 35246
37322031, 55987, 25873, 35663
37477144, 56287, 25978, 35970
37632244, 56539, 26078, 36141
37790649, 56782, 26178, 36318
37947614, 57021, 26278, 36498
38103563, 57230, 26378, 36651
38259151, 57443, 26478, 36810
38416358, 57638, 26578, 36968
38572580, 57874, 26678, 37143
38727516, 58108, 26778, 37299
38883316, 58342, 26878, 37461
39041320, 58558, 26978, 37616
39195219, 58776, 27078, 37731
39353002, 58999, 27178, 37847
39507983, 59221, 27278, 37964
39663249, 59455, 27378, 38090
39819302, 59673, 27478, 38206
39973489, 59887, 27578, 38317
40159124, 60282, 27680, 38715
40360138, 60797, 27786, 39595
40595411, 61369, 27950, 40567
40832249, 61898, 28086, 41118
41065223, 62411, 28197, 41564
41277987, 62925, 28314, 41969
41487721, 63436, 28416, 42767
41693768, 63999, 28519, 43777
41909404, 64633, 28625, 44911
42129133, 65258, 28732, 45994
42309568, 65693, 28847, 46880
42468337, 66015, 28991, 47539
42626228, 66271, 29107, 47799
42802086, 66616, 29218, 48222
42977640, 67027, 29372, 49168
43136486, 67329, 29478, 49600
43293842, 67540, 29586, 49776
43450471, 67764, 29701, 49949
43609992, 68004, 29829, 50147
43771156, 68241, 29949, 50304
43952801, 68595, 30064, 50631
44163872, 69120, 30243, 51512
44322472, 69413, 30445, 52202
44480525, 69677, 30596, 52479
44639903, 69904, 30698, 52643
44796468, 70143, 30811, 52801
44957296, 70574, 31083, 54105
45114347, 70849, 31199, 54447
45271721, 71115, 31317, 54710
45429364, 71348, 31432, 54917
45587775, 71613, 31545, 55134
45743262, 71835, 31645, 55325
45899800, 72087, 31755, 55548
46056518, 72314, 31868, 55754
46213046, 72558, 31973, 55940
46368964, 72788, 32077, 56110
46525678, 73013, 32178, 56298
46681020, 73235, 32278, 56475
46838317, 73470, 32380, 56658
46991499, 73717, 32480, 56829
47147147, 73913, 32580, 57000
47302711, 74133, 32682, 57201
47460267, 74367, 32782, 57373
47616544, 74601, 32884, 57548
47774521, 74835, 32984, 57740
47933153, 75078, 33084, 57917
48089082, 75308, 33184, 58086
48246864, 75572, 33284, 58260
48403806, 75798, 33384, 58437
48559876, 76010, 33486, 58612
48714962, 76229, 33589, 58783
48872038, 76459, 33690, 58954
49030721, 76662, 33790, 59124
49188696, 76869, 33890, 59288
49344759, 77093, 33990, 59463
49502205, 77331, 34090, 59639
49659390, 77563, 34190, 59817
49816880, 77791, 34290, 59987
49971793, 78045, 34390, 60160
50126218, 78283, 34490, 60318
50281703, 78497, 34590, 60493
50445085, 78856, 34698, 60848
50603337, 79148, 34803, 61077
50761327, 79418, 34928, 61305
50918368, 79636, 35028, 61447
51074229, 79889, 35130, 61587
51231950, 80136, 35230, 61708
51388038, 80394, 35330, 61827
51544937, 80663, 35435, 61944
51702678, 80914, 35535, 62060
51860343, 81172, 35635, 62175
52018509, 81423, 35735, 62283
52173428, 81665, 35835, 62396
52330237, 81914, 35940, 62513
52485846, 82149, 36040, 62626
52642683, 82416, 36140, 62740
52796279, 82629, 36240, 62849
52950729, 82857, 36340, 62960
53107623, 83068, 36440, 63060
53263734, 83274, 36540, 63173
53421810, 83510, 36640, 63276
53576625, 83749, 36740, 63389
53733659, 83999, 36840, 63499
53890684, 84231, 36940, 63608
54047030, 84463, 37040, 63716
54204300, 84720, 37140, 63824
54360465, 84934, 37240, 63932
54516107, 85176, 37340, 64035
54672090, 85400, 37446, 64149
54829559, 85610, 37564, 64278
54988522, 85871, 37664, 64395
55147281, 86106, 37764, 64505
55302097, 86323, 37865, 64651
55458845, 86530, 37965, 64811
55612618, 86725, 38065, 64967
55768082, 86960, 38165, 65125
55925992, 87183, 38265, 65278
56082197, 87393, 38365, 65437
56240011, 87652, 38465, 65598
56398213, 87878, 38565, 65758
56554689, 88101, 38665, 65916
56712068, 88346, 38765, 66077
56867728, 88601, 38865, 66246
57025027, 88833, 38965, 66400
57181123, 89051, 39065, 66553
57337376, 89270, 39165, 66716
57493603, 89479, 39265, 66873
57647714, 89710, 39365, 67031
57803567, 89926, 39466, 67180
57961563, 90139, 39566, 67337
58115723, 90363, 39666, 67491
58273765, 90606, 39766, 67647
58430929, 90823, 39866, 67800
58587137, 91053, 39966, 67959
58744675, 91263, 40066, 68113
58900079, 91475, 40166, 68269
59056113, 91667, 40266, 68425
59210949, 91877, 40366, 68585
59366699, 92123, 40466, 68739
59525623, 92355, 40566, 68893
59681350, 92569, 40666, 69050
59839411, 92799, 40766, 69204
59995694, 93010, 40866, 69364
60153863, 93250, 40966, 69517
60309952, 93455, 41066, 69667
60466612, 93673, 41166, 69827
60624775, 93905, 41280, 70009
60782263, 94141, 41389, 70176
60938181, 94356, 41489, 70336
61093479, 94591, 41589, 70498
61251830, 94834, 41689, 70666
61408027, 95078, 41789, 70822
61563032, 95297, 41889, 70975
61720245, 95521, 41989, 71133
61878691, 95733, 42089, 71291
62034757, 95956, 42189, 71444
62191030, 96197, 42289, 71599
62349636, 96424, 42389, 71756
62506073, 96663, 42489, 71917
62663366, 96895, 42589, 72075
62820469, 97123, 42689, 72227
62976412, 97368, 42789, 72390
63132739, 97617, 42889, 72544
63287561, 97824, 42989, 72696
63444685, 98036, 43089, 72851
63604927, 98347, 43190, 73006
63762040, 98611, 43297, 73144
63916996, 98857, 43402, 73282
64073832, 99073, 43502, 73398
64231641, 99319, 43602, 73503
64387196, 99581, 43702, 73624
64544017, 99793, 43802, 73725
64700874, 100029, 43902, 73835
64856148, 100242, 44002, 73936
65011061, 100473, 44102, 74042
65167658, 100715, 44206, 74152
65325019, 100924, 44306, 74257
65482697, 101138, 44406, 74359
65640050, 101364, 44506, 74459
65794594, 101589, 44606, 74561
65948336, 101801, 44712, 74676
66104765, 102005, 44812, 74777
66263797, 102390, 44920, 75321
66420082, 102708, 45020, 75604
66577840, 103009, 45120, 75822
66734523, 103290, 45220, 75999
66889993, 103553, 45320, 76197
67046902, 103799, 45420, 76366
67204622, 104047, 45520, 76537
67363438, 104305, 45620, 76705
67519569, 104551, 45720, 76874
67675526, 104801, 45820, 77042
67831392, 105038, 45920, 77205
67988769, 105294, 46020, 77370
68147040, 105525, 46120, 77523
68304929, 105753, 46220, 77681
68462251, 105995, 46320, 77844
68618960, 106212, 46420, 78006
68776637, 106437, 46520, 78166
68930916, 106668, 46620, 78327
69087636, 106883, 46720, 78492
69245650, 107110, 46820, 78650
69403233, 107327, 46920, 78805
69558161, 107566, 47020, 78963
69714618, 107805, 47120, 79130
69870548, 108033, 47220, 79300
70027486, 108284, 47320, 79456
70183409, 108528, 47420, 79612
70340057, 108778, 47520, 79779
70498023, 109015, 47620, 79945
70655337, 109240, 47720, 80098
70811157, 109446, 47820, 80251
70967018, 109681, 47920, 80411
71125146, 109899, 48020, 80573
71282602, 110152, 48120, 80728
71441261, 110376, 48220, 80893
71596964, 110593, 48320, 81054
71755290, 110851, 48420, 81211
71913203, 111052, 48523, 81371
72069981, 111259, 48623, 81521
72225957, 111492, 48723, 81688
72381407, 111729, 48823, 81847
72538870, 111949, 48923, 82000
72694571, 112203, 49023, 82158
72853111, 112426, 49123, 82317
73009092, 112664, 49223, 82482
73164541, 112892, 49323, 82635
73320607, 113104, 49423, 82787
73476244, 113318, 49523, 82947
73630901, 113543, 49623, 83104
73787313, 113735, 49723, 83256
73941461, 113935, 49823, 83406
74095555, 114152, 49924, 83574
74252579, 114377, 50024, 83729
74408598, 114585, 50124, 83882
74566828, 114799, 50224, 84038
74723358, 115045, 50324, 84206
74879136, 115249, 50424, 84365
75034990, 115458, 50524, 84524
75190403, 115669, 50624, 84685
75344892, 115876, 50724, 84848
75501295, 116113, 50824, 85009
75657699, 116337, 50924, 85160
75811987, 116519, 51024, 85316
75966530, 116733, 51124, 85476
76121106, 116962, 51224, 85632
76277357, 117179, 51324, 85793
76433583, 117412, 51424, 85955
76590310, 117647, 51524, 86120
76749720, 118069, 51669, 86948
76906277, 118477, 51784, 87617
77063557, 118779, 51886, 87898
77219673, 119046, 51988, 88071
77374448, 119314, 52088, 88235
77532172, 119546, 52188, 88367
77688725, 119793, 52288, 88507
77845256, 120007, 52388, 88687
77999372, 120225, 52488, 88865
78153985, 120464, 52588, 89052
78307557, 120667, 52688, 89245
78464676, 120906, 52788, 89426
78622515, 121123, 52888, 89592
78778067, 121350, 52988, 89763
78935498, 121555, 53088, 89924
79091536, 121748, 53188, 90090
79247754, 121965, 53288, 90264
79403902, 122179, 53388, 90432
79560558, 122397, 53488, 90593
79718354, 122638, 53588, 90756
79874699, 122862, 53688, 90919
80031988, 123081, 53788, 91080
80189470, 123325, 53888, 91247
80346824, 123575, 53988, 91426
80503122, 123788, 54088, 91589
80661584, 124021, 54188, 91761
80819363, 124249, 54288, 91926
80972427, 124461, 54388, 92083
81130098, 124697, 54488, 92244
81288374, 124923, 54588, 92407
81444539, 125156, 54688, 92568
81600898, 125388, 54788, 92731
81758208, 125600, 54888, 92889
81912529, 125789, 54988, 93051
82070261, 126011, 55088, 93216
82226264, 126222, 55188, 93371
82384027, 126440, 55288, 93539
82540702, 126678, 55388, 93711
82695676, 126885, 55488, 93873
82853391, 127111, 55588, 94027
83009594, 127328, 55688, 94184
83166164, 127566, 55788, 94352
83322010, 127786, 55888, 94509
83480742, 128022, 55988, 94674
83637101, 128248, 56088, 94833
83794580, 128483, 56188, 95008
83951218, 128709, 56288, 95170
84106963, 128940, 56388, 95330
84265634, 129184, 56488, 95497
84442910, 129433, 56588, 95664
84657373, 129647, 56688, 95831
84853569, 130069, 56796, 96295
85033051, 130518, 56921, 97280
85189880, 130827, 57023, 97813
85342657, 131083, 57123, 98008
85498001, 131314, 57225, 98191
85655083, 131559, 57325, 98333
85809651, 131781, 57431, 98476
85968379, 132002, 57535, 98616
86122942, 132198, 57635, 98752
86280569, 132421, 57739, 98897
86436509, 132662, 57839, 99014
86595304, 132908, 57939, 99131
86752563, 133141, 58041, 99273
86910563, 133369, 58143, 99402
87066405, 133788, 58260, 100394
87222029, 134050, 58370, 100787
87377823, 134324, 58470, 101050
87535821, 134561, 58574, 101243
87694352, 134800, 58676, 101446
87850024, 135025, 58776, 101625
88003089, 135234, 58876, 101824
88158370, 135454, 58976, 101997
88314104, 135667, 59076, 102174
88469949, 135889, 59176, 102344
88626071, 136124, 59276, 102540
88782490, 136338, 59376, 102706
88937159, 136567, 59476, 102888
89092562, 136779, 59576, 103062
89249552, 137006, 59676, 103237
89406589, 137228, 59776, 103406
89561830, 137455, 59876, 103594
89721424, 137746, 59980, 103839
89877774, 138097, 60088, 104173
90036347, 138335, 60188, 104363
90192222, 138563, 60288, 104481
90347529, 138777, 60388, 104611
90502231, 139010, 60488, 104745
90660340, 139272, 60588, 104881
90815056, 139498, 60688, 104997
90969555, 139697, 60788, 105108
91126144, 139918, 60888, 105222
91280417, 140149, 60988, 105338
91437338, 140374, 61088, 105448
91593345, 140620, 61188, 105564
91748351, 140873, 61288, 105679
91906161, 141103, 61388, 105793
92062467, 141345, 61488, 105906
92218961, 141566, 61588, 106012
92373337, 141788, 61688, 106129
92529539, 142008, 61788, 106241
92686772, 142240, 61888, 106349
92844529, 142456, 61988, 106458
93002190, 142677, 62088, 106563
93158194, 142899, 62188, 106675
93315003, 143132, 62288, 106779
93471181, 143376, 62388, 106888
93629308, 143611, 62488, 107001
93785054, 143831, 62588, 107109
93938941, 144060, 62693, 107223
94093975, 144293, 62793, 107332
94248286, 144543, 62893, 107441
94404398, 144769, 62993, 107553
94562972, 145016, 63093, 107660
94717734, 145234, 63197, 107776
94874072, 145453, 63297, 107886
95058540, 145914, 63401, 108469
95231509, 146332, 63541, 109132
95455472, 146882, 63645, 109859
95691220, 147435, 63750, 110516
95928395, 147958, 63873, 111025
96160623, 148481, 63977, 111425
96348615, 148958, 64107, 112327
96531297, 149385, 64225, 113039
96744465, 149995, 64330, 113963
96959974, 150635, 64438, 115046
97179946, 151272, 64546, 116215
97347195, 151675, 64661, 117149
97504726, 151970, 64780, 117567
97661037, 152241, 64888, 117793
97825473, 152530, 64999, 118052
98007910, 152978, 65101, 118850
98167402, 153280, 65203, 119392
98326059, 153528, 65318, 119663
98484108, 153779, 65430, 119871
98642354, 153990, 65545, 120047
98800740, 154226, 65660, 120224
98961998, 154455, 65765, 120389
99122254, 154699, 65869, 120524
99276875, 154895, 65973, 120668
99435272, 155122, 66080, 120800
99594214, 155341, 66197, 120961
99792021, 155822, 66316, 121447
99978651, 156301, 66566, 122557
100134729, 156564, 66734, 123041
100290461, 156822, 66876, 123226
100444830, 157053, 66989, 123367
100602319, 157251, 67101, 123516
100758726, 157470, 67210, 123646
100914704, 157725, 67321, 123793
101070331, 157963, 67433, 123934
101226627, 158191, 67538, 124066
101380764, 158427, 67645, 124191
101537789, 158669, 67751, 124325
101691863, 158885, 67859, 124439
101846540, 159113, 67970, 124566
102002215, 159332, 68072, 124682
102157576, 159548, 68177, 124801
102313170, 159769, 68281, 124915
102470324, 159985, 68381, 125026
102626126, 160193, 68485, 125139
102781991, 160414, 68586, 125254
102944329, 160756, 68737, 125693
103099788, 161057, 68850, 126036
103254685, 161320, 68950, 126216
103408578, 161566, 69050, 126405
103565347, 161797, 69150, 126585
103723012, 162038, 69250, 126757
103876633, 162263, 69353, 126934
104031087, 162513, 69453, 127127
104189104, 162788, 69553, 127320
104346296, 163021, 69653, 127479
104502201, 163259, 69753, 127652
104659857, 163473, 69853, 127811
104813867, 163711, 69953, 127991
104972047, 163950, 70053, 128154
105128969, 164179, 70153, 128326
105286590, 164414, 70253, 128490
105441763, 164651, 70354, 128664
105595804, 164879, 70454, 128834
105752290, 165112, 70557, 128994
105909338, 165361, 70657, 129160
106065387, 165613, 70757, 129333
106220164, 165838, 70857, 129490
106377798, 166068, 70957, 129653
106534665, 166290, 71057, 129813
106692255, 166521, 71160, 129986
106848895, 166760, 71265, 130169
107005133, 167002, 71365, 130340
107161568, 167233, 71465, 130512
107316729, 167470, 71574, 130642
107475585, 167893, 71710, 131739
107631700, 168180, 71825, 132116
107790015, 168436, 71929, 132372
107947035, 168716, 72037, 132598
108102570, 168951, 72137, 132790
108257292, 169222, 72237, 132990
108413779, 169484, 72341, 133183
108571044, 169736, 72441, 133370
108728399, 169940, 72541, 133542
108885470, 170186, 72641, 133705
109043513, 170433, 72741, 133887
109200846, 170667, 72841, 134062
109356174, 170897, 72941, 134212
109514433, 171116, 73041, 134380
109669966, 171334, 73141, 134539
109827006, 171581, 73241, 134708
109983252, 171804, 73341, 134863
110139903, 172038, 73441, 135028
110297292, 172269, 73541, 135184
110452988, 172501, 73641, 135345
110607593, 172703, 73741, 135496
110765231, 172947, 73841, 135661
110921145, 173161, 73941, 135819
111078738, 173411, 74041, 135990
111233218, 173626, 74141, 136138
111390899, 173840, 74241, 136300
111546151, 174079, 74341, 136470
111702750, 174292, 74441, 136630
111860038, 174519, 74541, 136786
112017221, 174743, 74641, 136934
112174947, 174965, 74741, 137106
112332138, 175174, 74841, 137263
112489571, 175375, 74941, 137412
112644300, 175580, 75041, 137561
112802766, 175794, 75141, 137717
112957745, 176036, 75241, 137876
113113635, 176255, 75341, 138038
113271523, 176496, 75441, 138204
113429912, 176740, 75541, 138367
113584958, 176962, 75641, 138542
113741780, 177188, 75741, 138700
113898255, 177438, 75841, 138861
114055616, 177663, 75941, 139022
114210920, 177880, 76041, 139190
114368989, 178100, 76141, 139340
114526512, 178315, 76241, 139500
114682322, 178528, 76341, 139658
114839489, 178747, 76441, 139826
114996237, 178948, 76541, 139979
115155119, 179158, 76641, 140139
115312312, 179388, 76741, 140296
115469229, 179588, 76841, 140450
115626402, 179827, 76941, 140609
115784582, 180049, 77041, 140764
115942177, 180263, 77141, 140923
116106382, 180620, 77252, 141176
116261822, 180909, 77352, 141448
116416214, 181153, 77452, 141591
116571553, 181376, 77552, 141721
116729025, 181605, 77652, 141841
116886751, 181859, 77752, 141964
117042558, 182113, 77852, 142120
117201051, 182360, 77952, 142269
117357393, 182588, 78052, 142423
117513143, 182832, 78152, 142570
117671212, 183076, 78252, 142712
117826997, 183318, 78352, 142851
117981180, 183572, 78452, 142999
118135951, 183803, 78552, 143137
118293528, 184048, 78652, 143285
118450790, 184283, 78752, 143431
118606475, 184517, 78852, 143582
118764480, 184757, 78952, 143730
118921602, 184992, 79052, 143866
119077651, 185219, 79152, 144005
119231659, 185418, 79252, 144145
119389002, 185633, 79352, 144290
119545820, 185834, 79452, 144427
119704219, 186073, 79552, 144565
119862023, 186312, 79652, 144721
120020145, 186525, 79752, 144857
120178348, 186740, 79852, 144993
120336422, 186965, 79952, 145135
120490808, 187165, 80052, 145279
120648037, 187397, 80152, 145423
120803713, 187641, 80252, 145559
120961548, 187854, 80352, 145699
121116422, 188066, 80452, 145841
121271672, 188288, 80552, 145977
121426128, 188504, 80652, 146113
121584174, 188725, 80752, 146251
121739154, 188932, 80852, 146393
121894680, 189178, 80952, 146533
122052901, 189396, 81052, 146677
122210867, 189621, 81152, 146818
122366635, 189885, 81252, 146958
122523053, 190101, 81352, 147098
122680182, 190342, 81452, 147234
122836681, 190554, 81552, 147372
122993933, 190778, 81652, 147512
123152037, 190992, 81752, 147648
123307460, 191209, 81852, 147784
123464718, 191442, 81952, 147926
123621155, 191666, 82052, 148072
123778289, 191926, 82152, 148210
123935616, 192167, 82252, 148346
124091482, 192406, 82352, 148484
124249471, 192647, 82452, 148624
124407833, 192869, 82552, 148760
124563669, 193089, 82652, 148896
124719635, 193303, 82752, 149034
124876320, 193528, 82852, 149174
125031855, 193763, 82952, 149314
125189005, 193992, 83052, 149452
125345329, 194241, 83152, 149592
125503825, 194462, 83252, 149732
125661525, 194697, 83352, 149868
125817492, 194927, 83452, 150004
125975345, 195162, 83552, 150142
126132441, 195404, 83652, 150282
126289170, 195623, 83752, 150418
126446507, 195883, 83852, 150557
126601198, 196101, 83952, 150697
126756678, 196300, 84052, 150838
126912656, 196508, 84152, 150976
127069121, 196867, 84267, 151453
127223722, 197148, 84375, 151698
127379968, 197406, 84475, 151840
127537401, 197651, 84575, 151978
127693472, 197881, 84675, 152091
127849209, 198096, 84775, 152207
128003776, 198338, 84876, 152320
128159013, 198555, 84976, 152451
128312080, 198793, 85076, 152581
128469155, 199028, 85176, 152700
128625967, 199258, 85276, 152811
128779690, 199482, 85379, 152923
128935175, 199706, 85479, 153040
129089938, 199918, 85579, 153146
129251450, 200257, 85681, 153373
129406104, 200542, 85789, 153665
129563224, 200794, 85893, 153799
129716960, 201020, 85993, 153922
129874070, 201261, 86093, 154053
130032473, 201511, 86193, 154166
130188640, 201741, 86293, 154282
130344470, 201981, 86393, 154395
130500841, 202222, 86493, 154504
130659003, 202480, 86603, 154659
130812993, 202726, 86703, 154779
130966137, 202940, 86803, 154891
131123272, 203168, 86904, 155012
131279721, 203413, 87004, 155137
131437007, 203622, 87104, 155244
131594380, 203848, 87204, 155377
131751777, 204065, 87308, 155490
131907736, 204276, 87408, 155612
132064917, 204495, 87520, 155735
132222416, 204734, 87620, 155854
132377137, 204973, 87720, 155969
132533060, 205178, 87820, 156076
132691689, 205415, 87920, 156193
132846648, 205639, 88020, 156309
133004058, 205850, 88120, 156414
133160653, 206084, 88224, 156543
133317339, 206318, 88324, 156655
133473806, 206553, 88424, 156773
133630675, 206771, 88524, 156880
133787026, 206998, 88624, 156987
133944845, 207246, 88726, 157103
134100430, 207484, 88826, 157215
134256144, 207681, 88926, 157334
134415012, 207914, 89026, 157445
134569564, 208134, 89126, 157557
134726194, 208363, 89226, 157670
134883548, 208594, 89326, 157776
135040727, 208807, 89426, 157894
135194771, 209035, 89526, 158005
135351147, 209240, 89626, 158111
135508850, 209468, 89726, 158227
135667906, 209699, 89826, 158335
135823384, 209920, 89926, 158449
135980028, 210145, 90026, 158560
136138095, 210393, 90126, 158672
136294225, 210625, 90226, 158784
136450452, 210848, 90326, 158896
136608224, 211069, 90426, 159015
136765383, 211306, 90526, 159126
136920171, 211510, 90626, 159235
137077910, 211732, 90726, 159344
137235286, 211944, 90826, 159454
137389524, 212175, 90926, 159572
137546647, 212430, 91026, 159688
137703291, 212659, 91126, 159797
