PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11545214, 23087, 9021, 13792
11703394, 23290, 9122, 13924
11859023, 23470, 9222, 14072
12022308, 23833, 9361, 14402
12180389, 24129, 9494, 14616
12337804, 24345, 9600, 14730
12495476, 24566, 9704, 14845
12651467, 24786, 9806, 14957
12808507, 25025, 9906, 15071
12964825, 25251, 10006, 15189
13122587, 25466, 10106, 15293
13281098, 25693, 10206, 15398
13437100, 25902, 10306, 15509
13595271, 26146, 10406, 15615
13753401, 26376, 10506, 15719
13909293, 26585, 10606, 15826
14067167, 26831, 10706, 15941
14224834, 27049, 10806, 16041
14383083, 27277, 10906, 16141
14540675, 27495, 11006, 16245
14698788, 27731, 11106, 16353
14856993, 27919, 11206, 16462
15011731, 28111, 11306, 16562
15167762, 28342, 11406, 16670
15324331, 28544, 11506, 16774
15482687, 28757, 11606, 16874
15639970, 28970, 11706, 16974
15796534, 29196, 11806, 17074
15953079, 29410, 11906, 17176
16108026, 29616, 12006, 17276
16265624, 29820, 12106, 17376
16420588, 30050, 12206, 17479
16578519, 30281, 12306, 17582
16736059, 30493, 12406, 17686
16893756, 30719, 12506, 17789
17051397, 30914, 12606, 17893
17208828, 31140, 12706, 17996
17366533, 31365, 12806, 18100
17524177, 31579, 12906, 18200
17681175, 31782, 13006, 18304
17837025, 32005, 13106, 18408
17994690, 32235, 13206, 18520
18150696, 32461, 13306, 18628
18308155, 32654, 13410, 18732
18464580, 32857, 13514, 18836
18622132, 33110, 13614, 18936
18777515, 33319, 13716, 19038
18934781, 33537, 13818, 19144
19092430, 33780, 13920, 19246
19250202, 34023, 14020, 19353
19408501, 34217, 14120, 19463
19561661, 34399, 14220, 19573
19717768, 34632, 14320, 19675
19874566, 34874, 14420, 19787
20032817, 35077, 14520, 19887
20190032, 35267, 14620, 19987
20346412, 35485, 14720, 20091
20504482, 35687, 14824, 20195
20660905, 35867, 14924, 20295
20818874, 36098, 15024, 20403
20974935, 36306, 15124, 20503
21133534, 36523, 15224, 20607
21289702, 36715, 15324, 20707
21447518, 36939, 15424, 20815
21603509, 37146, 15524, 20915
21761636, 37365, 15624, 21015
21920925, 37791, 15739, 22042
22079184, 38083, 15843, 22295
22235565, 38337, 15943, 22418
22392580, 38568, 16043, 22528
22549021, 38781, 16143, 22634
22706068, 38959, 16243, 22735
22864013, 39160, 16343, 22843
23019487, 39363, 16443, 22946
23174638, 39552, 16543, 23049
23332843, 39755, 16643, 23153
23490552, 39976, 16745, 23266
23648560, 40185, 16849, 23379
23805621, 40405, 16949, 23483
23961482, 40628, 17049, 23583
24119694, 40838, 17149, 23683
24275438, 41047, 17249, 23783
24433712, 41246, 17349, 23883
24590043, 41466, 17449, 23983
24747726, 41675, 17549, 24083
24904236, 41872, 17649, 24187
25065031, 42222, 17749, 24364
25220214, 42464, 17849, 24496
25377428, 42691, 17949, 24605
25535891, 42920, 18049, 24708
25693448, 43132, 18149, 24811
25851603, 43362, 18249, 24911
26009161, 43565, 18349, 25011
26165378, 43760, 18449, 25111
26323813, 43976, 18549, 25211
26481699, 44185, 18649, 25318
26638073, 44385, 18749, 25418
26794819, 44597, 18849, 25523
26952136, 44802, 18949, 25623
27108497, 45029, 19049, 25723
27264739, 45229, 19149, 25825
27422368, 45434, 19249, 25925
27580853, 45650, 19349, 26025
27738380, 45862, 19449, 26125
27895969, 46071, 19549, 26225
28054337, 46278, 19649, 26325
28211760, 46483, 19749, 26433
28369989, 46696, 19849, 26533
28526544, 46911, 19949, 26634
28684525, 47127, 20049, 26734
28841981, 47335, 20149, 26834
29000778, 47534, 20249, 26934
29158146, 47733, 20349, 27037
29314067, 47944, 20449, 27137
29470385, 48162, 20549, 27237
29627434, 48349, 20649, 27337
29785564, 48572, 20749, 27437
29943408, 48767, 20849, 27537
30100093, 48957, 20949, 27639
30256124, 49153, 21049, 27742
30412110, 49362, 21149, 27848
30569558, 49574, 21249, 27965
30726791, 49787, 21349, 28065
30884431, 49991, 21449, 28165
31042015, 50191, 21549, 28265
31198302, 50412, 21649, 28365
31356572, 50621, 21749, 28465
31514678, 50813, 21849, 28565
31670989, 51029, 21949, 28665
31828836, 51240, 22049, 28765
31985196, 51461, 22149, 28867
32143044, 51671, 22249, 28967
32300666, 51874, 22349, 29067
32459078, 52087, 22449, 29168
32616440, 52284, 22549, 29268
32771254, 52460, 22649, 29368
32928763, 52667, 22749, 29468
33082958, 52854, 22849, 29568
33240626, 53065, 22949, 29668
33397024, 53286, 23049, 29824
33555517, 53497, 23149, 29981
33711221, 53692, 23249, 30129
33867535, 53876, 23349, 30277
34024880, 54070, 23449, 30427
34182277, 54277, 23549, 30581
34338387, 54486, 23649, 30729
34495314, 54689, 23749, 30877
34652266, 54886, 23849, 31028
34808121, 55082, 23949, 31182
34964837, 55273, 24049, 31330
35122844, 55478, 24149, 31478
35281551, 55679, 24249, 31628
35436711, 55889, 24349, 31782
35593937, 56095, 24449, 31930
35751341, 56290, 24549, 32078
35908849, 56522, 24649, 32228
36063185, 56722, 24749, 32382
36220935, 56933, 24849, 32533
36378562, 57129, 24949, 32681
36535378, 57352, 25049, 32831
36693226, 57564, 25149, 32985
36851074, 57745, 25249, 33133
37009169, 57967, 25349, 33291
37166915, 58165, 25449, 33441
37324491, 58374, 25549, 33595
37481657, 58573, 25649, 33743
37639521, 58792, 25749, 33891
37795030, 59021, 25849, 34041
37951030, 59226, 25949, 34195
38108326, 59422, 26049, 34343
38272306, 59765, 26149, 34502
38431130, 60032, 26249, 34633
38587028, 60235, 26349, 34735
38745065, 60425, 26449, 34835
38901483, 60668, 26549, 34939
39058420, 60909, 26649, 35041
39215714, 61159, 26749, 35144
39371795, 61389, 26849, 35245
39530454, 61624, 26949, 35348
39686490, 61833, 27049, 35483
39843007, 62035, 27149, 35586
39999794, 62259, 27249, 35696
40157217, 62497, 27349, 35798
40314923, 62701, 27449, 35902
40472751, 62903, 27549, 36002
40631127, 63096, 27649, 36104
40788717, 63286, 27749, 36204
40946268, 63479, 27849, 36304
41103421, 63676, 27949, 36404
41261130, 63861, 28049, 36506
41417221, 64077, 28149, 36606
41574810, 64255, 28249, 36706
41733357, 64433, 28349, 36806
41891362, 64629, 28449, 36906
42048472, 64823, 28549, 37006
42205738, 65027, 28649, 37106
42363373, 65235, 28749, 37206
42520788, 65443, 28849, 37306
42679102, 65639, 28949, 37409
42837292, 65848, 29049, 37509
42994712, 66063, 29153, 37622
43152590, 66254, 29253, 37722
43310109, 66649, 29381, 38190
43467434, 66907, 29481, 38377
43623153, 67131, 29587, 38506
43779534, 67369, 29690, 38630
43936974, 67587, 29790, 38734
44092803, 67814, 29893, 38845
44250395, 68073, 29993, 38955
44405135, 68302, 30093, 39055
44562260, 68545, 30193, 39155
44719363, 68762, 30293, 39255
44877506, 68965, 30393, 39361
45035218, 69166, 30493, 39461
45193679, 69404, 30593, 39561
45351033, 69607, 30693, 39665
45507612, 69821, 30793, 39769
45665984, 70038, 30893, 39873
45820199, 70257, 30993, 39977
45976636, 70463, 31093, 40089
46134188, 70672, 31193, 40193
46292690, 70886, 31293, 40297
46447590, 71078, 31393, 40397
46605388, 71266, 31493, 40501
46760914, 71474, 31595, 40611
46915525, 71659, 31697, 40724
47071660, 71855, 31797, 40826
47227666, 72062, 31897, 40928
47385219, 72288, 31997, 41029
47543790, 72517, 32097, 41129
47700124, 72704, 32197, 41229
47854319, 72906, 32297, 41329
48011890, 73119, 32397, 41429
48170679, 73336, 32497, 41529
48327295, 73544, 32597, 41629
48482907, 73747, 32697, 41729
48641062, 73957, 32797, 41829
48799278, 74155, 32897, 41929
48954631, 74352, 32997, 42029
49112906, 74554, 33097, 42129
49271236, 74774, 33197, 42229
49429083, 74978, 33297, 42329
49585249, 75162, 33397, 42429
49743630, 75383, 33497, 42529
49901302, 75582, 33597, 42629
50059075, 75792, 33697, 42729
50217701, 76005, 33797, 42832
50375050, 76226, 33897, 42932
50533034, 76444, 33997, 43034
50687769, 76632, 34097, 43134
50845679, 76862, 34197, 43248
51003737, 77056, 34297, 43356
51160869, 77264, 34397, 43458
51325090, 77605, 34497, 43658
51481940, 77891, 34597, 43830
51637571, 78141, 34697, 43932
51795566, 78379, 34797, 44032
51951535, 78581, 34897, 44132
52108739, 78836, 34997, 44235
52265954, 79045, 35097, 44337
52420799, 79261, 35197, 44437
52578583, 79477, 35297, 44537
52735332, 79691, 35397, 44637
52892050, 79915, 35497, 44737
53049078, 80107, 35597, 44837
53206716, 80333, 35697, 44937
53364278, 80540, 35797, 45037
53521761, 80754, 35897, 45137
53679468, 80971, 35997, 45237
53837425, 81166, 36097, 45337
53995355, 81377, 36197, 45437
54151990, 81592, 36297, 45540
54307645, 81812, 36397, 45640
54465944, 82027, 36497, 45740
54624045, 82252, 36597, 45840
54779805, 82463, 36697, 45941
54936345, 82684, 36797, 46052
55093048, 82895, 36897, 46156
55249430, 83119, 36997, 46256
55405783, 83347, 37097, 46356
55560928, 83529, 37197, 46473
55717134, 83735, 37300, 46591
55872142, 83951, 37402, 46693
56029230, 84187, 37504, 46795
56187243, 84427, 37604, 46896
56343783, 84650, 37704, 46996
56500537, 84864, 37804, 47096
56658005, 85067, 37904, 47196
56815960, 85303, 38004, 47296
56972420, 85519, 38104, 47396
57130148, 85724, 38204, 47502
57284930, 85946, 38304, 47604
57443247, 86182, 38404, 47704
57599351, 86407, 38504, 47804
57755779, 86646, 38604, 47904
57913107, 86905, 38704, 48018
58068344, 87112, 38804, 48121
58226248, 87341, 38904, 48225
58384329, 87579, 39004, 48325
58541140, 87810, 39104, 48427
58698539, 88010, 39204, 48527
58855933, 88234, 39304, 48627
59013974, 88413, 39404, 48727
59172244, 88639, 39504, 48837
59329070, 88866, 39604, 48985
59486557, 89061, 39704, 49133
59644963, 89281, 39804, 49289
59802139, 89497, 39904, 49437
59960082, 89697, 40004, 49585
60116930, 89912, 40104, 49733
60274664, 90103, 40204, 49889
60432537, 90326, 40304, 50037
60590728, 90543, 40404, 50189
60748559, 90766, 40506, 50339
60905996, 90982, 40606, 50495
61062713, 91218, 40706, 50643
61221044, 91445, 40806, 50791
61376913, 91666, 40906, 50943
61535100, 91896, 41006, 51099
61693300, 92091, 41106, 51247
61850678, 92318, 41206, 51395
62008782, 92544, 41306, 51543
62164408, 92748, 41406, 51699
62323267, 92969, 41506, 51847
62479209, 93192, 41606, 51995
62636868, 93434, 41706, 52152
62793626, 93670, 41806, 52312
62950184, 93870, 41906, 52460
63107876, 94082, 42006, 52608
63263721, 94300, 42106, 52758
63422100, 94532, 42206, 52920
63578627, 94721, 42306, 53068
63736433, 94915, 42406, 53216
63894376, 95124, 42506, 53367
64049755, 95357, 42606, 53528
64207190, 95598, 42706, 53680
64364414, 95813, 42806, 53844
64532160, 96204, 42906, 54137
64688930, 96483, 43013, 54328
64847231, 96893, 43113, 54802
65004941, 97137, 43213, 55002
65163087, 97349, 43313, 55173
65320592, 97566, 43413, 55345
65479038, 97788, 43513, 55497
65634682, 98029, 43614, 55653
65791598, 98214, 43714, 55810
65945911, 98453, 43814, 55970
66104529, 98671, 43914, 56123
66261826, 98878, 44014, 56271
66419681, 99110, 44114, 56421
66576829, 99307, 44214, 56576
66731833, 99524, 44314, 56729
66887890, 99735, 44414, 56877
67044997, 99939, 44514, 57027
67203501, 100161, 44614, 57181
67361688, 100360, 44714, 57329
67518483, 100558, 44814, 57477
67675208, 100768, 44914, 57628
67832211, 100966, 45014, 57782
67986430, 101161, 45114, 57930
68142636, 101353, 45214, 58078
68299095, 101559, 45314, 58228
68456128, 101760, 45414, 58383
68611783, 101948, 45514, 58531
68768425, 102140, 45614, 58679
68925783, 102343, 45714, 58829
69082803, 102571, 45814, 58983
69241053, 102787, 45914, 59131
69398302, 102988, 46014, 59279
69555684, 103189, 46114, 59433
69712876, 103377, 46214, 59590
69870841, 103582, 46314, 59741
70026777, 103800, 46414, 59890
70182866, 104009, 46514, 60040
70338302, 104206, 46614, 60200
70494669, 104399, 46714, 60356
70652879, 104599, 46814, 60504
70810773, 104803, 46914, 60656
70965187, 105005, 47014, 60810
71121382, 105208, 47114, 60962
71280162, 105434, 47214, 61114
71437800, 105633, 47314, 61266
71592170, 105840, 47414, 61418
71748180, 106049, 47514, 61567
71902922, 106265, 47614, 61715
72058263, 106442, 47714, 61867
72214642, 106647, 47814, 62019
72372508, 106867, 47914, 62169
72530990, 107048, 48014, 62317
72688502, 107260, 48114, 62469
72845419, 107475, 48214, 62621
73001923, 107669, 48314, 62771
73159258, 107861, 48414, 62919
73316857, 108062, 48514, 63071
73472850, 108271, 48614, 63223
73629636, 108463, 48714, 63371
73787587, 108670, 48814, 63519
73943513, 108857, 48914, 63677
74100159, 109063, 49014, 63826
74258562, 109272, 49114, 63984
74414909, 109476, 49214, 64138
74570961, 109689, 49314, 64294
74726721, 109894, 49414, 64442
74884279, 110091, 49514, 64590
75041134, 110272, 49614, 64744
75197605, 110488, 49714, 64898
75355262, 110680, 49814, 65046
75511263, 110886, 49914, 65194
75666609, 111092, 50014, 65344
75824170, 111301, 50114, 65498
75980733, 111508, 50214, 65646
76136053, 111713, 50314, 65794
76294130, 111923, 50414, 65944
76451853, 112115, 50514, 66098
76609923, 112291, 50614, 66246
76767726, 112488, 50714, 66395
76925674, 112692, 50814, 66548
77083701, 112886, 50914, 66710
77241509, 113082, 51014, 66858
77395179, 113258, 51114, 67008
77551158, 113458, 51214, 67158
77707708, 113713, 51318, 67280
77863621, 113940, 51428, 67410
78020149, 114146, 51528, 67534
78176163, 114364, 51628, 67636
78332635, 114575, 51728, 67736
78490852, 114798, 51828, 67836
78648506, 115009, 51928, 67936
78805251, 115214, 52028, 68036
78962994, 115407, 52128, 68136
79120707, 115628, 52228, 68236
79278834, 115844, 52328, 68336
79436374, 116057, 52428, 68436
79591118, 116245, 52528, 68536
79749224, 116466, 52628, 68636
79907256, 116664, 52728, 68736
80064921, 116864, 52828, 68836
80223146, 117069, 52928, 68936
80381337, 117275, 53028, 69036
80538672, 117480, 53128, 69136
80696643, 117695, 53228, 69236
80855230, 117911, 53328, 69336
81009887, 118122, 53428, 69436
81164786, 118315, 53528, 69536
81321860, 118528, 53628, 69636
81478477, 118717, 53728, 69749
81633739, 118921, 53828, 69858
81791595, 119120, 53928, 69958
81947127, 119305, 54028, 70058
82103946, 119498, 54128, 70158
82260950, 119710, 54228, 70258
82418213, 119903, 54328, 70358
82574530, 120100, 54428, 70458
82731421, 120291, 54528, 70558
82887409, 120491, 54628, 70658
83045424, 120718, 54728, 70758
83201366, 120931, 54828, 70859
83359897, 121135, 54928, 70961
83517388, 121340, 55028, 71061
83672285, 121577, 55128, 71161
83828281, 121774, 55228, 71261
83986578, 121983, 55328, 71361
84143005, 122195, 55428, 71461
84298969, 122399, 55528, 71561
84457323, 122600, 55628, 71661
84615398, 122812, 55728, 71761
84773187, 123002, 55828, 71861
84930920, 123223, 55928, 71961
85087410, 123445, 56028, 72061
85245192, 123648, 56130, 72173
85402697, 123857, 56230, 72273
85561145, 124252, 56330, 72494
85718547, 124565, 56430, 72610
85876067, 124794, 56530, 72710
86033357, 125078, 56630, 72810
86188383, 125305, 56730, 72910
86346231, 125535, 56830, 73010
86504133, 125753, 56930, 73110
86662206, 125972, 57030, 73210
86819501, 126184, 57130, 73310
86976229, 126415, 57230, 73415
87129925, 126611, 57330, 73515
87287340, 126832, 57430, 73615
87444912, 127056, 57530, 73715
87603516, 127256, 57630, 73815
87758278, 127461, 57730, 73916
87914566, 127673, 57830, 74024
88070525, 127887, 57930, 74124
88229194, 128105, 58030, 74224
88386322, 128315, 58130, 74327
88543863, 128525, 58230, 74427
88701210, 128734, 58330, 74531
88858965, 128916, 58430, 74631
89016223, 129120, 58530, 74731
89173866, 129343, 58630, 74835
89329793, 129555, 58730, 74939
89487280, 129742, 58830, 75039
89642307, 129946, 58930, 75142
89798105, 130131, 59030, 75242
89955272, 130326, 59130, 75342
90113127, 130526, 59230, 75442
90270479, 130721, 59330, 75542
90428726, 130931, 59430, 75642
90583458, 131120, 59530, 75742
90741669, 131374, 59630, 75860
90898347, 131643, 59730, 75972
91054827, 131879, 59830, 76089
91212567, 132130, 59930, 76216
91370882, 132370, 60030, 76326
91525665, 132604, 60130, 76433
91683072, 132835, 60230, 76533
91837669, 133066, 60330, 76633
91994403, 133318, 60430, 76733
92152641, 133543, 60530, 76833
92308368, 133792, 60630, 76933
92465894, 134005, 60730, 77033
92622027, 134193, 60830, 77133
92779551, 134420, 60930, 77233
92936938, 134657, 61030, 77333
93092669, 134864, 61130, 77433
93250080, 135059, 61230, 77573
93408182, 135265, 61330, 77685
93565522, 135451, 61430, 77789
93722088, 135680, 61530, 77891
93880375, 135884, 61630, 77991
94037592, 136091, 61730, 78091
94194727, 136285, 61830, 78191
94352042, 136486, 61930, 78291
94509792, 136700, 62030, 78391
94667609, 136917, 62130, 78491
94826375, 137111, 62230, 78591
94983786, 137326, 62330, 78691
95139886, 137551, 62430, 78791
95297016, 137760, 62530, 78891
95454530, 137972, 62630, 78991
95612509, 138164, 62730, 79091
95769982, 138357, 62830, 79191
95925684, 138567, 62930, 79291
96082985, 138800, 63030, 79417
96239324, 139002, 63130, 79565
96397741, 139189, 63230, 79717
96555340, 139395, 63330, 79867
96711343, 139591, 63430, 80021
96867817, 139801, 63530, 80169
97026193, 139978, 63630, 80317
97180989, 140187, 63730, 80467
97338283, 140391, 63830, 80621
97495657, 140596, 63930, 80769
97652103, 140806, 64030, 80917
97807622, 141021, 64130, 81069
97965370, 141244, 64230, 81221
98123904, 141456, 64330, 81369
98281398, 141660, 64430, 81517
98437669, 141844, 64530, 81669
98595505, 142057, 64630, 81821
98752429, 142269, 64730, 81969
98910017, 142478, 64830, 82117
99066125, 142675, 64930, 82269
99222343, 142870, 65030, 82421
99379460, 143080, 65130, 82569
99536511, 143317, 65230, 82728
99694186, 143531, 65330, 82890
99853235, 143750, 65430, 83048
100011028, 143966, 65530, 83196
100168589, 144162, 65630, 83344
100326649, 144367, 65730, 83496
100484814, 144590, 65830, 83648
100641894, 144806, 65930, 83796
100798580, 145030, 66030, 83944
100956981, 145251, 66130, 84096
101114599, 145488, 66230, 84248
101272286, 145716, 66330, 84396
101430819, 145932, 66430, 84544
101586920, 146135, 66530, 84696
101744871, 146353, 66630, 84848
101901272, 146561, 66730, 84996
102056684, 146777, 66830, 85144
102212060, 146972, 66930, 85296
102370237, 147214, 67030, 85448
102526832, 147409, 67130, 85596
102683234, 147609, 67230, 85744
102839198, 147819, 67330, 85898
102996785, 148024, 67430, 86048
103155436, 148252, 67530, 86196
103311585, 148466, 67630, 86344
103469310, 148680, 67730, 86498
103625469, 148913, 67830, 86648
103780956, 149120, 67930, 86796
103938753, 149404, 68030, 86951
104094366, 149673, 68134, 87121
104251600, 149894, 68234, 87270
104408943, 150098, 68334, 87418
104565443, 150309, 68434, 87568
104719757, 150512, 68536, 87729
104876867, 150711, 68636, 87877
105034714, 150915, 68736, 88025
105190984, 151096, 68836, 88180
105349459, 151308, 68936, 88292
105505710, 151536, 69036, 88392
105663088, 151760, 69136, 88492
105819231, 151962, 69236, 88596
105976751, 152149, 69336, 88700
106134789, 152550, 69436, 88954
106292523, 152837, 69536, 89080
106449999, 153089, 69636, 89180
106607946, 153341, 69736, 89280
106762648, 153584, 69836, 89380
106919362, 153820, 69936, 89480
107077340, 154039, 70036, 89580
107234915, 154272, 70136, 89680
107393519, 154491, 70237, 89787
107551330, 154717, 70337, 89887
107708637, 154918, 70437, 89989
107865412, 155121, 70537, 90089
108021637, 155343, 70637, 90191
108179833, 155581, 70737, 90291
108336153, 155795, 70837, 90395
108492745, 156006, 70937, 90495
108649272, 156231, 71037, 90595
108806601, 156455, 71137, 90695
108964008, 156640, 71237, 90797
109122721, 156865, 71337, 90897
109278938, 157093, 71437, 90997
109435141, 157304, 71537, 91097
109593437, 157510, 71637, 91197
109749766, 157704, 71737, 91297
109905405, 157901, 71837, 91397
110063290, 158099, 71937, 91497
110221824, 158316, 72037, 91601
110379694, 158531, 72137, 91703
110536776, 158756, 72237, 91803
110695671, 158951, 72337, 91903
110853151, 159149, 72437, 92003
111010932, 159358, 72537, 92103
111169629, 159562, 72637, 92203
111324392, 159765, 72737, 92316
111482083, 160006, 72837, 92470
111639122, 160210, 72937, 92624
111797705, 160432, 73037, 92806
111955424, 160634, 73137, 92954
112112138, 160816, 73237, 93102
112268360, 161025, 73337, 93252
112424742, 161227, 73437, 93406
112582983, 161408, 73537, 93554
112740332, 161606, 73637, 93702
112898560, 161811, 73737, 93852
113055040, 162016, 73837, 94006
113212761, 162253, 73937, 94154
113370794, 162445, 74037, 94302
113528823, 162685, 74137, 94456
113686465, 162918, 74237, 94610
113844265, 163135, 74337, 94758
113999307, 163351, 74437, 94906
114157452, 163554, 74537, 95060
114314865, 163755, 74637, 95212
114473383, 163954, 74737, 95362
114629145, 164170, 74837, 95510
114785785, 164390, 74937, 95662
114943832, 164593, 75037, 95815
115101959, 164785, 75137, 95964
115257985, 164987, 75237, 96113
115413971, 165209, 75337, 96265
115572332, 165417, 75437, 96417
115730464, 165642, 75537, 96570
115887918, 165852, 75637, 96718
116043974, 166062, 75737, 96870
116202271, 166241, 75837, 97022
116360109, 166430, 75937, 97170
116517278, 166642, 76037, 97318
116672217, 166823, 76137, 97470
116829658, 167048, 76237, 97622
116987088, 167226, 76337, 97770
117145631, 167482, 76437, 97901
117303070, 167720, 76537, 98009
117459452, 167940, 76637, 98116
117615849, 168168, 76737, 98222
117774010, 168365, 76837, 98322
117931597, 168568, 76937, 98425
118085980, 168776, 77037, 98529
118242893, 168985, 77137, 98629
118399204, 169225, 77237, 98729
118554251, 169440, 77337, 98829
118711595, 169647, 77437, 98929
118870047, 169869, 77537, 99029
119027758, 170069, 77637, 99129
119185704, 170289, 77737, 99229
119342961, 170501, 77837, 99329
119500077, 170721, 77937, 99429
119658125, 170936, 78037, 99529
119815631, 171158, 78137, 99629
119973958, 171399, 78237, 99729
120131540, 171620, 78337, 99829
120286112, 171814, 78437, 99929
120443766, 172051, 78537, 100029
120601196, 172272, 78637, 100129
120757231, 172510, 78737, 100229
120912181, 172753, 78837, 100329
121069746, 172979, 78937, 100429
121226282, 173193, 79037, 100529
121384228, 173421, 79137, 100642
121541845, 173633, 79237, 100742
121698903, 173858, 79337, 100842
121853742, 174035, 79437, 100942
122008290, 174255, 79537, 101042
122164373, 174487, 79637, 101142
122320471, 174705, 79737, 101242
122478972, 174926, 79837, 101342
122635044, 175136, 79937, 101442
122792701, 175353, 80037, 101542
122949831, 175565, 80137, 101642
123105960, 175788, 80237, 101742
123260890, 176000, 80337, 101842
123414857, 176219, 80437, 101942
123573298, 176430, 80537, 102046
123731069, 176636, 80637, 102146
123889006, 176839, 80737, 102246
124046207, 177011, 80837, 102346
124202283, 177202, 80937, 102446
124356978, 177398, 81037, 102546
124512354, 177601, 81137, 102646
124670192, 177818, 81237, 102746
124829019, 178006, 81337, 102846
124985322, 178239, 81437, 102946
125143069, 178445, 81537, 103051
125301249, 178651, 81637, 103167
125457138, 178877, 81737, 103267
125615213, 179119, 81837, 103367
125772514, 179315, 81937, 103480
125929698, 179510, 82037, 103580
126088390, 179930, 82137, 103993
126246071, 180190, 82237, 104189
126401923, 180445, 82337, 104346
126559295, 180680, 82437, 104506
126715457, 180908, 82537, 104654
126870914, 181080, 82637, 104802
127027461, 181288, 82737, 104952
127184694, 181495, 82837, 105106
127340588, 181710, 82937, 105254
127497927, 181905, 83037, 105402
127653684, 182136, 83137, 105552
127812572, 182371, 83237, 105706
127970478, 182604, 83337, 105854
128127609, 182812, 83437, 106002
128281198, 183020, 83537, 106152
128437828, 183225, 83637, 106306
128595812, 183426, 83737, 106454
128752097, 183632, 83837, 106602
128910550, 183851, 83937, 106754
129066733, 184065, 84037, 106906
129223910, 184292, 84138, 107056
129381754, 184528, 84238, 107204
129539298, 184743, 84338, 107356
129696211, 184960, 84438, 107508
129851477, 185170, 84538, 107656
130009186, 185384, 84638, 107804
130167495, 185591, 84738, 107958
130325345, 185883, 84838, 108066
130483717, 186134, 84938, 108174
130641636, 186363, 85038, 108274
130799046, 186583, 85138, 108374
130957181, 186800, 85238, 108477
131115199, 186992, 85338, 108580
131272856, 187184, 85438, 108680
131429917, 187397, 85538, 108780
131587631, 187597, 85638, 108880
131745267, 187840, 85738, 108980
131901248, 188058, 85838, 109080
132059846, 188279, 85938, 109180
132217671, 188511, 86038, 109280
132375107, 188718, 86138, 109380
132533700, 188936, 86238, 109480
132691147, 189119, 86338, 109580
132849107, 189344, 86438, 109680
133002344, 189544, 86538, 109780
133158702, 189760, 86638, 109880
133316466, 189964, 86738, 109980
133474481, 190168, 86838, 110080
133631190, 190347, 86938, 110180
133786148, 190545, 87038, 110280
133943431, 190743, 87138, 110380
134099384, 190966, 87238, 110480
134256190, 191150, 87338, 110580
134413367, 191378, 87438, 110680
134569077, 191592, 87538, 110780
134726387, 191797, 87638, 110895
134885272, 192009, 87738, 110995
135041115, 192225, 87838, 111095
135198874, 192424, 87938, 111195
135353717, 192647, 88038, 111295
135512268, 192834, 88138, 111395
135668396, 193056, 88238, 111495
