PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52125606, 94236, 35453, 49453
52282053, 94514, 35553, 49589
52438829, 94771, 35653, 49725
52594972, 95016, 35753, 49863
52752456, 95275, 35853, 50005
52910113, 95507, 35953, 50145
53065721, 95752, 36053, 50281
53222951, 95998, 36153, 50425
53380959, 96284, 36255, 50569
53536145, 96546, 36355, 50705
53692745, 96786, 36455, 50841
53850799, 97030, 36555, 50977
54008455, 97265, 36655, 51119
54164758, 97499, 36755, 51259
54321784, 97742, 36855, 51395
54477273, 97972, 36955, 51531
54633163, 98209, 37055, 51675
54790559, 98472, 37155, 51815
54946982, 98725, 37255, 51951
55101502, 98943, 37355, 52089
55256997, 99188, 37455, 52231
55412748, 99433, 37555, 52369
55570427, 99669, 37655, 52505
55726668, 99896, 37755, 52641
55883829, 100152, 37855, 52783
56041509, 100406, 37955, 52919
56198831, 100657, 38055, 53055
56356411, 100908, 38155, 53191
56514086, 101153, 38255, 53333
56668789, 101383, 38355, 53469
56825792, 101643, 38455, 53605
56981112, 101903, 38555, 53741
57138068, 102144, 38655, 53885
57295184, 102405, 38755, 54021
57452502, 102635, 38855, 54157
57610480, 102876, 38955, 54293
57765737, 103123, 39055, 54435
57922319, 103389, 39155, 54573
58079421, 103628, 39255, 54709
58236071, 103860, 39356, 54847
58394567, 104095, 39456, 54989
58551850, 104335, 39556, 55125
58709770, 104578, 39656, 55261
58868256, 104849, 39756, 55398
59022996, 105093, 39856, 55540
59178840, 105332, 39956, 55676
59333483, 105580, 40056, 55812
59488865, 105850, 40156, 55948
59643967, 106098, 40256, 56090
59798242, 106346, 40356, 56226
59955788, 106597, 40456, 56362
60114583, 106907, 40556, 56541
60269113, 107169, 40656, 56725
60426543, 107473, 40756, 56876
60583206, 107706, 40856, 57016
60738240, 107939, 40956, 57154
60894506, 108189, 41056, 57298
61050887, 108429, 41156, 57434
61206454, 108651, 41256, 57572
61363677, 108901, 41356, 57708
61520012, 109137, 41456, 57854
61676188, 109365, 41557, 57992
61833819, 109621, 41657, 58128
61990591, 109866, 41757, 58264
62148262, 110135, 41857, 58406
62303665, 110393, 41957, 58542
62460833, 110651, 42057, 58678
62617760, 110902, 42157, 58814
62775483, 111135, 42257, 58956
62932903, 111379, 42357, 59092
63087535, 111630, 42457, 59228
63242933, 111865, 42557, 59364
63396020, 112087, 42657, 59506
63552688, 112297, 42757, 59642
63708356, 112540, 42857, 59778
63862082, 112784, 42957, 59914
64018682, 113201, 43068, 60275
64174494, 113501, 43168, 60424
64330566, 113791, 43268, 60546
64487960, 114095, 43368, 60662
64645530, 114377, 43468, 60781
64801954, 114662, 43568, 60894
64957212, 114907, 43668, 61011
65113103, 115142, 43768, 61119
65269721, 115400, 43868, 61227
65425249, 115635, 43968, 61334
65578632, 115890, 44068, 61444
65735873, 116127, 44168, 61544
65891555, 116364, 44268, 61647
66049799, 116625, 44368, 61752
66206536, 116832, 44468, 61855
66361160, 117080, 44568, 61961
66514466, 117321, 44668, 62067
66670373, 117582, 44768, 62175
66826049, 117830, 44868, 62287
66982496, 118089, 44968, 62390
67138094, 118353, 45068, 62490
67293064, 118626, 45168, 62592
67448890, 118875, 45268, 62692
67607696, 119127, 45368, 62792
67763629, 119381, 45468, 62892
67919992, 119629, 45568, 62996
68073354, 119833, 45668, 63096
68229171, 120074, 45768, 63196
68387305, 120321, 45868, 63296
68545358, 120568, 45968, 63396
68703024, 120805, 46068, 63496
68858686, 121052, 46168, 63596
69014288, 121286, 46268, 63700
69171910, 121547, 46372, 63805
69328319, 121775, 46476, 63912
69487049, 122046, 46576, 64014
69644706, 122288, 46676, 64114
69801937, 122551, 46780, 64218
69958884, 122820, 46880, 64318
70113842, 123082, 46984, 64422
70269899, 123326, 47084, 64522
70427835, 123574, 47184, 64622
70586206, 123840, 47284, 64722
70743371, 124076, 47384, 64824
70899284, 124321, 47484, 64924
71056071, 124565, 47584, 65024
71214815, 124811, 47684, 65124
71370661, 125071, 47784, 65224
71524170, 125313, 47884, 65324
71681215, 125547, 47984, 65424
71838194, 125807, 48084, 65524
71993628, 126050, 48184, 65624
72148591, 126323, 48284, 65724
72304906, 126595, 48388, 65828
72462494, 126872, 48492, 65938
72618441, 127114, 48592, 66038
72774859, 127371, 48692, 66138
72930706, 127639, 48792, 66242
73086189, 127883, 48892, 66342
73243451, 128180, 48992, 66499
73397998, 128437, 49092, 66637
73556611, 128688, 49192, 66757
73712850, 128944, 49292, 66874
73869243, 129174, 49392, 66979
74026466, 129404, 49492, 67085
74183815, 129629, 49592, 67190
74339810, 129868, 49692, 67299
74495665, 130110, 49792, 67403
74653793, 130374, 49892, 67505
74809267, 130620, 49992, 67605
74963594, 130857, 50092, 67705
75119821, 131097, 50192, 67805
75277449, 131313, 50292, 67905
75435998, 131600, 50392, 68051
75593836, 131849, 50492, 68189
75748657, 132077, 50592, 68329
75904799, 132313, 50692, 68465
76061192, 132559, 50792, 68606
76219441, 132821, 50892, 68751
76376594, 133062, 51000, 68902
76533591, 133286, 51100, 69042
76691624, 133539, 51200, 69178
76849088, 133786, 51300, 69316
77006630, 134027, 51400, 69459
77162278, 134274, 51500, 69595
77320238, 134538, 51600, 69731
77477666, 134790, 51700, 69871
77632072, 135034, 51800, 70009
77786333, 135279, 51900, 70145
77942450, 135538, 52000, 70284
78100225, 135789, 52100, 70432
78257406, 136034, 52200, 70574
78411302, 136234, 52300, 70710
78567769, 136465, 52400, 70846
78725313, 136709, 52500, 70986
78881462, 136964, 52600, 71124
79037163, 137180, 52700, 71260
79193024, 137408, 52800, 71396
79351115, 137643, 52900, 71536
79508658, 137917, 53000, 71674
79665211, 138149, 53100, 71810
79821196, 138421, 53200, 71946
79978959, 138667, 53300, 72086
80136356, 138929, 53400, 72226
80290753, 139162, 53500, 72362
80448404, 139411, 53600, 72498
80606284, 139660, 53700, 72638
80764469, 139908, 53800, 72776
80921392, 140148, 53900, 72912
81077024, 140376, 54000, 73048
81232817, 140600, 54100, 73188
81388686, 140825, 54200, 73326
81546312, 141102, 54300, 73462
81702611, 141361, 54400, 73598
81859514, 141629, 54500, 73740
82015640, 141887, 54600, 73878
82171940, 142174, 54700, 74014
82326874, 142417, 54800, 74150
82480849, 142658, 54900, 74292
82638023, 142914, 55000, 74430
82795411, 143178, 55100, 74566
82952252, 143405, 55200, 74702
83105953, 143651, 55300, 74844
83264739, 143888, 55400, 74982
83421366, 144117, 55500, 75118
83576051, 144364, 55600, 75254
83733652, 144636, 55700, 75394
83890476, 144890, 55800, 75532
84047691, 145146, 55900, 75671
84205647, 145408, 56000, 75807
84361588, 145649, 56100, 75961
84515888, 145907, 56203, 76100
84673574, 146339, 56303, 76408
84828205, 146627, 56403, 76597
84983256, 146889, 56503, 76743
85141580, 147180, 56603, 76887
85299149, 147435, 56703, 77029
85457326, 147681, 56803, 77169
85613615, 147916, 56903, 77317
85771056, 148150, 57003, 77471
85927652, 148393, 57103, 77609
86084799, 148670, 57203, 77747
86240902, 148940, 57303, 77885
86396669, 149280, 57403, 78034
86555167, 149582, 57503, 78158
86711320, 149843, 57603, 78260
86867622, 150112, 57703, 78360
87024705, 150349, 57803, 78465
87180666, 150603, 57903, 78577
87334833, 150851, 58003, 78683
87488434, 151122, 58103, 78783
87645687, 151376, 58203, 78885
87804404, 151633, 58303, 78987
87960690, 151863, 58403, 79090
88117876, 152117, 58503, 79192
88274397, 152406, 58603, 79294
88430035, 152667, 58703, 79396
88587836, 152951, 58803, 79522
88745282, 153226, 58903, 79662
88903806, 153470, 59003, 79799
89061184, 153732, 59103, 79935
89217458, 153981, 59203, 80075
89370874, 154228, 59303, 80213
89525369, 154466, 59403, 80352
89683967, 154727, 59503, 80489
89841561, 154972, 59603, 80633
89997367, 155233, 59703, 80771
90155758, 155488, 59803, 80907
90311060, 155721, 59903, 81046
90466807, 155988, 60003, 81195
90622938, 156215, 60103, 81335
90781535, 156484, 60203, 81473
90939283, 156721, 60303, 81609
91096879, 156996, 60403, 81753
91253974, 157261, 60503, 81894
91411596, 157505, 60603, 82038
91569086, 157761, 60703, 82176
91727336, 158009, 60803, 82316
91884932, 158295, 60903, 82454
92041480, 158554, 61003, 82590
92197752, 158818, 61103, 82726
92355773, 159065, 61203, 82866
92513979, 159347, 61303, 83005
92671517, 159607, 61403, 83141
92829283, 159879, 61503, 83281
92985794, 160099, 61603, 83421
93142010, 160327, 61703, 83559
93298317, 160579, 61803, 83697
93456505, 160826, 61903, 83836
93614161, 161079, 62003, 83976
93769633, 161303, 62103, 84114
93924805, 161527, 62203, 84250
94079287, 161744, 62303, 84386
94236945, 161992, 62403, 84526
94394399, 162238, 62503, 84664
94550796, 162490, 62603, 84802
94706271, 162758, 62703, 84942
94863438, 163007, 62803, 85082
95020063, 163220, 62903, 85220
95176415, 163461, 63003, 85356
95333390, 163713, 63103, 85492
95487846, 163945, 63203, 85632
95642620, 164195, 63303, 85776
95798350, 164432, 63403, 85920
95956423, 164659, 63503, 86056
96113280, 164887, 63603, 86196
96268072, 165134, 63703, 86334
96424102, 165364, 63803, 86470
96581427, 165625, 63903, 86612
96738791, 165864, 64003, 86757
96896273, 166097, 64103, 86898
97053792, 166326, 64203, 87036
97212366, 166588, 64303, 87172
97368979, 166839, 64403, 87312
97526258, 167081, 64503, 87450
97683315, 167357, 64603, 87586
97838126, 167603, 64703, 87722
97992408, 167857, 64803, 87864
98149994, 168110, 64903, 88002
98304648, 168338, 65003, 88138
98474924, 168645, 65103, 88356
98668137, 169077, 65204, 88964
98825905, 169389, 65306, 89473
98982024, 169646, 65418, 89717
99138430, 169888, 65518, 89881
99293515, 170165, 65626, 90045
99455379, 170507, 65731, 90419
99609509, 170857, 65831, 90890
99767179, 171131, 65931, 91093
99923113, 171398, 66031, 91265
100078820, 171662, 66131, 91417
100236788, 171885, 66231, 91583
100392577, 172169, 66331, 91760
100549837, 172415, 66431, 91936
100705950, 172643, 66531, 92096
100861129, 172880, 66631, 92264
101018479, 173150, 66731, 92429
101176656, 173400, 66831, 92591
101330054, 173652, 66931, 92751
101486262, 173899, 67031, 92903
101640849, 174120, 67131, 93061
101796612, 174362, 67231, 93217
101954144, 174618, 67331, 93367
102111213, 174873, 67431, 93522
102267621, 175137, 67531, 93682
102423162, 175402, 67631, 93837
102578277, 175644, 67731, 93988
102732865, 175879, 67831, 94140
102889345, 176109, 67931, 94296
103046157, 176328, 68031, 94448
103203341, 176552, 68131, 94602
103359757, 176786, 68231, 94752
103515616, 176974, 68331, 94906
103671700, 177194, 68431, 95054
103827457, 177423, 68531, 95202
103982094, 177666, 68631, 95356
104136764, 177888, 68731, 95511
104294052, 178134, 68831, 95659
104452809, 178389, 68931, 95807
104607275, 178642, 69031, 95957
104761584, 178878, 69131, 96111
104919839, 179092, 69231, 96267
105076245, 179330, 69331, 96426
105234285, 179758, 69435, 97125
105391414, 180057, 69535, 97368
105546370, 180331, 69635, 97538
105702905, 180603, 69735, 97709
105858316, 180880, 69835, 97873
106012623, 181148, 69935, 98031
106169012, 181401, 70035, 98188
106325000, 181641, 70135, 98344
106479660, 181860, 70235, 98494
106636295, 182119, 70335, 98672
106792590, 182395, 70435, 98828
106950618, 182678, 70535, 99023
107107407, 182922, 70635, 99179
107264616, 183166, 70735, 99331
107422485, 183419, 70835, 99481
107578497, 183663, 70935, 99635
107733966, 183909, 71035, 99783
107890338, 184145, 71135, 99931
108048015, 184415, 71235, 100081
108204017, 184671, 71335, 100235
108362626, 184929, 71435, 100383
108518766, 185188, 71535, 100531
108676872, 185444, 71635, 100681
108833247, 185693, 71735, 100835
108991467, 185952, 71835, 100986
109148674, 186175, 71935, 101134
109303230, 186425, 72035, 101284
109460584, 186688, 72135, 101438
109616682, 186943, 72235, 101586
109774072, 187197, 72335, 101734
109932364, 187479, 72435, 101886
110090457, 187748, 72535, 102038
110245384, 188018, 72635, 102186
110402866, 188293, 72735, 102334
110559805, 188542, 72835, 102486
110716404, 188793, 72935, 102643
110873992, 189068, 73035, 102791
111026565, 189320, 73135, 102939
111185250, 189593, 73235, 103096
111342817, 189827, 73335, 103248
111500462, 190066, 73435, 103397
111657033, 190328, 73535, 103545
111815159, 190589, 73635, 103697
111971803, 190853, 73735, 103851
112128772, 191107, 73835, 103999
112287388, 191347, 73935, 104147
112443720, 191575, 74035, 104308
112604458, 191904, 74135, 104532
112760692, 192273, 74235, 104728
112918048, 192549, 74335, 104852
113076068, 192854, 74435, 104956
113234367, 193126, 74535, 105060
113388701, 193367, 74635, 105162
113546410, 193616, 74735, 105264
113705236, 193867, 74835, 105366
113860871, 194124, 74935, 105474
114019104, 194367, 75035, 105574
114174746, 194611, 75135, 105674
114331795, 194874, 75235, 105776
114489943, 195136, 75335, 105878
114647294, 195370, 75435, 105985
114801679, 195618, 75535, 106089
114959138, 195842, 75635, 106189
115113466, 196060, 75735, 106289
115271186, 196300, 75835, 106389
115427153, 196534, 75935, 106489
115582787, 196764, 76035, 106589
115740239, 196988, 76135, 106689
115894998, 197236, 76235, 106789
116052465, 197472, 76335, 106892
116209989, 197708, 76435, 106994
116364772, 197946, 76535, 107094
116522286, 198199, 76635, 107194
116679437, 198439, 76735, 107303
116834147, 198672, 76835, 107411
116991665, 198943, 76935, 107526
117145585, 199208, 77035, 107644
117300699, 199471, 77135, 107744
117456241, 199709, 77235, 107848
117613569, 199964, 77335, 107956
117768370, 200192, 77435, 108056
117924586, 200434, 77535, 108156
118082889, 200724, 77635, 108260
118236283, 200952, 77735, 108360
118394301, 201156, 77835, 108464
118550119, 201396, 77935, 108564
118708652, 201644, 78035, 108667
118864517, 201878, 78135, 108767
119019434, 202131, 78235, 108869
119175583, 202379, 78335, 108971
119332364, 202636, 78435, 109075
119488253, 202878, 78535, 109175
119646541, 203116, 78635, 109275
119802329, 203353, 78735, 109375
119956506, 203624, 78835, 109525
120114086, 203866, 78935, 109673
120268769, 204110, 79035, 109822
120424410, 204338, 79135, 109976
120579030, 204579, 79235, 110126
120738263, 204811, 79335, 110274
120892918, 205040, 79435, 110424
121048686, 205256, 79535, 110578
121203140, 205471, 79635, 110728
121362129, 205723, 79735, 110879
121517086, 205956, 79835, 111028
121673863, 206171, 79935, 111186
121829720, 206399, 80035, 111336
121985866, 206639, 80135, 111484
122141775, 206868, 80235, 111632
122298011, 207109, 80335, 111789
122456099, 207358, 80435, 111948
122612857, 207617, 80535, 112104
122770196, 207862, 80635, 112254
122926338, 208122, 80735, 112408
123085253, 208385, 80835, 112558
123241133, 208628, 80935, 112706
123399040, 208866, 81035, 112871
123556512, 209110, 81135, 113033
123713275, 209363, 81235, 113186
123869848, 209630, 81335, 113334
124027059, 209886, 81435, 113482
124185911, 210157, 81535, 113636
124343676, 210407, 81635, 113786
124499696, 210677, 81735, 113939
124656046, 210969, 81835, 114087
124814792, 211359, 81935, 114329
124971170, 211687, 82035, 114466
125127160, 211937, 82135, 114578
125284100, 212237, 82235, 114682
125442174, 212480, 82335, 114786
125599880, 212739, 82435, 114890
125763273, 213130, 82535, 115083
125920371, 213477, 82637, 115314
126077464, 213732, 82737, 115429
126235024, 214015, 82837, 115537
126389811, 214284, 82937, 115642
126548427, 214549, 83037, 115742
126705801, 214814, 83137, 115849
126861921, 215072, 83237, 115951
127015543, 215322, 83337, 116057
127173915, 215564, 83437, 116161
127328423, 215809, 83537, 116268
127484774, 216045, 83637, 116396
127642068, 216294, 83737, 116508
127800907, 216530, 83837, 116620
127958347, 216748, 83937, 116734
128114305, 216971, 84037, 116834
128273198, 217209, 84137, 116935
128429572, 217434, 84237, 117036
128586425, 217684, 84337, 117136
128744462, 217935, 84437, 117236
128901586, 218204, 84537, 117339
129058997, 218456, 84637, 117442
129214862, 218716, 84737, 117542
129368191, 218964, 84837, 117642
129525642, 219199, 84937, 117742
129681581, 219439, 85037, 117844
129839292, 219676, 85137, 117944
129997806, 219912, 85237, 118052
130153607, 220144, 85337, 118157
130309757, 220371, 85437, 118261
130467767, 220630, 85537, 118364
130622906, 220880, 85637, 118464
130777857, 221150, 85737, 118564
130934214, 221409, 85837, 118666
131090542, 221643, 85937, 118768
131248523, 221890, 86037, 118877
131403378, 222132, 86137, 118977
131561250, 222361, 86237, 119079
131718278, 222622, 86337, 119179
131874146, 222867, 86437, 119290
132030228, 223114, 86537, 119390
132186386, 223389, 86637, 119490
132342268, 223656, 86737, 119590
132499670, 223924, 86837, 119700
132655708, 224169, 86937, 119800
132813269, 224416, 87037, 119903
132969160, 224651, 87137, 120016
133125230, 224851, 87237, 120116
133282785, 225092, 87337, 120220
133437282, 225331, 87437, 120320
133594720, 225582, 87537, 120422
133749140, 225846, 87637, 120544
133904686, 226077, 87737, 120695
134062682, 226315, 87837, 120849
134218621, 226560, 87937, 120999
134373302, 226790, 88037, 121150
134528650, 227010, 88137, 121300
134686777, 227240, 88237, 121454
134844602, 227464, 88337, 121616
135001085, 227733, 88437, 121774
