PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12316461, 36919, 10127, 13999
12459998, 37371, 10227, 14101
12603295, 37816, 10327, 14207
12746491, 38257, 10427, 14309
12889608, 38678, 10527, 14413
13032827, 39105, 10627, 14524
13207735, 39715, 10727, 14990
13390637, 40571, 10834, 16449
13542867, 41042, 10938, 17305
13686742, 41361, 11038, 17580
13832087, 41675, 11143, 17794
13977225, 42048, 11246, 18096
14123238, 42390, 11354, 18422
14268314, 42715, 11454, 18642
14411996, 42990, 11554, 18842
14556652, 43300, 11654, 19041
14702670, 43569, 11754, 19200
14848297, 43874, 11854, 19379
14992784, 44168, 11954, 19545
15141789, 44494, 12054, 19728
15299330, 44795, 12154, 19894
15457120, 45100, 12254, 20051
15613549, 45402, 12354, 20210
15771672, 45717, 12454, 20381
15929212, 46050, 12554, 20538
16087750, 46403, 12654, 20694
16242816, 46717, 12754, 20868
16400153, 46995, 12854, 21031
16557147, 47251, 12954, 21193
16714344, 47529, 13054, 21352
16872435, 47813, 13154, 21521
17028372, 48092, 13254, 21672
17186643, 48418, 13354, 21832
17344672, 48700, 13454, 21988
17502511, 48993, 13554, 22152
17660113, 49286, 13654, 22307
17816993, 49594, 13754, 22468
17974971, 49868, 13854, 22620
18131818, 50172, 13954, 22777
18287750, 50459, 14054, 22930
18442381, 50745, 14154, 23083
18600052, 51055, 14254, 23240
18756287, 51358, 14354, 23398
18914379, 51674, 14454, 23548
19072385, 51999, 14554, 23696
19228356, 52282, 14654, 23850
19384591, 52560, 14754, 24004
19543151, 52858, 14854, 24159
19700796, 53157, 14954, 24307
19858742, 53453, 15054, 24465
20015237, 53758, 15154, 24621
20173268, 54057, 15254, 24776
20330811, 54351, 15354, 24930
20486895, 54652, 15454, 25092
20642723, 54955, 15554, 25241
20800207, 55278, 15654, 25405
20956729, 55569, 15754, 25569
21113538, 56004, 15872, 26578
21270393, 56333, 15996, 27028
21428299, 56652, 16096, 27322
21586475, 56977, 16196, 27581
21742466, 57289, 16300, 27781
21900639, 57599, 16404, 27981
22058768, 57913, 16506, 28157
22215872, 58200, 16608, 28339
22372726, 58498, 16714, 28520
22528982, 58787, 16824, 28702
22686365, 59081, 16930, 28878
22843689, 59396, 17038, 29071
23001167, 59702, 17142, 29260
23159919, 60019, 17246, 29436
23313977, 60308, 17348, 29598
23472534, 60591, 17450, 29759
23628405, 60901, 17556, 29916
23783583, 61177, 17658, 30067
23941327, 61510, 17758, 30222
24099188, 61814, 17858, 30385
24256950, 62108, 17960, 30548
24413388, 62417, 18060, 30696
24569618, 62711, 18160, 30849
24727188, 63014, 18260, 31002
24882373, 63316, 18360, 31156
25039049, 63614, 18460, 31305
25196818, 63929, 18560, 31457
25354596, 64227, 18660, 31621
25511274, 64510, 18760, 31772
25668668, 64889, 18860, 31991
25826277, 65197, 18960, 32182
25983461, 65531, 19060, 32313
26140006, 65821, 19160, 32453
26296689, 66155, 19260, 32573
26454230, 66453, 19360, 32696
26611683, 66737, 19460, 32805
26767045, 67049, 19560, 32936
26922919, 67349, 19660, 33048
27081248, 67646, 19760, 33150
27238587, 67954, 19860, 33261
27396629, 68273, 19960, 33387
27552198, 68597, 20060, 33490
27707908, 68901, 20160, 33593
27865612, 69206, 20260, 33693
28021188, 69506, 20360, 33794
28178100, 69827, 20460, 33899
28335157, 70112, 20560, 33999
28492875, 70409, 20660, 34104
28648411, 70694, 20760, 34205
28807057, 70990, 20860, 34306
28965250, 71263, 20960, 34410
29121232, 71519, 21060, 34511
29277046, 71787, 21160, 34619
29435750, 72067, 21260, 34719
29593420, 72355, 21360, 34819
29748113, 72619, 21460, 34919
29905032, 72889, 21560, 35019
30061403, 73197, 21660, 35125
30217261, 73496, 21760, 35226
30375411, 73798, 21860, 35326
30532206, 74110, 21960, 35427
30688514, 74383, 22060, 35528
30844249, 74719, 22160, 35628
31002065, 75025, 22261, 35786
31160728, 75334, 22361, 35934
31317831, 75639, 22461, 36086
31473858, 75941, 22561, 36245
31629162, 76233, 22661, 36401
31787147, 76524, 22761, 36555
31945157, 76779, 22861, 36707
32102772, 77081, 22961, 36859
32259671, 77354, 23061, 37013
32415793, 77650, 23161, 37170
32573423, 77927, 23261, 37318
32730763, 78207, 23361, 37466
32888361, 78509, 23461, 37617
33044866, 78797, 23561, 37777
33202184, 79121, 23661, 37925
33360569, 79407, 23761, 38073
33517916, 79686, 23861, 38225
33675660, 79979, 23961, 38379
33834308, 80265, 24061, 38529
33991172, 80553, 24161, 38679
34147907, 80878, 24261, 38836
34305889, 81173, 24361, 38986
34461367, 81495, 24461, 39136
34617430, 81784, 24561, 39286
34775035, 82099, 24661, 39442
34929614, 82368, 24761, 39590
35086479, 82653, 24861, 39741
35244663, 82942, 24961, 39901
35400791, 83233, 25061, 40053
35558052, 83507, 25161, 40208
35715012, 83798, 25261, 40366
35872731, 84092, 25361, 40521
36028852, 84378, 25461, 40670
36184713, 84658, 25561, 40821
36341946, 84985, 25661, 40979
36499923, 85332, 25761, 41134
36655902, 85653, 25861, 41284
36812982, 85940, 25961, 41433
36968915, 86245, 26061, 41593
37126831, 86528, 26161, 41745
37284306, 86810, 26261, 41893
37438574, 87096, 26361, 42049
37595788, 87381, 26461, 42202
37751748, 87694, 26561, 42352
37908103, 87997, 26661, 42504
38066574, 88304, 26761, 42658
38224385, 88605, 26861, 42814
38381663, 88860, 26961, 42965
38540722, 89146, 27061, 43113
38697800, 89444, 27161, 43270
38857917, 89807, 27261, 43514
39015934, 90143, 27361, 43752
39174145, 90456, 27461, 43913
39331673, 90765, 27561, 44043
39489456, 91083, 27661, 44165
39645429, 91389, 27761, 44278
39804000, 91692, 27862, 44389
39960882, 92011, 27962, 44500
40117960, 92341, 28062, 44604
40276501, 92650, 28162, 44710
40434217, 92950, 28262, 44812
40591733, 93265, 28362, 44916
40748064, 93549, 28462, 45019
40906148, 93868, 28562, 45125
41063978, 94175, 28662, 45228
41221768, 94480, 28762, 45339
41380005, 94783, 28862, 45457
41536431, 95088, 28962, 45564
41694312, 95381, 29062, 45666
41852404, 95679, 29162, 45774
42010073, 95976, 29262, 45878
42167706, 96294, 29362, 45979
42326469, 96601, 29462, 46092
42482297, 96887, 29562, 46194
42639368, 97331, 29662, 46863
42796777, 97694, 29762, 47248
42951721, 98016, 29862, 47486
43109970, 98351, 29962, 47684
43267120, 98668, 30062, 47867
43423249, 98956, 30162, 48037
43581713, 99283, 30262, 48212
43739621, 99569, 30362, 48365
43897691, 99870, 30466, 48541
44053719, 100215, 30566, 48703
44212189, 100530, 30670, 48858
44369974, 100840, 30770, 49008
44526795, 101157, 30870, 49174
44684465, 101447, 30970, 49336
44842081, 101734, 31070, 49500
44999430, 102062, 31170, 49654
45153754, 102388, 31274, 49831
45309870, 102705, 31374, 49984
45465773, 103025, 31474, 50139
45624064, 103336, 31574, 50297
45781403, 103650, 31674, 50455
45938025, 103941, 31774, 50603
46095679, 104228, 31874, 50760
46250286, 104492, 31974, 50918
46404902, 104752, 32074, 51070
46562328, 105064, 32174, 51225
46719970, 105378, 32274, 51395
46877747, 105699, 32374, 51552
47034472, 106013, 32474, 51702
47192353, 106329, 32574, 51860
47349867, 106643, 32675, 52013
47507103, 106959, 32775, 52166
47664427, 107271, 32875, 52318
47822132, 107564, 32975, 52488
47979672, 107842, 33075, 52638
48136896, 108137, 33175, 52791
48292844, 108405, 33275, 52950
48449308, 108699, 33375, 53106
48606720, 109019, 33475, 53261
48763642, 109310, 33575, 53418
48919843, 109591, 33675, 53569
49077840, 109871, 33775, 53719
49236142, 110166, 33875, 53874
49393693, 110463, 33975, 54030
49548212, 110765, 34075, 54182
49705973, 111085, 34175, 54331
49862596, 111373, 34275, 54486
50020384, 111687, 34375, 54641
50178270, 112000, 34475, 54792
50336827, 112267, 34575, 54943
50494392, 112550, 34675, 55097
50651987, 112882, 34775, 55247
50878723, 113153, 34875, 55399
51037451, 113450, 34975, 55551
51194903, 113748, 35075, 55705
51350346, 114064, 35175, 55857
51506822, 114329, 35275, 56008
51664283, 114623, 35375, 56160
51821469, 114900, 35475, 56314
51977227, 115253, 35575, 56438
52135918, 115558, 35675, 56571
52293583, 115864, 35775, 56690
52451580, 116195, 35875, 56803
52608235, 116496, 35975, 56919
52765581, 116801, 36075, 57029
52922963, 117094, 36175, 57155
53080677, 117388, 36275, 57263
53238125, 117682, 36375, 57367
53396039, 117973, 36475, 57469
53551531, 118278, 36575, 57570
53708638, 118562, 36675, 57674
53865218, 118885, 36775, 57774
54022914, 119172, 36875, 57875
54178817, 119472, 36975, 57981
54337095, 119764, 37075, 58091
54494999, 120065, 37175, 58193
54651461, 120356, 37275, 58305
54809419, 120683, 37375, 58405
54967081, 120975, 37475, 58505
55124872, 121288, 37575, 58605
55282895, 121591, 37675, 58709
55440911, 121864, 37775, 58809
55597222, 122156, 37875, 58909
55753193, 122502, 37975, 59009
55908190, 122817, 38075, 59111
56066475, 123142, 38175, 59217
56224066, 123443, 38275, 59318
56382344, 123731, 38375, 59420
56540431, 124052, 38475, 59520
56698088, 124330, 38575, 59620
56854679, 124628, 38675, 59722
57010926, 124952, 38775, 59822
57168865, 125234, 38875, 59922
57323305, 125553, 38975, 60022
57479957, 125859, 39075, 60125
57637879, 126119, 39175, 60237
57794094, 126445, 39275, 60337
57950706, 126742, 39375, 60437
58106507, 127057, 39475, 60537
58261793, 127328, 39575, 60639
58418210, 127651, 39675, 60739
58573224, 127928, 39775, 60839
58730485, 128240, 39875, 60942
58888083, 128547, 39975, 61042
59045259, 128872, 40075, 61142
59202618, 129148, 40175, 61243
59360661, 129425, 40275, 61343
59517441, 129726, 40375, 61443
59675427, 130046, 40475, 61543
59833062, 130348, 40575, 61643
59989471, 130674, 40675, 61743
60147499, 130989, 40775, 61851
60305159, 131316, 40875, 61952
60460690, 131617, 40975, 62052
60616853, 131931, 41075, 62155
60771915, 132216, 41175, 62255
60928944, 132540, 41275, 62357
61085505, 132863, 41375, 62469
61241874, 133170, 41475, 62576
61398207, 133461, 41575, 62676
61556345, 133770, 41675, 62779
61714642, 134098, 41775, 62880
61871975, 134415, 41875, 62982
62030010, 134701, 41975, 63083
62187758, 134991, 42075, 63184
62344451, 135318, 42175, 63284
62502145, 135619, 42275, 63386
62659559, 135906, 42375, 63488
62818358, 136208, 42475, 63599
62975641, 136504, 42575, 63699
63131235, 136847, 42675, 63800
63286329, 137155, 42775, 63900
63445471, 137585, 42875, 64257
63623407, 138122, 42976, 65426
63815412, 138993, 43089, 67819
63971085, 139330, 43189, 68412
64127193, 139591, 43297, 68654
64285211, 139884, 43411, 68858
64440551, 140191, 43533, 69043
64596848, 140485, 43663, 69228
64755775, 140832, 43777, 69536
64910941, 141204, 43877, 69858
65067146, 141508, 43979, 70124
65225989, 141828, 44086, 70308
65382469, 142118, 44198, 70463
65539967, 142418, 44310, 70620
65695555, 142725, 44420, 70759
65852802, 143038, 44522, 70901
66009358, 143324, 44622, 71023
66165037, 143613, 44722, 71145
66323058, 143905, 44822, 71254
66478392, 144206, 44922, 71369
66634153, 144498, 45022, 71486
66791052, 144834, 45122, 71595
66947863, 145145, 45222, 71706
67105245, 145439, 45322, 71863
67259791, 145740, 45422, 71970
67413912, 146050, 45522, 72078
67570545, 146334, 45622, 72188
67725445, 146613, 45722, 72296
67882411, 146905, 45822, 72405
68040119, 147212, 45922, 72512
68193389, 147479, 46022, 72618
68350574, 147786, 46122, 72734
68506064, 148108, 46222, 72869
68663922, 148426, 46322, 73025
68820037, 148720, 46422, 73186
68978207, 148988, 46522, 73345
69134627, 149283, 46622, 73505
69290889, 149588, 46722, 73657
69446721, 149877, 46822, 73814
69605108, 150176, 46922, 73963
69762850, 150477, 47022, 74116
69920870, 150793, 47122, 74272
70079048, 151072, 47222, 74422
70235597, 151378, 47322, 74574
70390564, 151672, 47422, 74733
70546259, 151978, 47522, 74894
70704373, 152295, 47622, 75050
70862787, 152594, 47722, 75201
71019801, 152896, 47822, 75364
71176322, 153199, 47922, 75516
71334523, 153491, 48022, 75669
71492297, 153775, 48122, 75832
71648475, 154059, 48222, 75992
71805160, 154365, 48322, 76155
71963031, 154656, 48422, 76316
72121040, 154976, 48523, 76480
72276966, 155278, 48623, 76642
72435229, 155591, 48723, 76796
72593177, 155911, 48823, 76960
72749090, 156209, 48923, 77116
72907693, 156515, 49023, 77275
73063664, 156821, 49123, 77441
73221402, 157108, 49223, 77592
73379261, 157409, 49323, 77743
73536171, 157710, 49423, 77905
73692409, 158002, 49523, 78066
73848143, 158330, 49623, 78222
74004485, 158626, 49723, 78377
74161254, 158935, 49823, 78530
74319098, 159241, 49923, 78681
74476810, 159508, 50023, 78833
74633923, 159810, 50123, 79000
74791366, 160118, 50223, 79163
74947243, 160398, 50323, 79314
75104133, 160683, 50423, 79463
75259055, 160978, 50523, 79623
75417175, 161265, 50623, 79775
75570891, 161555, 50723, 79930
75726257, 161870, 50823, 80082
75884532, 162163, 50923, 80247
76042811, 162456, 51023, 80395
76199960, 162755, 51123, 80556
76358494, 163051, 51223, 80716
76516259, 163315, 51323, 80872
76673790, 163594, 51423, 81026
76832176, 163876, 51523, 81181
76990099, 164160, 51623, 81340
77147782, 164456, 51723, 81497
77303570, 164770, 51823, 81656
77460521, 165052, 51923, 81829
77615138, 165344, 52023, 81982
77771393, 165640, 52123, 82136
77926879, 165984, 52223, 82283
78084247, 166319, 52323, 82405
78241594, 166613, 52423, 82522
78397822, 166900, 52523, 82629
78556382, 167206, 52623, 82735
78712637, 167516, 52723, 82840
78870515, 167816, 52823, 82941
79026401, 168113, 52923, 83041
79184621, 168425, 53023, 83151
79342696, 168741, 53123, 83255
79500628, 169045, 53223, 83361
79658879, 169346, 53323, 83462
79816325, 169678, 53423, 83571
79971432, 169980, 53523, 83671
80127221, 170262, 53623, 83771
80282514, 170538, 53723, 83874
80440283, 170812, 53823, 83978
80597623, 171083, 53923, 84080
80753793, 171378, 54023, 84181
80909805, 171695, 54123, 84283
81065710, 171981, 54223, 84384
81222947, 172247, 54323, 84499
81379986, 172551, 54423, 84615
81538131, 172853, 54523, 84734
81693878, 173123, 54623, 84838
81850120, 173422, 54723, 84941
82008692, 173728, 54823, 85043
82166497, 174021, 54923, 85143
82322417, 174295, 55023, 85243
82480699, 174583, 55123, 85345
82637205, 174889, 55223, 85451
82792537, 175187, 55323, 85553
82945484, 175506, 55423, 85660
83101136, 175856, 55523, 85760
83259632, 176162, 55625, 85867
83416935, 176447, 55725, 85967
83573156, 176728, 55825, 86067
83730843, 177017, 55927, 86171
83887977, 177336, 56027, 86296
84045824, 177652, 56127, 86400
84201515, 177971, 56227, 86504
84359154, 178392, 56327, 87537
84517055, 178742, 56427, 87908
84673923, 179044, 56527, 88112
84830047, 179337, 56627, 88288
84987730, 179662, 56727, 88451
85143855, 179974, 56827, 88620
85302281, 180259, 56927, 88748
85458032, 180543, 57031, 88872
85613688, 180863, 57135, 88989
85770296, 181154, 57239, 89102
85927592, 181431, 57343, 89251
86085569, 181752, 57445, 89362
86243101, 182054, 57547, 89479
86401167, 182384, 57649, 89592
86559315, 182683, 57751, 89711
86716879, 182964, 57851, 89817
86871231, 183236, 57951, 89931
87029948, 183567, 58051, 90043
87185765, 183859, 58151, 90163
87343740, 184158, 58251, 90281
87502016, 184472, 58351, 90387
87658463, 184766, 58451, 90494
87816247, 185078, 58551, 90629
87974068, 185360, 58651, 90788
88130365, 185662, 58751, 90953
88286663, 185965, 58851, 91112
88441396, 186260, 58951, 91266
88599453, 186575, 59051, 91424
88757396, 186856, 59151, 91578
88915391, 187151, 59251, 91738
89069849, 187453, 59351, 91894
89225430, 187732, 59451, 92050
89381681, 188083, 59551, 92214
89539368, 188367, 59651, 92373
89697123, 188697, 59751, 92542
89852920, 188992, 59851, 92699
90006785, 189302, 59951, 92851
90163336, 189593, 60051, 93004
90320505, 189880, 60151, 93159
90476679, 190178, 60251, 93311
90632158, 190466, 60351, 93463
90790091, 190759, 60451, 93619
90947370, 191048, 60551, 93790
91106557, 191446, 60651, 93938
91262606, 191783, 60751, 94147
91421484, 192135, 60851, 94287
91577078, 192433, 60951, 94418
91735365, 192721, 61051, 94542
91893287, 193014, 61151, 94668
92049901, 193314, 61251, 94770
92204318, 193615, 61351, 94870
92359023, 193925, 61451, 94977
92516834, 194189, 61551, 95085
92673414, 194466, 61651, 95185
92831469, 194761, 61751, 95287
92985793, 195040, 61851, 95389
93142082, 195326, 61951, 95490
93297375, 195623, 62051, 95590
93454043, 195939, 62151, 95692
93611112, 196263, 62251, 95794
93767267, 196553, 62351, 95897
93923544, 196846, 62451, 96001
94078868, 197164, 62551, 96103
94236971, 197463, 62651, 96205
94393124, 197758, 62751, 96307
94550107, 198054, 62851, 96422
94706317, 198354, 62951, 96522
94860816, 198661, 63051, 96626
95016755, 198987, 63151, 96726
95175293, 199279, 63251, 96826
95329840, 199604, 63351, 96933
95487479, 199899, 63451, 97033
95645014, 200207, 63551, 97137
95802530, 200508, 63651, 97238
95958249, 200796, 63751, 97338
96115897, 201090, 63851, 97438
96273066, 201369, 63951, 97538
96430437, 201681, 64051, 97638
96588177, 201984, 64151, 97739
96744397, 202307, 64251, 97840
96899996, 202603, 64351, 97943
97054796, 202879, 64451, 98043
97210431, 203170, 64551, 98155
97368060, 203441, 64651, 98255
97525539, 203720, 64751, 98357
97682887, 204017, 64851, 98457
97839354, 204325, 64951, 98559
97997507, 204604, 65051, 98659
98154047, 204935, 65151, 98767
98311338, 205249, 65251, 98867
98468831, 205548, 65351, 98969
98626253, 205862, 65451, 99072
98783795, 206181, 65551, 99176
98938430, 206485, 65651, 99276
99096016, 206799, 65751, 99376
99252058, 207109, 65851, 99478
99406607, 207392, 65951, 99578
99564274, 207714, 66051, 99680
99720425, 208016, 66151, 99780
99878868, 208333, 66251, 99880
100033071, 208638, 66351, 99981
100189283, 208937, 66451, 100081
100345870, 209217, 66551, 100181
100501272, 209517, 66651, 100283
100658480, 209823, 66751, 100383
100813046, 210122, 66851, 100484
100970720, 210422, 66951, 100586
101127724, 210722, 67051, 100689
101285789, 211028, 67151, 100789
101442056, 211324, 67251, 100893
101598175, 211638, 67351, 100996
101756404, 211939, 67451, 101096
101913760, 212238, 67551, 101196
102071579, 212547, 67651, 101296
102228838, 212878, 67751, 101396
102386301, 213180, 67851, 101496
102541009, 213482, 67951, 101596
102698429, 213778, 68051, 101696
102852397, 214082, 68151, 101797
103009900, 214380, 68251, 101897
103168028, 214686, 68351, 101997
103326202, 214998, 68451, 102101
103482281, 215290, 68551, 102204
103638842, 215558, 68651, 102308
103796465, 215856, 68751, 102411
103953673, 216153, 68851, 102511
104110941, 216450, 68951, 102616
104269158, 216817, 69051, 102718
104426530, 217121, 69151, 102827
104583534, 217442, 69251, 102935
104743506, 217869, 69351, 103532
104899665, 218178, 69451, 103857
105056891, 218498, 69551, 104119
105264513, 218810, 69651, 104340
105433786, 219132, 69751, 104536
105589189, 219445, 69851, 104721
105746860, 219751, 69951, 104897
105902958, 220036, 70051, 105056
106059618, 220336, 70151, 105227
106217419, 220627, 70251, 105398
106372280, 220928, 70351, 105561
106528333, 221223, 70451, 105721
106683598, 221526, 70551, 105879
106840351, 221832, 70651, 106039
106997621, 222121, 70751, 106193
107154194, 222415, 70851, 106345
107311811, 222702, 70951, 106511
107469734, 223011, 71051, 106677
107624995, 223319, 71151, 106826
107782083, 223636, 71251, 106981
107938396, 223938, 71351, 107141
108094004, 224238, 71451, 107298
108250650, 224527, 71551, 107453
108407518, 224823, 71651, 107608
108563864, 225103, 71751, 107759
108721279, 225432, 71851, 107927
108875369, 225722, 71951, 108085
109031772, 226024, 72051, 108242
109186519, 226290, 72151, 108400
109343752, 226558, 72251, 108553
109499051, 226837, 72351, 108706
109653826, 227119, 72451, 108860
109812075, 227434, 72551, 109012
109970054, 227729, 72651, 109175
110127983, 228021, 72751, 109330
110285226, 228323, 72851, 109488
110442327, 228613, 72951, 109642
110598845, 228908, 73051, 109800
110756369, 229202, 73151, 109955
110914541, 229505, 73251, 110106
111072472, 229801, 73351, 110270
111230434, 230095, 73451, 110418
111388044, 230355, 73551, 110570
111543978, 230642, 73651, 110723
111699431, 230944, 73751, 110879
111857326, 231233, 73851, 111030
112014676, 231554, 73951, 111188
112171536, 231863, 74051, 111362
112329154, 232195, 74151, 111520
112485754, 232503, 74251, 111668
112641798, 232797, 74351, 111827
112798866, 233085, 74451, 111981
112954823, 233389, 74551, 112131
113110720, 233696, 74651, 112282
113269466, 233976, 74751, 112440
113425710, 234280, 74851, 112591
113581799, 234565, 74951, 112740
113739406, 234832, 75051, 112899
113897693, 235133, 75151, 113059
114052431, 235433, 75251, 113210
114208974, 235738, 75351, 113358
114366292, 236053, 75451, 113510
114523549, 236365, 75551, 113669
114681288, 236651, 75651, 113819
114838964, 236980, 75751, 113968
114995856, 237287, 75851, 114118
115153176, 237570, 75951, 114279
115311673, 237837, 76051, 114427
115468302, 238133, 76151, 114575
115625399, 238408, 76251, 114733
115783399, 238721, 76351, 114892
115937850, 238992, 76451, 115040
116093901, 239265, 76551, 115194
116251154, 239576, 76651, 115349
116409015, 239877, 76751, 115506
116566579, 240180, 76851, 115669
116723417, 240477, 76951, 115822
116881283, 240764, 77051, 115972
117036958, 241028, 77151, 116133
117191839, 241350, 77251, 116287
117349047, 241659, 77351, 116439
117505215, 241989, 77451, 116563
117662830, 242293, 77551, 116673
117821525, 242588, 77651, 116777
117977423, 242886, 77751, 116895
118135536, 243194, 77851, 116995
118291193, 243497, 77951, 117095
118448315, 243797, 78051, 117195
118604354, 244090, 78151, 117295
118760182, 244396, 78251, 117399
118917033, 244679, 78351, 117499
119075281, 244996, 78451, 117599
119232995, 245287, 78551, 117700
119390195, 245625, 78651, 117811
119547537, 245941, 78751, 117922
119702385, 246277, 78851, 118026
119859363, 246585, 78951, 118126
120015296, 246913, 79051, 118234
120173082, 247215, 79151, 118337
120330778, 247519, 79251, 118439
120487940, 247811, 79351, 118539
120644036, 248128, 79451, 118646
120800096, 248437, 79551, 118746
120956210, 248748, 79651, 118846
121112260, 249068, 79751, 118946
121268464, 249387, 79851, 119046
121423440, 249704, 79951, 119146
121581511, 250030, 80051, 119250
121738974, 250336, 80151, 119350
121897461, 250634, 80251, 119453
122053539, 250922, 80351, 119553
122209734, 251220, 80451, 119653
122368027, 251508, 80551, 119753
122523509, 251819, 80651, 119853
122679141, 252114, 80751, 119959
122836962, 252427, 80851, 120059
122993031, 252745, 80951, 120159
123151337, 253085, 81051, 120261
123308575, 253414, 81151, 120365
123464086, 253710, 81251, 120469
123619915, 254006, 81351, 120569
123776738, 254336, 81451, 120669
123933085, 254653, 81551, 120782
124088691, 254964, 81651, 120889
124246935, 255395, 81752, 121255
124402685, 255748, 81852, 121505
124560885, 256089, 81952, 121687
124718741, 256391, 82052, 121818
124873992, 256662, 82152, 121936
125031133, 256937, 82252, 122047
125190044, 257254, 82352, 122149
125347599, 257554, 82452, 122257
125505678, 257865, 82552, 122368
125661189, 258135, 82652, 122473
125819874, 258454, 82754, 122582
125977414, 258781, 82856, 122704
126134884, 259068, 82956, 122810
126291929, 259372, 83056, 122926
126448577, 259659, 83156, 123029
126604442, 259965, 83256, 123132
126761011, 260260, 83356, 123238
126917436, 260552, 83456, 123343
127073775, 260857, 83556, 123446
127228162, 261170, 83656, 123550
127384355, 261475, 83756, 123655
127542975, 261781, 83856, 123766
127697615, 262075, 83956, 123870
127855226, 262376, 84056, 123977
128011095, 262671, 84156, 124089
128168376, 262972, 84256, 124193
128326501, 263250, 84356, 124303
128482265, 263562, 84456, 124406
128637014, 263846, 84556, 124520
128794053, 264149, 84656, 124621
128949869, 264444, 84756, 124723
129106522, 264745, 84856, 124825
129263754, 265058, 84956, 124928
129419727, 265365, 85056, 125028
129577848, 265669, 85156, 125128
129734516, 265936, 85256, 125233
129892910, 266240, 85356, 125337
130050933, 266504, 85456, 125438
130206749, 266773, 85556, 125547
130364853, 267071, 85656, 125656
130523350, 267380, 85756, 125762
130679523, 267725, 85856, 125890
130837362, 268023, 85956, 126011
130993836, 268345, 86056, 126118
131151334, 268665, 86156, 126240
131309501, 268979, 86256, 126344
131467839, 269286, 86356, 126445
131623993, 269572, 86456, 126549
131781548, 269881, 86556, 126653
131940184, 270203, 86656, 126761
132096395, 270500, 86756, 126865
132252854, 270811, 86856, 126977
132410486, 271098, 86972, 127103
132567349, 271374, 87072, 127205
132724858, 271667, 87172, 127305
132882193, 271934, 87272, 127405
133041040, 272225, 87372, 127505
133198912, 272529, 87472, 127607
133354413, 272819, 87572, 127707
133510610, 273114, 87672, 127807
133666143, 273419, 87772, 127908
133824015, 273731, 87872, 128008
133981531, 274059, 87972, 128109
134137787, 274353, 88072, 128209
134296572, 274651, 88172, 128309
134452320, 274928, 88272, 128413
134609939, 275248, 88372, 128513
134767277, 275540, 88472, 128614
134924788, 275872, 88572, 128715
135082716, 276172, 88672, 128819
