PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21772728, 48416, 15893, 47138
21930354, 48632, 16003, 47274
22089320, 48825, 16113, 47411
22246749, 49037, 16219, 47536
22423681, 49381, 16326, 47802
22588779, 49701, 16439, 48177
22760016, 50073, 16565, 48553
22937212, 50453, 16692, 48928
23091973, 50756, 16805, 49246
23269655, 51147, 16913, 49549
23447773, 51574, 17014, 49989
23609878, 51978, 17216, 50896
23768829, 52296, 17353, 51432
23926512, 52544, 17472, 51646
24084876, 52821, 17598, 51812
24242656, 53052, 17702, 51934
24412491, 53533, 17949, 53463
24589008, 53976, 18061, 54137
24769499, 54438, 18195, 54845
24928317, 54723, 18309, 55298
25086187, 54967, 18416, 55543
25244461, 55204, 18520, 55671
25402395, 55430, 18626, 55798
25560497, 55619, 18726, 55909
25717590, 55810, 18830, 56025
25874256, 56017, 18932, 56132
26032410, 56232, 19032, 56259
26190377, 56456, 19132, 56361
26346837, 56677, 19232, 56467
26506840, 56890, 19347, 56609
26665537, 57097, 19453, 56734
26824698, 57319, 19564, 56864
26979898, 57513, 19671, 56985
27138443, 57709, 19781, 57118
27295910, 57919, 19898, 57246
27453073, 58126, 20003, 57376
27612057, 58364, 20105, 57500
27769452, 58563, 20211, 57621
27927028, 58770, 20317, 57740
28081764, 59002, 20424, 57938
28240274, 59245, 20547, 58121
28396554, 59482, 20655, 58248
28553645, 59715, 20756, 58372
28711297, 59913, 20857, 58489
28869096, 60140, 20957, 58601
29025718, 60357, 21057, 58710
29184063, 60581, 21159, 58824
29340356, 60808, 21259, 58931
29498312, 61034, 21362, 59042
29654401, 61246, 21463, 59150
29812379, 61478, 21566, 59264
29968850, 61692, 21666, 59373
30125655, 61899, 21766, 59481
30284519, 62116, 21868, 59590
30443249, 62304, 21968, 59696
30600383, 62515, 22070, 59812
30758419, 62743, 22170, 59921
30917956, 62948, 22271, 60043
31075567, 63178, 22372, 60150
31233220, 63380, 22472, 60257
31392154, 63579, 22572, 60369
31550643, 63799, 22672, 60479
31710688, 64011, 22787, 60609
31871594, 64218, 22907, 60739
32028037, 64580, 23073, 61340
32187038, 64912, 23284, 61904
32344183, 65202, 23396, 62153
32501784, 65422, 23510, 62307
32660091, 65686, 23626, 62453
32816538, 65921, 23736, 62593
32972831, 66135, 23844, 62713
33129165, 66365, 23950, 62846
33287666, 66597, 24057, 62974
33445028, 66826, 24168, 63091
33602779, 67051, 24274, 63206
33760786, 67258, 24378, 63321
33919158, 67497, 24482, 63437
34075256, 67716, 24588, 63553
34233121, 67935, 24694, 63668
34391328, 68157, 24800, 63787
34547284, 68361, 24904, 63903
34705037, 68577, 25012, 64026
34861034, 68812, 25120, 64140
35019552, 69036, 25222, 64263
35175943, 69239, 25328, 64376
35334030, 69447, 25436, 64492
35491826, 69688, 25542, 64614
35647969, 69931, 25644, 64735
35806262, 70166, 25748, 64851
35964467, 70398, 25852, 64969
36120661, 70617, 25953, 65082
36278161, 70832, 26053, 65191
36436295, 71050, 26153, 65299
36594752, 71429, 26286, 65667
36751272, 71701, 26410, 65955
36907309, 71977, 26510, 66101
37065343, 72181, 26610, 66239
37222497, 72404, 26710, 66356
37379976, 72625, 26810, 66468
37535987, 72856, 26918, 66591
37693703, 73072, 27022, 66715
37851772, 73288, 27126, 66832
38008595, 73498, 27233, 66954
38167558, 73718, 27346, 67099
38326076, 73940, 27456, 67233
38482915, 74169, 27560, 67353
38639521, 74399, 27664, 67469
38795605, 74623, 27769, 67597
38954053, 74833, 27873, 67712
39111639, 75063, 27978, 67825
39269121, 75272, 28085, 67949
39424402, 75477, 28189, 68062
39580305, 75689, 28305, 68206
39737556, 75918, 28417, 68335
39895198, 76123, 28534, 68461
40053972, 76326, 28643, 68587
40211448, 76540, 28810, 68763
40368816, 76754, 28914, 68889
40524864, 76991, 29021, 69011
40686032, 77195, 29127, 69128
40843194, 77423, 29237, 69240
41000411, 77617, 29349, 69351
41158840, 77826, 29464, 69478
41318324, 78043, 29574, 69593
41476741, 78267, 29687, 69708
41636551, 78469, 29834, 69858
41796811, 78677, 29977, 70020
41957788, 78913, 30114, 70165
42117024, 79121, 30245, 70308
42273653, 79343, 30373, 70455
42435526, 79550, 30512, 70636
42604512, 79759, 30697, 70850
42786076, 80097, 30843, 71111
42963841, 80502, 31042, 71685
43128711, 80768, 31263, 72107
43289105, 80988, 31396, 72285
43452062, 81187, 31515, 72432
43614932, 81394, 31650, 72591
43779782, 81578, 31761, 72723
43940864, 81776, 31877, 72858
44099608, 81963, 31990, 72984
44256836, 82168, 32095, 73110
44411694, 82363, 32203, 73231
44571195, 82589, 32317, 73362
44727783, 82764, 32425, 73475
44886547, 82950, 32535, 73592
45044065, 83149, 32656, 73720
45202718, 83336, 32764, 73835
45359490, 83536, 32874, 73945
45515724, 83734, 32986, 74083
45669014, 83944, 33117, 74240
45821985, 84146, 33222, 74346
45976868, 84597, 33572, 75175
46129211, 84842, 33737, 75460
46283269, 85072, 33895, 75685
46437649, 85268, 34008, 75829
46590648, 85500, 34117, 75961
46744190, 85743, 34223, 76095
46899299, 85953, 34333, 76270
47053585, 86390, 34564, 76960
47203303, 86673, 34703, 77392
47352441, 86933, 34810, 77558
47505476, 87208, 34914, 77698
47657861, 87461, 35020, 77819
47810146, 87716, 35124, 77939
47961724, 87960, 35228, 78062
48114636, 88166, 35332, 78177
48266293, 88401, 35436, 78288
48417723, 88625, 35542, 78406
48571012, 88849, 35646, 78521
48725071, 89073, 35749, 78632
48877282, 89281, 35849, 78751
49030083, 89491, 35953, 78865
49179987, 89713, 36053, 78968
49340431, 90116, 36426, 79823
49495571, 90442, 36646, 80581
49648354, 90708, 36773, 80815
49823596, 91084, 36877, 81043
49988881, 91472, 37011, 81373
50140329, 91750, 37113, 81559
50292207, 92009, 37213, 81688
50443206, 92218, 37315, 81813
50597985, 92447, 37415, 81926
50749682, 92664, 37515, 82043
50901149, 92890, 37623, 82172
51054002, 93104, 37739, 82312
51206004, 93327, 37843, 82437
51357331, 93544, 37947, 82548
51507708, 93745, 38051, 82674
51659078, 93965, 38153, 82796
51810584, 94181, 38256, 82907
51962527, 94382, 38358, 83016
52116761, 94621, 38458, 83138
52268791, 94807, 38558, 83244
52424129, 95042, 38664, 83411
52577460, 95272, 38764, 83576
52731861, 95500, 38864, 83737
52883610, 95697, 38964, 83893
53034198, 95907, 39064, 84045
53185331, 96134, 39168, 84208
53336891, 96361, 39268, 84367
53488728, 96540, 39368, 84520
53640506, 96723, 39468, 84675
53791331, 96915, 39568, 84839
53943744, 97104, 39668, 84987
54099446, 97314, 39768, 85140
54252549, 97535, 39868, 85303
54405195, 97741, 39968, 85457
54556813, 97938, 40070, 85617
54708702, 98141, 40170, 85767
54863200, 98349, 40270, 85925
55015195, 98570, 40370, 86086
55165972, 98765, 40470, 86240
55317822, 98986, 40574, 86414
55469280, 99186, 40674, 86572
55623585, 99390, 40776, 86736
55775406, 99590, 40877, 86895
55927168, 99800, 40977, 87044
56080235, 100004, 41077, 87197
56234831, 100206, 41177, 87359
56392847, 100449, 41278, 87519
56544915, 100678, 41378, 87628
56696988, 100889, 41482, 87744
56848607, 101114, 41586, 87859
57003141, 101322, 41693, 87968
57175143, 101569, 41793, 88072
57328581, 101787, 41895, 88183
57479840, 102013, 41995, 88284
57631501, 102219, 42095, 88384
57783152, 102422, 42195, 88487
57937731, 102639, 42295, 88587
58092123, 102845, 42395, 88688
58245042, 103036, 42495, 88789
58396565, 103246, 42595, 88890
58549669, 103458, 42695, 88990
58704081, 103680, 42795, 89090
58857383, 103896, 42895, 89192
59012155, 104113, 42995, 89297
59163836, 104358, 43095, 89400
59315053, 104574, 43195, 89516
59465731, 104771, 43295, 89618
59618720, 104991, 43395, 89718
59771607, 105194, 43495, 89822
59923095, 105400, 43595, 89928
60076521, 105618, 43695, 90028
60229132, 105836, 43795, 90135
60379134, 106036, 43895, 90239
60531984, 106224, 43995, 90346
60683852, 106431, 44095, 90447
60837452, 106654, 44195, 90551
60987341, 106864, 44295, 90652
61140103, 107069, 44395, 90752
61296127, 107277, 44495, 90852
61448330, 107477, 44595, 90952
61600704, 107689, 44695, 91052
61755016, 107880, 44795, 91159
61905439, 108080, 44897, 91261
62057186, 108310, 44997, 91361
62210160, 108517, 45097, 91461
62364448, 108699, 45197, 91562
62525290, 109077, 45301, 92007
62679552, 109341, 45421, 92218
62829890, 109586, 45541, 92344
62980172, 109805, 45648, 92457
63133132, 110029, 45750, 92579
63287762, 110251, 45850, 92693
63440426, 110467, 45952, 92803
63593767, 110687, 46056, 92918
63746243, 110867, 46160, 93031
63898347, 111062, 46260, 93133
64048407, 111262, 46364, 93239
64201530, 111456, 46464, 93345
64353431, 111648, 46566, 93455
64504431, 111836, 46670, 93561
64656122, 112064, 46774, 93667
64809304, 112270, 46876, 93773
64962835, 112485, 46977, 93879
65117306, 112675, 47078, 93981
65266930, 112862, 47179, 94089
65417048, 113067, 47279, 94191
65566060, 113241, 47379, 94293
65721629, 113436, 47479, 94398
65876215, 113643, 47579, 94499
66027989, 113855, 47683, 94612
66181132, 114073, 47791, 94732
66332510, 114245, 47891, 94835
66485570, 114448, 47991, 94939
66639528, 114863, 48178, 95837
66793353, 115144, 48287, 96153
66942128, 115393, 48397, 96358
67092303, 115601, 48501, 96538
67245270, 115791, 48611, 96717
67399096, 115986, 48717, 96885
67551522, 116182, 48829, 97062
67705892, 116390, 48935, 97236
67858054, 116614, 49035, 97392
68009694, 116853, 49135, 97551
68162614, 117069, 49235, 97704
68313991, 117296, 49335, 97866
68467188, 117509, 49435, 98025
68618878, 117711, 49537, 98179
68771686, 117930, 49638, 98339
68921852, 118127, 49738, 98493
69075319, 118330, 49838, 98645
69228088, 118552, 49938, 98801
69379598, 118791, 50038, 98959
69530872, 118992, 50138, 99113
69681827, 119225, 50238, 99267
69835688, 119451, 50338, 99417
69984515, 119670, 50438, 99577
70135737, 119890, 50538, 99731
70287352, 120096, 50638, 99893
70437701, 120316, 50738, 100048
70589549, 120513, 50838, 100204
70742392, 120759, 50938, 100360
70893959, 120953, 51038, 100513
71044123, 121163, 51138, 100663
71194322, 121390, 51238, 100816
71347274, 121599, 51338, 100972
71501942, 121835, 51438, 101122
71653488, 122058, 51538, 101275
71806366, 122276, 51638, 101429
71959061, 122490, 51738, 101598
72112897, 122722, 51838, 101771
72267060, 122919, 51938, 101935
72418742, 123135, 52038, 102088
72572023, 123357, 52138, 102247
72724840, 123552, 52238, 102398
72875098, 123745, 52338, 102550
73029170, 123953, 52438, 102708
73179827, 124164, 52538, 102868
73331420, 124364, 52638, 103020
73487352, 124556, 52738, 103170
73638989, 124735, 52838, 103324
73793233, 124952, 52938, 103480
73944876, 125170, 53038, 103632
74096722, 125370, 53138, 103802
74250104, 125582, 53238, 103955
74399665, 125787, 53338, 104112
74552894, 125981, 53438, 104262
74703980, 126179, 53538, 104414
74856266, 126378, 53638, 104572
75008617, 126573, 53738, 104732
75162166, 126792, 53838, 104884
75314977, 127007, 53940, 105054
75465146, 127221, 54040, 105216
75627312, 127565, 54154, 105534
75778693, 127818, 54254, 105818
75930764, 128046, 54354, 105964
76086706, 128275, 54454, 106086
76238458, 128505, 54554, 106200
76388763, 128740, 54654, 106312
76540159, 128963, 54754, 106420
76692954, 129187, 54854, 106536
76844435, 129399, 54954, 106648
76996628, 129643, 55054, 106766
77149322, 129854, 55154, 106886
77300883, 130072, 55254, 106998
77452831, 130271, 55354, 107116
77602800, 130474, 55454, 107225
77754476, 130672, 55556, 107357
77909114, 130904, 55656, 107472
78059936, 131137, 55756, 107582
78211939, 131357, 55856, 107687
78361777, 131584, 55956, 107788
78513513, 131802, 56056, 107894
78666702, 132021, 56156, 108000
78819546, 132246, 56256, 108103
78971399, 132450, 56356, 108211
79123034, 132652, 56456, 108311
79276063, 132863, 56556, 108416
79429141, 133094, 56656, 108518
79580351, 133322, 56756, 108618
79732467, 133554, 56856, 108729
79883690, 133759, 56956, 108833
80035211, 133991, 57056, 108937
80195561, 134233, 57156, 109045
80354513, 134449, 57256, 109149
80509949, 134641, 57356, 109251
80666691, 134843, 57456, 109353
80825103, 135059, 57556, 109458
80983085, 135264, 57656, 109560
81141393, 135465, 57756, 109664
81297464, 135667, 57856, 109768
81453970, 135875, 57956, 109870
81610244, 136105, 58056, 110038
81765666, 136323, 58156, 110196
81922664, 136538, 58256, 110346
82080241, 136739, 58356, 110504
82237887, 136944, 58456, 110657
82394949, 137164, 58556, 110809
82552686, 137362, 58656, 110966
82709948, 137561, 58756, 111120
82867640, 137769, 58856, 111275
83023329, 137999, 58956, 111425
83179636, 138185, 59056, 111580
83338447, 138404, 59156, 111743
83496224, 138586, 59256, 111903
83653432, 138795, 59356, 112057
83811362, 139010, 59458, 112222
83966640, 139233, 59558, 112385
84123095, 139430, 59658, 112537
84280985, 139629, 59758, 112690
84435170, 139836, 59858, 112840
84592049, 140038, 59958, 113000
84749832, 140286, 60058, 113154
84908055, 140498, 60158, 113304
85066100, 140698, 60258, 113458
85223335, 140926, 60358, 113618
85378724, 141109, 60458, 113768
85536420, 141308, 60558, 113922
85694583, 141498, 60658, 114070
85852271, 141688, 60758, 114228
86009862, 141882, 60858, 114408
86166580, 142086, 60958, 114576
86323278, 142440, 61058, 114965
86480693, 142705, 61158, 115225
86638410, 142968, 61258, 115405
86795693, 143218, 61358, 115568
86954060, 143448, 61458, 115731
87111830, 143652, 61558, 115885
87269602, 143874, 61658, 116040
87425437, 144079, 61758, 116198
87581234, 144297, 61858, 116346
87738877, 144510, 61958, 116500
87893471, 144722, 62058, 116648
88051084, 144929, 62158, 116804
88207976, 145148, 62258, 116952
88365934, 145350, 62358, 117100
88523374, 145536, 62458, 117248
88680993, 145777, 62558, 117395
88835664, 145982, 62658, 117501
88993507, 146216, 62758, 117608
89150407, 146397, 62858, 117717
89305849, 146590, 62958, 117819
89464742, 146795, 63058, 117919
89620796, 146995, 63158, 118019
89777417, 147228, 63258, 118119
89933639, 147433, 63358, 118224
90093062, 147670, 63458, 118330
90248430, 147877, 63558, 118431
90404671, 148084, 63658, 118532
90562131, 148310, 63758, 118637
90716853, 148533, 63858, 118738
90875080, 148766, 63960, 118841
91033246, 148948, 64060, 118947
91191125, 149160, 64160, 119052
91348061, 149359, 64260, 119154
91505305, 149570, 64360, 119259
91661920, 149803, 64460, 119360
91818799, 150024, 64560, 119460
91977774, 150236, 64661, 119564
92137392, 150452, 64764, 119670
92294358, 150651, 64872, 119787
92453001, 150856, 64973, 119893
92608620, 151057, 65073, 120001
92766737, 151271, 65173, 120106
92925314, 151485, 65275, 120214
93083108, 151695, 65379, 120325
93240524, 151913, 65481, 120433
93395874, 152124, 65583, 120543
93552742, 152329, 65687, 120654
93710453, 152536, 65788, 120758
93865953, 152747, 65890, 120879
94023276, 152954, 65990, 120980
94180521, 153171, 66091, 121081
94338338, 153393, 66191, 121185
94493552, 153597, 66291, 121288
94649040, 153823, 66391, 121388
94806195, 154019, 66497, 121497
94963858, 154236, 66597, 121600
95121478, 154453, 66697, 121703
95280289, 154660, 66797, 121806
95436208, 154877, 66897, 121912
95593129, 155101, 66997, 122023
95749921, 155336, 67097, 122131
95906538, 155566, 67197, 122242
96062774, 155775, 67297, 122348
96219218, 155969, 67397, 122456
96375166, 156173, 67497, 122560
96530780, 156377, 67597, 122669
96688582, 156569, 67697, 122769
96846043, 156778, 67797, 122877
97004484, 157006, 67897, 122979
97161182, 157220, 67997, 123079
97316826, 157425, 68097, 123185
97475173, 157623, 68197, 123287
97631570, 157841, 68297, 123388
97789746, 158042, 68397, 123491
97948671, 158276, 68497, 123593
98106893, 158475, 68597, 123693
98263207, 158688, 68697, 123797
98420180, 158920, 68797, 123904
98577160, 159136, 68897, 124006
98734004, 159331, 68997, 124106
98892016, 159543, 69097, 124209
99049163, 159758, 69197, 124311
99207426, 159957, 69297, 124411
99365368, 160188, 69397, 124514
99521701, 160402, 69497, 124615
99680066, 160617, 69597, 124716
99837678, 160843, 69697, 124819
99993870, 161054, 69797, 124920
100151346, 161280, 69897, 125021
100308910, 161482, 69997, 125121
100464621, 161694, 70097, 125240
100622003, 161895, 70197, 125344
100776998, 162114, 70297, 125451
100934446, 162332, 70397, 125551
101091464, 162558, 70497, 125656
101249517, 162774, 70597, 125756
101406735, 162973, 70697, 125857
101565580, 163171, 70797, 125960
101721527, 163364, 70897, 126060
101885589, 163670, 70997, 126194
102042964, 163923, 71097, 126334
102199421, 164155, 71197, 126444
102357238, 164379, 71298, 126545
102513642, 164602, 71398, 126652
102669956, 164808, 71498, 126752
102825846, 165028, 71599, 126857
102983671, 165248, 71699, 126962
103140906, 165462, 71799, 127067
103298304, 165674, 71901, 127183
103456714, 165888, 72001, 127286
103611077, 166077, 72101, 127386
103769439, 166284, 72201, 127487
103925404, 166508, 72301, 127590
104083865, 166713, 72401, 127690
104241667, 166898, 72501, 127795
104399561, 167114, 72601, 127896
104557543, 167326, 72701, 127997
104716826, 167547, 72801, 128100
104872703, 167754, 72901, 128201
105031631, 167956, 73001, 128302
105189540, 168147, 73101, 128404
105345648, 168349, 73201, 128504
105503336, 168558, 73301, 128604
105659752, 168746, 73401, 128704
105817504, 168930, 73501, 128804
105973928, 169102, 73603, 128913
106130838, 169275, 73703, 129013
106288627, 169624, 73803, 129248
106447628, 169854, 73903, 129388
106605479, 170062, 74003, 129493
106762396, 170264, 74103, 129604
106919513, 170500, 74203, 129706
107078002, 170746, 74303, 129808
107235869, 170987, 74403, 129911
107393462, 171243, 74503, 130018
107553299, 171443, 74603, 130118
107711102, 171655, 74706, 130224
107869106, 171871, 74806, 130367
108027198, 172105, 74906, 130473
108184994, 172311, 75010, 130583
108342348, 172526, 75114, 130696
108500957, 172748, 75218, 130803
108657281, 172975, 75318, 130907
108814754, 173168, 75419, 131010
108972989, 173397, 75519, 131110
109130496, 173621, 75619, 131210
109288624, 173849, 75719, 131313
109445967, 174061, 75819, 131413
109604661, 174281, 75919, 131513
109762230, 174508, 76019, 131615
109919894, 174712, 76119, 131720
110078137, 174926, 76219, 131824
110234852, 175138, 76319, 131924
110392515, 175343, 76419, 132024
110549314, 175543, 76519, 132129
110706711, 175753, 76619, 132235
110864836, 175967, 76719, 132341
111022458, 176158, 76819, 132445
111180855, 176348, 76919, 132545
111338634, 176559, 77019, 132645
111496002, 176769, 77119, 132747
111654840, 176974, 77219, 132847
111889344, 177254, 77331, 133029
112047525, 177514, 77440, 133183
112205842, 177737, 77547, 133298
112364264, 177920, 77655, 133450
112521335, 178134, 77762, 133595
112678365, 178335, 77869, 133723
112834818, 178519, 77970, 133845
112992867, 178712, 78071, 133963
113151106, 178904, 78171, 134079
113308480, 179106, 78271, 134191
113466729, 179316, 78371, 134308
113623839, 179523, 78475, 134416
113781297, 179735, 78576, 134538
113937214, 179947, 78676, 134645
114095204, 180142, 78776, 134752
114250500, 180369, 78876, 134879
114407931, 180569, 78976, 134996
114565782, 180783, 79077, 135112
114723126, 180975, 79177, 135212
114880843, 181192, 79277, 135330
115050758, 181532, 79380, 135610
115207512, 181822, 79490, 135822
115365378, 182034, 79590, 135950
115521696, 182250, 79690, 136073
115679564, 182487, 79790, 136192
115837282, 182715, 79890, 136310
115995328, 182909, 79990, 136432
116152235, 183124, 80090, 136552
116311060, 183351, 80190, 136666
116468512, 183570, 80290, 136776
116625702, 183800, 80390, 136889
116783391, 184020, 80490, 137010
116941021, 184240, 80590, 137114
117099595, 184462, 80690, 137216
117258856, 184693, 80790, 137321
117416498, 184920, 80890, 137427
117574705, 185131, 80990, 137531
117731389, 185348, 81090, 137634
117888493, 185561, 81190, 137742
118046753, 185762, 81290, 137848
118204858, 185986, 81390, 137951
118362498, 186208, 81500, 138094
118519993, 186443, 81600, 138200
118676030, 186650, 81700, 138306
118833127, 186868, 81800, 138407
118990959, 187088, 81900, 138511
119148098, 187279, 82000, 138617
119305567, 187491, 82100, 138722
119462811, 187681, 82200, 138824
119621203, 187909, 82300, 138926
119777922, 188106, 82400, 139028
119935402, 188332, 82500, 139130
120093342, 188538, 82600, 139232
120251600, 188731, 82700, 139336
120409352, 188944, 82800, 139438
120566895, 189143, 82900, 139540
120725323, 189345, 83000, 139642
120883169, 189550, 83100, 139742
121040800, 189732, 83200, 139844
121199609, 189957, 83300, 139948
121357159, 190182, 83400, 140049
121516455, 190393, 83500, 140162
121673228, 190623, 83600, 140277
121830658, 190828, 83700, 140383
121986548, 191044, 83800, 140493
122142736, 191277, 83900, 140597
122297857, 191476, 84000, 140703
122454640, 191699, 84104, 140808
122613004, 191927, 84204, 140910
122770154, 192153, 84304, 141012
122928175, 192384, 84404, 141114
123086219, 192587, 84504, 141217
123243363, 192787, 84604, 141321
123401007, 192994, 84704, 141421
123558633, 193196, 84804, 141561
123714550, 193410, 84904, 141713
123872462, 193609, 85004, 141872
124030764, 193829, 85104, 142022
124187161, 194048, 85204, 142174
124344996, 194276, 85304, 142328
124503224, 194497, 85404, 142488
124660497, 194691, 85504, 142641
124818411, 194883, 85604, 142791
124974651, 195076, 85704, 142945
125132947, 195277, 85804, 143101
125290983, 195472, 85904, 143252
125448309, 195679, 86004, 143404
125605346, 195870, 86104, 143567
125761426, 196068, 86204, 143723
125917878, 196423, 86319, 144019
126075612, 196681, 86425, 144189
126233067, 196920, 86526, 144313
126391676, 197134, 86626, 144421
126549630, 197341, 86726, 144538
126705384, 197567, 86826, 144654
126863365, 197787, 86926, 144763
127021580, 198015, 87026, 144871
127179320, 198250, 87126, 144988
127336845, 198476, 87226, 145093
127493696, 198695, 87326, 145202
127651512, 198916, 87426, 145312
127809172, 199151, 87526, 145428
127967749, 199378, 87626, 145541
128140705, 199708, 87726, 145794
128298451, 200003, 87862, 146124
128454323, 200230, 87965, 146315
128609512, 200426, 88068, 146450
128766099, 200627, 88168, 146590
128923363, 200827, 88268, 146723
129081027, 201034, 88368, 146851
129239985, 201256, 88468, 146984
129396847, 201500, 88568, 147094
129554929, 201713, 88668, 147204
129713281, 201940, 88768, 147327
129869164, 202172, 88868, 147444
130027467, 202387, 88968, 147562
130185034, 202591, 89068, 147673
130343616, 202785, 89168, 147792
130500835, 203003, 89270, 147902
130657349, 203223, 89372, 148017
130815288, 203446, 89474, 148137
130973085, 203669, 89576, 148248
131130414, 203856, 89676, 148355
131287609, 204026, 89776, 148457
131442172, 204234, 89879, 148570
131598751, 204414, 89981, 148672
131756496, 204625, 90081, 148777
131914882, 204831, 90183, 148884
132072520, 205046, 90285, 148991
132230551, 205286, 90385, 149102
132388655, 205494, 90485, 149216
132546090, 205703, 90587, 149334
132702528, 205909, 90691, 149444
132860661, 206143, 90795, 149554
133018736, 206350, 90899, 149672
133175931, 206571, 91003, 149779
133335863, 206791, 91105, 149896
133494090, 206985, 91205, 150002
133649614, 207186, 91307, 150116
133806402, 207406, 91409, 150218
133965941, 207618, 91509, 150337
134123827, 207823, 91611, 150444
134280346, 208034, 91711, 150557
134436534, 208219, 91811, 150662
134591992, 208426, 91911, 150767
134749638, 208666, 92011, 150876
134906424, 208889, 92111, 150979
135061973, 209124, 92211, 151089
135220277, 209328, 92311, 151192
135377582, 209550, 92411, 151303
135534036, 209777, 92511, 151412
135692602, 209986, 92611, 151518
135848304, 210192, 92711, 151618
136004783, 210393, 92811, 151729
136162203, 210616, 92911, 151834
136320867, 210807, 93011, 151934
136476876, 211006, 93111, 152045
136630323, 211212, 93223, 152218
136787486, 211416, 93323, 152373
136944064, 211628, 93423, 152523
137101051, 211817, 93523, 152686
137255650, 212023, 93623, 152842
137413448, 212243, 93723, 152994
137570495, 212459, 93823, 153146
