PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26241645, 47880, 19447, 24653
26390561, 48071, 19547, 24805
26540436, 48277, 19647, 24973
26686350, 48459, 19747, 25128
26837111, 48732, 19847, 25326
26984639, 49026, 19947, 25555
27132299, 49263, 20047, 25675
27280089, 49483, 20147, 25781
27425527, 49729, 20247, 25888
27571230, 49958, 20347, 25989
27716997, 50166, 20447, 26089
27865454, 50398, 20547, 26189
28012792, 50604, 20647, 26289
28159756, 50801, 20747, 26392
28308241, 51000, 20847, 26494
28455427, 51184, 20947, 26594
28602500, 51426, 21047, 26694
28747963, 51628, 21147, 26794
28897914, 51819, 21247, 26908
29045479, 52024, 21347, 27050
29192323, 52225, 21447, 27150
29336777, 52417, 21547, 27250
29483899, 52621, 21647, 27355
29630685, 52838, 21747, 27463
29781690, 53049, 21849, 27599
29932873, 53259, 21949, 27708
30084482, 53460, 22049, 27809
30234133, 53671, 22149, 27911
30384827, 53878, 22249, 28015
30535680, 54065, 22349, 28120
30685785, 54270, 22449, 28222
30836473, 54478, 22549, 28323
30985143, 54664, 22649, 28428
31135496, 54863, 22749, 28528
31288405, 55053, 22849, 28628
31437678, 55242, 22949, 28728
31589699, 55421, 23049, 28828
31739679, 55618, 23149, 28928
31890766, 55828, 23249, 29033
32042145, 56035, 23349, 29134
32193209, 56234, 23449, 29238
32343968, 56415, 23549, 29340
32494295, 56630, 23649, 29444
32643849, 56850, 23749, 29548
32795302, 57059, 23849, 29652
32947372, 57271, 23949, 29756
33099272, 57472, 24049, 29863
33247876, 57681, 24149, 29966
33395942, 57891, 24249, 30071
33547807, 58112, 24349, 30176
33700239, 58349, 24449, 30284
33852086, 58569, 24549, 30389
34003970, 58759, 24649, 30491
34155284, 58971, 24749, 30597
34306944, 59190, 24849, 30699
34457500, 59403, 24949, 30805
34609056, 59622, 25049, 30909
34760158, 59828, 25149, 31009
34913412, 60051, 25249, 31109
35063720, 60270, 25349, 31209
35216645, 60473, 25449, 31309
35366310, 60672, 25549, 31409
35516816, 60866, 25649, 31509
35667364, 61078, 25749, 31609
35819569, 61415, 25893, 31875
35969900, 61725, 26005, 32104
36119429, 61964, 26105, 32239
36270789, 62183, 26205, 32349
36421147, 62402, 26305, 32475
36571520, 62620, 26405, 32586
36722867, 62838, 26505, 32695
36874789, 63046, 26605, 32822
37023895, 63288, 26705, 32932
37174831, 63518, 26805, 33048
37326317, 63746, 26905, 33162
37474992, 63965, 27005, 33266
37624915, 64162, 27105, 33370
37774080, 64377, 27205, 33488
37926458, 64579, 27305, 33594
38078457, 64791, 27405, 33708
38228545, 64982, 27505, 33815
38378859, 65186, 27605, 33919
38528790, 65384, 27705, 34027
38680454, 65597, 27805, 34132
38831998, 65819, 27905, 34246
38985224, 66041, 28005, 34353
39138220, 66250, 28105, 34461
39289115, 66464, 28205, 34563
39441386, 66678, 28305, 34673
39594552, 66883, 28405, 34784
39748204, 67096, 28505, 34891
39899279, 67304, 28605, 35002
40048029, 67517, 28705, 35111
40199618, 67690, 28805, 35212
40353064, 67910, 28905, 35314
40505102, 68116, 29009, 35426
40654139, 68322, 29109, 35530
40805039, 68529, 29209, 35639
40954792, 68736, 29309, 35739
41104969, 68942, 29409, 35851
41256798, 69344, 29540, 36334
41409824, 69611, 29643, 36534
41560987, 69874, 29743, 36666
41715594, 70109, 29843, 36800
41868965, 70333, 29943, 36913
42022084, 70541, 30043, 37022
42175473, 70732, 30143, 37137
42328482, 70938, 30243, 37243
42481129, 71143, 30343, 37347
42634412, 71352, 30443, 37466
42787296, 71572, 30543, 37637
42940970, 71777, 30643, 37788
43094204, 71978, 30743, 37941
43246899, 72175, 30843, 38100
43400309, 72381, 30943, 38258
43552943, 72602, 31043, 38410
43706376, 72821, 31143, 38561
43859518, 73038, 31243, 38712
44012967, 73223, 31343, 38871
44165734, 73453, 31443, 39025
44319305, 73646, 31543, 39175
44472113, 73839, 31643, 39326
44625288, 74032, 31743, 39485
44778379, 74223, 31843, 39638
44931139, 74436, 31943, 39790
45084628, 74659, 32043, 39940
45238034, 74858, 32143, 40102
45390973, 75063, 32243, 40256
45543901, 75274, 32343, 40416
45696872, 75466, 32443, 40570
45849017, 75665, 32543, 40730
46006305, 75995, 32643, 40954
46159866, 76280, 32743, 41176
46312793, 76496, 32843, 41280
46464552, 76711, 32943, 41391
46617661, 76946, 33043, 41500
46770094, 77192, 33143, 41615
46923580, 77395, 33243, 41717
47073867, 77609, 33343, 41821
47227349, 77835, 33443, 41935
47380410, 78054, 33543, 42039
47533528, 78273, 33643, 42142
47686650, 78476, 33743, 42251
47839792, 78700, 33843, 42355
47992774, 78910, 33943, 42477
48145388, 79122, 34043, 42589
48298375, 79334, 34143, 42697
48451196, 79542, 34243, 42807
48605430, 79749, 34343, 42911
48758003, 79967, 34443, 43015
48911480, 80206, 34543, 43122
49064297, 80426, 34643, 43226
49217943, 80679, 34743, 43327
49370682, 80874, 34843, 43427
49524000, 81084, 34946, 43538
49677076, 81281, 35046, 43638
49830563, 81481, 35146, 43738
49983627, 81709, 35246, 43842
50136187, 81912, 35346, 43948
50289556, 82122, 35446, 44049
50443109, 82340, 35546, 44150
50596190, 82567, 35646, 44259
50749244, 82793, 35746, 44359
50902629, 83012, 35846, 44467
51055143, 83208, 35946, 44569
51208694, 83416, 36046, 44671
51360285, 83631, 36146, 44775
51513439, 83864, 36246, 44877
51666621, 84090, 36346, 44981
51819476, 84306, 36446, 45081
51972012, 84524, 36546, 45187
52125783, 84697, 36646, 45287
52278993, 84868, 36746, 45387
52432183, 85070, 36846, 45494
52585027, 85257, 36946, 45594
52738293, 85468, 37046, 45700
52891587, 85681, 37146, 45803
53044830, 85909, 37246, 45905
53197058, 86113, 37346, 46013
53350916, 86325, 37446, 46140
53504225, 86559, 37546, 46245
53657366, 86796, 37646, 46351
53810423, 87026, 37746, 46461
53961714, 87221, 37846, 46565
54115134, 87423, 37946, 46667
54268368, 87632, 38046, 46772
54421195, 87846, 38146, 46874
54571664, 88052, 38246, 46983
54722883, 88273, 38346, 47089
54876127, 88467, 38446, 47189
55029118, 88698, 38546, 47293
55180802, 88917, 38646, 47395
55334321, 89125, 38746, 47497
55487023, 89323, 38846, 47601
55646705, 89532, 38946, 47707
55804103, 89732, 39046, 47809
55958214, 89926, 39146, 47909
56113780, 90148, 39246, 48011
56269515, 90367, 39346, 48114
56424224, 90592, 39446, 48216
56576898, 90787, 39546, 48316
56730333, 90978, 39646, 48418
56886599, 91177, 39746, 48524
57039594, 91375, 39846, 48624
57194665, 91568, 39946, 48726
57350638, 91846, 40046, 48833
57503561, 92063, 40146, 48941
57658750, 92282, 40246, 49041
57813409, 92503, 40346, 49141
57970277, 92741, 40446, 49245
58127002, 92951, 40546, 49348
58279993, 93148, 40646, 49448
58433073, 93329, 40746, 49548
58589277, 93542, 40846, 49648
58742136, 93750, 40946, 49748
58898909, 93952, 41046, 49848
59053178, 94158, 41146, 49948
59208422, 94376, 41246, 50048
59364259, 94596, 41346, 50148
59518300, 94776, 41446, 50248
59672006, 94971, 41546, 50348
59828200, 95165, 41646, 50453
59982638, 95372, 41746, 50553
60137089, 95598, 41846, 50653
60294788, 95823, 41946, 50753
60447940, 96030, 42046, 50853
60604529, 96255, 42146, 50953
60761801, 96460, 42246, 51053
60916918, 96643, 42346, 51153
61070958, 96863, 42446, 51253
61226185, 97081, 42546, 51353
61380627, 97298, 42646, 51453
61536728, 97509, 42746, 51554
61691314, 97709, 42846, 51654
61846052, 97920, 42946, 51767
62000625, 98138, 43046, 51867
62155015, 98502, 43146, 52258
62309433, 98753, 43246, 52412
62465929, 98981, 43346, 52537
62619458, 99208, 43446, 52647
62774096, 99404, 43546, 52751
62928304, 99607, 43646, 52855
63083178, 99808, 43746, 52968
63236413, 100032, 43846, 53076
63392321, 100242, 43946, 53187
63548460, 100447, 44046, 53290
63704941, 100642, 44146, 53397
63862145, 100837, 44246, 53504
64017257, 101041, 44346, 53611
64173265, 101265, 44446, 53716
64329346, 101470, 44546, 53826
64484652, 101643, 44646, 53946
64640604, 101844, 44746, 54055
64795192, 102030, 44846, 54163
64949595, 102232, 44946, 54275
65104071, 102443, 45046, 54377
65257474, 102665, 45146, 54480
65414960, 102870, 45246, 54584
65569354, 103073, 45346, 54686
65722448, 103287, 45446, 54794
65879088, 103494, 45546, 54902
66035470, 103695, 45646, 55004
66192590, 103905, 45746, 55104
66346148, 104122, 45846, 55209
66503414, 104332, 45946, 55311
66656782, 104522, 46046, 55413
66810832, 104705, 46146, 55517
66968047, 104882, 46246, 55621
67122154, 105067, 46346, 55721
67276624, 105282, 46446, 55821
67433088, 105503, 46546, 55923
67589593, 105723, 46646, 56030
67742600, 105936, 46746, 56132
67899705, 106143, 46846, 56238
68053085, 106356, 46946, 56340
68209761, 106558, 47046, 56440
68365705, 106781, 47146, 56542
68523113, 106986, 47246, 56645
68677987, 107192, 47346, 56752
68832695, 107403, 47446, 56854
68988552, 107603, 47546, 56954
69143183, 107796, 47646, 57062
69296780, 108002, 47746, 57164
69451242, 108197, 47846, 57269
69605368, 108390, 47946, 57375
69760410, 108591, 48046, 57476
69916986, 108814, 48146, 57585
70072084, 109097, 48246, 57757
70228453, 109350, 48346, 57952
70383320, 109562, 48446, 58126
70538243, 109761, 48546, 58282
70694273, 109986, 48646, 58438
70850140, 110235, 48746, 58606
71004486, 110440, 48846, 58767
71162298, 110657, 48946, 58921
71319795, 110877, 49046, 59087
71477490, 111075, 49146, 59241
71634508, 111283, 49246, 59396
71792332, 111468, 49346, 59559
71949669, 111674, 49446, 59736
72104710, 111855, 49546, 59895
72263122, 112033, 49646, 60045
72420261, 112251, 49746, 60205
72575471, 112468, 49846, 60370
72733181, 112700, 49946, 60527
72891444, 112915, 50046, 60683
73048763, 113107, 50146, 60833
73205575, 113315, 50246, 60987
73363937, 113539, 50346, 61144
73521631, 113779, 50446, 61294
73677875, 113968, 50546, 61446
73833981, 114189, 50646, 61606
73990394, 114412, 50746, 61758
74148606, 114617, 50846, 61910
74306172, 114803, 50946, 62062
74464232, 115008, 51046, 62220
74622245, 115216, 51146, 62372
74779709, 115413, 51246, 62522
74936495, 115621, 51346, 62675
75094073, 115838, 51446, 62831
75251990, 116053, 51546, 62981
75408457, 116263, 51646, 63144
75565746, 116479, 51746, 63294
75722620, 116679, 51846, 63450
75879112, 116901, 51946, 63604
76037261, 117106, 52046, 63752
76193447, 117297, 52146, 63902
76351804, 117521, 52246, 64056
76507701, 117718, 52346, 64209
76665719, 117896, 52446, 64357
76823480, 118094, 52546, 64509
76979885, 118314, 52646, 64665
77135828, 118507, 52746, 64825
77292516, 118734, 52846, 64977
77449405, 118935, 52946, 65127
77606721, 119156, 53046, 65283
77763822, 119333, 53146, 65433
77921701, 119523, 53246, 65584
78078937, 119728, 53346, 65734
78236559, 119925, 53446, 65892
78393703, 120122, 53546, 66040
78551274, 120340, 53646, 66197
78708615, 120540, 53746, 66349
78864689, 120729, 53846, 66505
79021858, 120947, 53946, 66661
79178488, 121147, 54046, 66809
79335927, 121354, 54146, 66960
79491733, 121550, 54246, 67156
79647757, 121760, 54346, 67332
79803720, 121998, 54446, 67484
79959919, 122201, 54546, 67642
80118066, 122423, 54646, 67798
80274340, 122641, 54746, 67948
80429424, 122830, 54846, 68096
80585145, 123028, 54946, 68245
80743772, 123234, 55046, 68407
80901796, 123422, 55146, 68557
81059387, 123634, 55246, 68708
81217539, 123817, 55346, 68858
81375144, 124045, 55446, 69014
81533191, 124225, 55546, 69162
81688864, 124432, 55646, 69312
81845846, 124653, 55746, 69463
81999580, 124841, 55846, 69624
82156843, 125025, 55946, 69772
82314303, 125220, 56046, 69926
82471662, 125434, 56146, 70084
82625908, 125628, 56246, 70240
82782435, 125839, 56346, 70388
82939922, 126188, 56446, 70727
83096919, 126509, 56546, 70921
83253573, 126786, 56646, 71081
83409939, 127035, 56750, 71216
83567870, 127270, 56850, 71318
83725393, 127463, 56950, 71421
83883947, 127689, 57050, 71527
84041343, 127934, 57150, 71632
84197437, 128155, 57250, 71738
84356303, 128388, 57350, 71865
84512236, 128614, 57450, 72013
84669709, 128813, 57550, 72165
84827419, 128983, 57650, 72325
84981948, 129183, 57750, 72473
85139105, 129388, 57850, 72621
85296768, 129602, 57950, 72773
85454162, 129791, 58050, 72925
85608537, 129996, 58150, 73081
85764343, 130186, 58250, 73229
85919471, 130360, 58350, 73381
86076688, 130573, 58450, 73534
86232079, 130779, 58550, 73682
86389939, 130985, 58650, 73830
86547982, 131191, 58750, 73983
86705949, 131385, 58850, 74135
86861063, 131580, 58950, 74283
87017383, 131796, 59050, 74431
87174879, 132006, 59150, 74589
87329614, 132214, 59250, 74763
87486498, 132437, 59350, 74924
87643818, 132667, 59450, 75072
87799776, 132856, 59550, 75224
87954353, 133060, 59650, 75378
88111988, 133251, 59750, 75528
88268040, 133461, 59850, 75680
88424215, 133655, 59950, 75840
88582244, 133859, 60050, 75998
88740384, 134060, 60150, 76148
88895979, 134265, 60250, 76300
89053654, 134484, 60350, 76457
89212230, 134690, 60450, 76616
89370428, 134884, 60550, 76777
89527452, 135090, 60650, 76930
89686039, 135286, 60750, 77083
89844225, 135487, 60850, 77241
90001863, 135701, 60950, 77392
90160104, 135905, 61050, 77540
90318008, 136105, 61150, 77694
90475443, 136304, 61250, 77848
90633915, 136514, 61350, 78004
90791675, 136719, 61450, 78155
90949571, 136930, 61550, 78314
91105544, 137118, 61650, 78471
91262963, 137323, 61750, 78630
91418757, 137487, 61850, 78778
91574813, 137701, 61950, 78933
91732414, 137897, 62050, 79085
91887774, 138125, 62150, 79240
92045669, 138322, 62250, 79388
92201383, 138510, 62350, 79545
92360267, 138715, 62450, 79699
92518008, 138956, 62550, 79852
92673683, 139166, 62650, 80002
92830628, 139356, 62750, 80154
92986974, 139559, 62850, 80311
93144947, 139770, 62950, 80461
93302672, 139964, 63050, 80609
93460983, 140176, 63150, 80766
93619362, 140405, 63250, 80943
93776160, 140624, 63350, 81105
93933711, 140822, 63450, 81259
94088993, 141017, 63550, 81423
94246912, 141234, 63650, 81583
94404222, 141459, 63750, 81738
94559721, 141656, 63850, 81899
94717684, 141861, 63950, 82055
94873453, 142024, 64050, 82215
95030295, 142230, 64150, 82373
95186971, 142424, 64250, 82523
95344592, 142634, 64350, 82687
95502391, 142857, 64450, 82843
95660163, 143054, 64550, 82993
95818721, 143248, 64650, 83144
95976027, 143470, 64750, 83308
96134365, 143685, 64850, 83467
96292830, 143982, 64950, 83629
96450754, 144231, 65050, 83799
96605730, 144479, 65150, 83980
96762785, 144702, 65250, 84144
96920012, 144934, 65350, 84314
97077802, 145151, 65450, 84473
97236334, 145370, 65550, 84632
97393823, 145586, 65650, 84800
97551165, 145791, 65750, 84952
97708122, 146000, 65850, 85117
97864374, 146199, 65950, 85276
98020769, 146447, 66050, 85429
98177141, 146675, 66150, 85593
98332848, 146877, 66250, 85745
98488381, 147092, 66350, 85905
98644451, 147282, 66450, 86065
98802388, 147492, 66550, 86216
98960600, 147708, 66650, 86367
99117326, 147904, 66750, 86531
99274670, 148097, 66850, 86689
99430851, 148291, 66950, 86839
99589428, 148492, 67050, 86990
99746805, 148713, 67150, 87148
99904769, 148919, 67250, 87306
100060590, 149125, 67350, 87462
100218034, 149334, 67450, 87614
100375061, 149566, 67550, 87767
100531633, 149763, 67650, 87928
100689776, 149960, 67750, 88084
100846010, 150161, 67850, 88234
101002755, 150361, 67950, 88393
101160066, 150576, 68050, 88547
101316865, 150790, 68150, 88702
101473669, 151009, 68250, 88851
101630697, 151227, 68350, 89005
101789292, 151433, 68450, 89164
101945727, 151646, 68550, 89315
102103118, 151848, 68650, 89470
102260717, 152048, 68750, 89625
102417966, 152244, 68850, 89781
102575594, 152446, 68950, 89936
102733051, 152638, 69050, 90086
102889788, 152822, 69150, 90242
103047482, 153011, 69250, 90395
103204120, 153228, 69350, 90552
103360548, 153441, 69450, 90704
103518692, 153837, 69550, 90982
103674978, 154097, 69658, 91136
103833368, 154343, 69758, 91237
103989909, 154558, 69858, 91358
104147364, 154785, 69958, 91464
104305602, 155009, 70058, 91576
104463370, 155236, 70158, 91679
104621142, 155477, 70258, 91780
104778954, 155679, 70358, 91890
104935828, 155883, 70458, 91994
105093509, 156146, 70558, 92106
105251106, 156357, 70658, 92209
105409804, 156581, 70758, 92311
105567503, 156797, 70858, 92418
105725295, 157000, 70958, 92520
105879704, 157192, 71058, 92620
106036785, 157400, 71158, 92721
106191498, 157615, 71258, 92831
106349141, 157839, 71358, 92932
106507362, 158032, 71458, 93032
106664079, 158239, 71558, 93138
106821509, 158447, 71658, 93241
106979113, 158663, 71758, 93341
107136206, 158870, 71858, 93449
107293776, 159107, 71958, 93552
107450870, 159336, 72058, 93657
107609349, 159549, 72158, 93759
107767396, 159744, 72258, 93861
107925175, 159945, 72358, 93968
108082427, 160135, 72458, 94068
108239538, 160339, 72558, 94172
108395671, 160563, 72658, 94277
108552445, 160776, 72758, 94380
108710458, 160994, 72858, 94481
108867787, 161220, 72958, 94582
109026000, 161434, 73058, 94685
109181928, 161636, 73158, 94787
109338537, 161837, 73258, 94888
109496350, 162117, 73358, 95004
109654697, 162368, 73458, 95137
109811470, 162584, 73558, 95237
109967458, 162800, 73658, 95337
110123401, 162991, 73758, 95437
110281713, 163181, 73858, 95537
110438142, 163383, 73958, 95639
110595526, 163585, 74058, 95739
110753800, 163807, 74158, 95839
110910349, 163983, 74258, 95939
111068234, 164194, 74358, 96039
111225885, 164388, 74458, 96139
111381335, 164600, 74558, 96239
111539052, 164787, 74658, 96339
111692257, 164978, 74758, 96440
111848215, 165158, 74858, 96540
112004489, 165334, 74958, 96640
112160885, 165535, 75058, 96740
112317315, 165727, 75158, 96840
112473819, 165943, 75258, 96940
112632110, 166154, 75358, 97040
112789894, 166362, 75458, 97141
112947235, 166604, 75558, 97242
113103587, 166810, 75658, 97342
113262147, 167006, 75758, 97442
113419541, 167226, 75858, 97542
113577417, 167432, 75958, 97642
113732959, 167637, 76058, 97742
113890604, 167840, 76158, 97842
114046174, 168060, 76258, 97942
114200091, 168283, 76358, 98042
114358183, 168496, 76458, 98142
114516052, 168713, 76558, 98243
114673346, 168938, 76658, 98343
114830266, 169143, 76758, 98443
114986392, 169352, 76858, 98545
115140192, 169551, 76958, 98645
115297338, 169771, 77058, 98745
115453610, 169979, 77158, 98845
115610410, 170166, 77258, 98945
115768209, 170379, 77358, 99045
115925993, 170574, 77458, 99145
116082202, 170808, 77558, 99245
116238046, 171017, 77658, 99348
116395008, 171228, 77758, 99468
116551260, 171440, 77858, 99570
116707506, 171661, 77958, 99671
116864322, 171884, 78058, 99779
117021848, 172104, 78158, 99893
117177705, 172309, 78258, 99998
117335381, 172513, 78358, 100111
117493140, 172712, 78458, 100217
117650396, 172926, 78558, 100317
117808193, 173133, 78658, 100419
117962345, 173338, 78758, 100522
118119770, 173537, 78858, 100632
118277467, 173747, 78958, 100737
118433602, 173940, 79058, 100841
118589157, 174142, 79158, 100945
118746888, 174317, 79258, 101050
118903336, 174526, 79358, 101153
119061676, 174735, 79458, 101259
119218262, 174932, 79558, 101361
119375000, 175139, 79658, 101465
119532979, 175339, 79758, 101569
119688911, 175546, 79858, 101671
119846345, 175735, 79958, 101773
120003997, 175932, 80058, 101881
120159533, 176136, 80158, 101983
120316662, 176338, 80258, 102086
120474824, 176549, 80358, 102188
120630301, 176771, 80458, 102292
120787618, 176987, 80558, 102395
120944039, 177199, 80658, 102495
121101564, 177408, 80758, 102600
121258726, 177604, 80858, 102706
121414485, 177810, 80958, 102812
121572560, 178027, 81058, 102919
121728460, 178240, 81158, 103024
121884849, 178452, 81258, 103133
122043287, 178641, 81358, 103234
122200555, 178831, 81458, 103342
122358766, 179053, 81558, 103448
122516716, 179260, 81658, 103554
122673597, 179512, 81758, 103663
122830678, 179762, 81858, 103771
122988327, 180003, 81958, 103874
123146437, 180200, 82058, 103990
123300775, 180416, 82158, 104092
123458675, 180838, 82259, 104381
123613908, 181095, 82359, 104519
123770947, 181292, 82459, 104623
123928238, 181531, 82559, 104725
124084482, 181792, 82659, 104829
124241991, 182017, 82759, 104933
124397138, 182221, 82859, 105034
124553644, 182428, 82959, 105134
124711545, 182639, 83059, 105239
124868918, 182839, 83159, 105356
125025240, 183047, 83259, 105466
125183307, 183257, 83359, 105571
125341135, 183479, 83459, 105674
125499479, 183709, 83559, 105787
125656401, 183916, 83659, 105889
125811679, 184134, 83759, 105992
125967973, 184378, 83859, 106097
126125805, 184590, 83959, 106202
126284424, 184798, 84059, 106341
126440518, 184991, 84159, 106499
126598171, 185205, 84259, 106649
126756819, 185392, 84359, 106806
126914138, 185585, 84459, 106958
127071922, 185790, 84559, 107108
127228097, 185973, 84659, 107260
127385174, 186165, 84759, 107418
127542619, 186367, 84859, 107570
127698776, 186557, 84959, 107719
127857466, 186760, 85059, 107872
128014736, 186955, 85159, 108033
128170767, 187136, 85259, 108183
128325576, 187321, 85359, 108331
128481838, 187541, 85459, 108487
128638630, 187744, 85559, 108643
128795010, 187953, 85659, 108791
128952952, 188152, 85759, 108942
129108398, 188352, 85859, 109090
129262870, 188547, 85959, 109252
129420433, 188746, 86059, 109401
129578135, 188966, 86159, 109552
129734916, 189170, 86259, 109705
129891411, 189386, 86359, 109863
130049146, 189611, 86459, 110012
130207261, 189833, 86559, 110160
130363390, 190041, 86659, 110309
130519713, 190250, 86759, 110467
130677216, 190457, 86859, 110618
130834247, 190648, 86959, 110768
130991719, 190846, 87059, 110916
131145561, 191049, 87159, 111073
131301470, 191237, 87259, 111221
131454796, 191444, 87359, 111377
131613041, 191661, 87459, 111525
131768883, 191882, 87559, 111682
131926613, 192089, 87659, 111852
132084005, 192286, 87759, 112028
132239774, 192483, 87859, 112183
132397434, 192695, 87959, 112343
132551930, 192897, 88059, 112493
132710889, 193107, 88159, 112642
132866510, 193304, 88259, 112794
