PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9007283, 22415, 7595, 11730
9150118, 22775, 7698, 11853
9293786, 23123, 7798, 11966
9437663, 23480, 7898, 12082
9580889, 23819, 7998, 12192
9724808, 24170, 8098, 12302
9868975, 24514, 8198, 12412
10011780, 24859, 8298, 12516
10155087, 25217, 8398, 12631
10299642, 25562, 8498, 12746
10443274, 25880, 8598, 12854
10587538, 26205, 8698, 12958
10731647, 26533, 8798, 13062
10876154, 26870, 8898, 13173
11020198, 27211, 8998, 13303
11163874, 27535, 9102, 13407
11307324, 27885, 9202, 13519
11451520, 28212, 9302, 13623
11595107, 28536, 9402, 13727
11739509, 28883, 9502, 13833
11882008, 29223, 9602, 13933
12025825, 29558, 9702, 14037
12169596, 29886, 9802, 14137
12313285, 30234, 9902, 14240
12457435, 30587, 10002, 14340
12600582, 30911, 10105, 14447
12744428, 31239, 10205, 14564
12888310, 31581, 10305, 14668
13031507, 31913, 10405, 14768
13175431, 32235, 10505, 14877
13320151, 32587, 10605, 14991
13463652, 32947, 10705, 15107
13611820, 33363, 10805, 15301
13755535, 33787, 10905, 15481
13900012, 34147, 11005, 15594
14044224, 34492, 11105, 15702
14191905, 34752, 11205, 15823
14337832, 34983, 11305, 15930
14483425, 35219, 11405, 16030
14630749, 35436, 11505, 16130
14775647, 35691, 11605, 16235
14921886, 35931, 11705, 16339
15067545, 36150, 11805, 16450
15213142, 36393, 11905, 16552
15359569, 36624, 12005, 16657
15505116, 36853, 12105, 16759
15649763, 37095, 12205, 16861
15796429, 37340, 12305, 16962
15941353, 37561, 12405, 17066
16083966, 37779, 12505, 17176
16228297, 38004, 12605, 17278
16374055, 38244, 12705, 17386
16518662, 38483, 12805, 17486
16663959, 38734, 12905, 17588
16807437, 38984, 13005, 17692
16952401, 39211, 13105, 17801
17097245, 39460, 13205, 17901
17243210, 39704, 13305, 18003
17388111, 39961, 13405, 18106
17533760, 40206, 13505, 18208
17679685, 40431, 13605, 18312
17823646, 40653, 13705, 18412
17968106, 40878, 13812, 18526
18112565, 41099, 13912, 18626
18258097, 41331, 14012, 18726
18404333, 41574, 14112, 18826
18549968, 41798, 14212, 18926
18696861, 42019, 14312, 19026
18842223, 42241, 14412, 19130
18987524, 42452, 14512, 19230
19131101, 42693, 14612, 19340
19275104, 42913, 14712, 19444
19420347, 43152, 14812, 19549
19565749, 43356, 14912, 19653
19709257, 43578, 15012, 19753
19855911, 43978, 15112, 19966
19999691, 44310, 15212, 20133
20145919, 44622, 15312, 20248
20291154, 44876, 15412, 20374
20434938, 45154, 15512, 20485
20579918, 45581, 15665, 21284
20723253, 45857, 15765, 21703
20886604, 46128, 15865, 21928
21029707, 46373, 15965, 22132
21174885, 46615, 16065, 22333
21319473, 46854, 16165, 22531
21464125, 47113, 16267, 22748
21608831, 47352, 16367, 22926
21755515, 47631, 16467, 23102
21900652, 47894, 16567, 23270
22049407, 48150, 16667, 23456
22197501, 48402, 16767, 23636
22343359, 48654, 16867, 23811
22490693, 48919, 16967, 23990
22640669, 49173, 17067, 24166
22787446, 49389, 17167, 24345
22935893, 49635, 17267, 24522
23083158, 49865, 17367, 24698
23228224, 50095, 17467, 24872
23376523, 50351, 17567, 25056
23524295, 50601, 17667, 25229
23670843, 50829, 17767, 25402
23815959, 51060, 17867, 25581
23965358, 51309, 17967, 25763
24112100, 51534, 18067, 25936
24259206, 51762, 18167, 26106
24406541, 52000, 18267, 26275
24552769, 52238, 18367, 26441
24700329, 52455, 18467, 26603
24846500, 52697, 18567, 26773
24992435, 52946, 18667, 26947
25137419, 53181, 18767, 27124
25284622, 53429, 18867, 27292
25432397, 53683, 18967, 27458
25581908, 53924, 19067, 27636
25728349, 54163, 19167, 27796
25875244, 54402, 19267, 27960
26024110, 54644, 19367, 28124
26173738, 54887, 19467, 28302
26323965, 55143, 19567, 28473
26471793, 55371, 19667, 28636
26616060, 55601, 19767, 28794
26763519, 55842, 19867, 28965
26911300, 56066, 19967, 29133
27059032, 56308, 20067, 29301
27208123, 56621, 20167, 29425
27354568, 56895, 20267, 29581
27502376, 57166, 20367, 29684
27649312, 57405, 20467, 29798
27794623, 57628, 20567, 29913
27943171, 57842, 20667, 30027
28089009, 58073, 20767, 30137
28236394, 58308, 20867, 30257
28382711, 58541, 20967, 30369
28528707, 58772, 21067, 30480
28673789, 59013, 21167, 30584
28821935, 59249, 21267, 30690
28969843, 59493, 21367, 30794
29120022, 59748, 21467, 30901
29266828, 59994, 21567, 31006
29413279, 60227, 21667, 31106
29561152, 60460, 21767, 31213
29708349, 60725, 21867, 31319
29853142, 60951, 21967, 31425
29998459, 61178, 22067, 31525
30146028, 61405, 22167, 31632
30293878, 61643, 22267, 31734
30441388, 61882, 22367, 31839
30589550, 62120, 22467, 31941
30737582, 62362, 22567, 32049
30883353, 62606, 22667, 32151
31027601, 62829, 22767, 32260
31173346, 63079, 22867, 32364
31320000, 63303, 22967, 32467
31468058, 63550, 23067, 32570
31614030, 63792, 23167, 32672
31761028, 64006, 23267, 32776
31907747, 64238, 23367, 32878
32058614, 64463, 23467, 32981
32209793, 64699, 23567, 33081
32358608, 64953, 23667, 33183
32507063, 65185, 23767, 33287
32656550, 65419, 23867, 33387
32806256, 65653, 23967, 33489
32958022, 65897, 24067, 33591
33106946, 66141, 24167, 33698
33259282, 66368, 24268, 33818
33409973, 66624, 24368, 33966
33559265, 66853, 24468, 34126
33710048, 67066, 24568, 34278
33860303, 67274, 24668, 34429
34011521, 67531, 24768, 34585
34162524, 67755, 24868, 34741
34313257, 67984, 24968, 34893
34461929, 68206, 25068, 35045
34610514, 68441, 25168, 35195
34759054, 68656, 25268, 35349
34910486, 68879, 25368, 35501
35060323, 69136, 25468, 35653
35208843, 69351, 25568, 35803
35360855, 69568, 25668, 35957
35513114, 69804, 25768, 36109
35663977, 70098, 25868, 36290
35813498, 70358, 25968, 36452
35964446, 70620, 26068, 36611
36113156, 70848, 26168, 36765
36262839, 71063, 26268, 36914
36412334, 71283, 26368, 37064
36563704, 71481, 26468, 37224
36716088, 71721, 26568, 37380
36867241, 71991, 26668, 37528
37019500, 72241, 26768, 37676
37169384, 72479, 26868, 37840
37318126, 72709, 26968, 37990
37466859, 72932, 27068, 38138
37614609, 73135, 27168, 38286
37765282, 73357, 27268, 38442
37916645, 73583, 27368, 38592
38065710, 73835, 27468, 38740
38214875, 74055, 27568, 38888
38363385, 74304, 27668, 39042
38514743, 74555, 27768, 39192
38665479, 74767, 27868, 39340
38814012, 74984, 27968, 39488
38963733, 75212, 28068, 39642
39112984, 75441, 28168, 39792
39266279, 75659, 28268, 39940
39416366, 75886, 28368, 40088
39569481, 76128, 28468, 40244
39718594, 76370, 28568, 40394
39868497, 76607, 28668, 40547
40018751, 76823, 28768, 40697
40169999, 77054, 28868, 40857
40320164, 77270, 28968, 41007
40471525, 77497, 29068, 41155
40622124, 77731, 29168, 41305
40773962, 77963, 29268, 41467
40924777, 78332, 29368, 41785
41074342, 78595, 29468, 41967
41226796, 78854, 29598, 42131
41376551, 79093, 29698, 42268
41527976, 79341, 29798, 42398
41679978, 79584, 29898, 42514
41830658, 79831, 29998, 42633
41980154, 80065, 30098, 42741
42131205, 80305, 30198, 42864
42282835, 80552, 30298, 42976
42432176, 80758, 30398, 43085
42582875, 81012, 30498, 43208
42733669, 81283, 30598, 43320
42883980, 81513, 30698, 43435
43033715, 81734, 30798, 43553
43185059, 81987, 30898, 43670
43336990, 82247, 30998, 43797
43487229, 82489, 31098, 43909
43640039, 82734, 31198, 44022
43792238, 82996, 31298, 44136
43948346, 83232, 31398, 44246
44101487, 83435, 31498, 44360
44254722, 83664, 31598, 44483
44407937, 83875, 31698, 44586
44561112, 84118, 31798, 44711
44712821, 84327, 31898, 44818
44865976, 84527, 31998, 44924
45018577, 84782, 32098, 45040
45171606, 85009, 32198, 45155
45324730, 85244, 32298, 45264
45478126, 85548, 32408, 45409
45630848, 85817, 32518, 45553
45783706, 86075, 32618, 45653
45936523, 86305, 32718, 45753
46090748, 86527, 32818, 45862
46243661, 86773, 32918, 45974
46396725, 87011, 33018, 46078
46549360, 87216, 33118, 46184
46702862, 87465, 33218, 46288
46854822, 87697, 33318, 46393
47007760, 87921, 33418, 46499
47159366, 88155, 33518, 46607
47312512, 88390, 33618, 46707
47465365, 88611, 33718, 46807
47618895, 88873, 33818, 46909
47772047, 89101, 33918, 47021
47923230, 89309, 34018, 47123
48076429, 89537, 34118, 47225
48229460, 89789, 34218, 47334
48383642, 90047, 34318, 47454
48537725, 90291, 34418, 47556
48690616, 90532, 34518, 47662
48844047, 90796, 34618, 47768
48997110, 91028, 34718, 47868
49150351, 91268, 34818, 47968
49303134, 91505, 34918, 48071
49456343, 91751, 35018, 48173
49609396, 91999, 35118, 48277
49763019, 92257, 35218, 48381
49915989, 92512, 35318, 48481
50069184, 92733, 35418, 48583
50222116, 92941, 35518, 48683
50375056, 93171, 35618, 48790
50528320, 93426, 35718, 48897
50681737, 93680, 35818, 49001
50832997, 93937, 35918, 49101
50985983, 94198, 36018, 49204
51139120, 94462, 36118, 49310
51292778, 94699, 36218, 49412
51445496, 94938, 36318, 49531
51599023, 95179, 36418, 49641
51751752, 95419, 36518, 49743
51905191, 95634, 36618, 49849
52058305, 95851, 36718, 49951
52209620, 96096, 36818, 50055
52362570, 96344, 36918, 50157
52515552, 96570, 37028, 50268
52669391, 96816, 37135, 50382
52822751, 97054, 37235, 50487
52975815, 97302, 37335, 50589
53128801, 97525, 37435, 50699
53279941, 97754, 37535, 50801
53433712, 97988, 37635, 50905
53586829, 98246, 37735, 51006
53739541, 98480, 37835, 51110
53892517, 98696, 37935, 51212
54046049, 98927, 38035, 51312
54199353, 99156, 38135, 51419
54352381, 99379, 38235, 51522
54503887, 99581, 38335, 51626
54655409, 99801, 38435, 51731
54808676, 100032, 38535, 51839
54959594, 100288, 38635, 51941
55110264, 100519, 38735, 52043
55265221, 100743, 38835, 52145
55417923, 100976, 38935, 52247
55571252, 101192, 39035, 52350
55723850, 101421, 39135, 52454
55876332, 101648, 39235, 52559
56029078, 101881, 39335, 52665
56182026, 102119, 39435, 52769
56335402, 102363, 39535, 52879
56488245, 102606, 39635, 52979
56641778, 102944, 39735, 53113
56794852, 103251, 39835, 53243
56948239, 103524, 39935, 53381
57099976, 103775, 40035, 53509
57253443, 104005, 40135, 53623
57406616, 104236, 40235, 53738
57559658, 104461, 40335, 53856
57712598, 104699, 40435, 53964
57870731, 104950, 40535, 54072
58023668, 105177, 40635, 54176
58177733, 105409, 40735, 54278
58332176, 105659, 40835, 54387
58488814, 105884, 40935, 54491
58644047, 106122, 41035, 54598
58798319, 106376, 41135, 54705
58953257, 106617, 41235, 54812
59109256, 106881, 41335, 54915
59265620, 107130, 41435, 55023
59424387, 107394, 41535, 55130
59577895, 107632, 41635, 55236
59732631, 107879, 41735, 55341
59888503, 108113, 41835, 55449
60046070, 108371, 41935, 55553
60199472, 108608, 42035, 55659
60352699, 108833, 42135, 55765
60508664, 109072, 42235, 55871
60662948, 109314, 42335, 55978
60816219, 109563, 42435, 56084
60974417, 109817, 42535, 56193
61128562, 110042, 42635, 56297
61281660, 110267, 42735, 56407
61436526, 110501, 42835, 56525
61594533, 110907, 42935, 56883
61749412, 111233, 43035, 57096
61903433, 111484, 43135, 57284
62058682, 111719, 43235, 57447
62214781, 111948, 43335, 57607
62369165, 112167, 43435, 57766
62522594, 112407, 43535, 57924
62676978, 112648, 43635, 58082
62830156, 112885, 43735, 58231
62984943, 113128, 43835, 58381
63139866, 113384, 43935, 58533
63296852, 113628, 44035, 58687
63450239, 113849, 44135, 58838
63604661, 114076, 44235, 58993
63758221, 114324, 44335, 59149
63914603, 114571, 44435, 59314
64067301, 114796, 44535, 59478
64222311, 115027, 44635, 59632
64377902, 115255, 44735, 59790
64531722, 115488, 44835, 59954
64687102, 115727, 44935, 60112
64840677, 115965, 45035, 60267
64993542, 116162, 45135, 60419
65151290, 116417, 45235, 60573
65306095, 116651, 45335, 60723
65462234, 116900, 45437, 60881
65614972, 117108, 45537, 61038
65768880, 117338, 45637, 61192
65922911, 117572, 45737, 61342
66077637, 117814, 45837, 61490
66232491, 118047, 45937, 61645
66385591, 118297, 46037, 61797
66542135, 118523, 46137, 61949
66696274, 118786, 46237, 62099
66850969, 119024, 46337, 62261
67004523, 119284, 46437, 62413
67157623, 119515, 46537, 62563
67313512, 119754, 46637, 62716
67468704, 119972, 46737, 62870
67622809, 120209, 46837, 63029
67779194, 120444, 46937, 63182
67933928, 120703, 47037, 63332
68089128, 120932, 47137, 63488
68244791, 121173, 47237, 63640
68400613, 121398, 47337, 63792
68554230, 121646, 47437, 63951
68710007, 121894, 47537, 64111
68866090, 122145, 47637, 64263
69022491, 122392, 47737, 64418
69179938, 122733, 47839, 64593
69334146, 123036, 47939, 64737
69487003, 123299, 48039, 64845
69641923, 123574, 48139, 64949
69797768, 123820, 48239, 65055
69954583, 124058, 48339, 65158
70112034, 124290, 48439, 65259
70269706, 124526, 48539, 65359
70424327, 124767, 48639, 65459
70578648, 125029, 48739, 65559
70733702, 125274, 48839, 65659
70891312, 125546, 48939, 65759
71046394, 125806, 49039, 65859
71200454, 126052, 49139, 65961
71353585, 126305, 49239, 66061
71509963, 126520, 49339, 66163
71664088, 126752, 49439, 66263
71817688, 126984, 49539, 66367
71972540, 127229, 49639, 66469
72127388, 127460, 49739, 66569
72282208, 127675, 49839, 66669
72436068, 127892, 49939, 66769
72591184, 128113, 50039, 66869
72745585, 128365, 50139, 66969
72900266, 128621, 50239, 67070
73053274, 128863, 50339, 67172
73209137, 129093, 50439, 67286
73365633, 129320, 50539, 67386
73520493, 129542, 50639, 67488
73678204, 129805, 50739, 67588
73837058, 130032, 50839, 67692
73993897, 130257, 50939, 67796
74151847, 130468, 51039, 67896
74309377, 130712, 51139, 67999
74467790, 130948, 51239, 68099
74624372, 131184, 51339, 68209
74781176, 131411, 51439, 68315
74939798, 131615, 51539, 68417
75097557, 131845, 51639, 68521
75256702, 132068, 51739, 68626
75414822, 132299, 51839, 68758
75573139, 132550, 51939, 68869
75730838, 132778, 52039, 68975
75888060, 133018, 52139, 69077
76043776, 133268, 52239, 69179
76201443, 133504, 52339, 69281
76359605, 133751, 52439, 69383
76517371, 133969, 52539, 69483
76673825, 134240, 52639, 69585
76830009, 134492, 52739, 69686
76987400, 134703, 52839, 69791
77145868, 134934, 52939, 69893
77301969, 135159, 53039, 69995
77459765, 135380, 53139, 70095
77618236, 135614, 53239, 70195
77775717, 135843, 53339, 70297
77933740, 136061, 53439, 70399
78089883, 136287, 53539, 70508
78248468, 136518, 53639, 70612
78406352, 136755, 53739, 70714
78563737, 136963, 53839, 70814
78722348, 137208, 53939, 70919
78880069, 137448, 54039, 71021
79037141, 137683, 54139, 71121
79194221, 137918, 54239, 71225
79350709, 138165, 54339, 71332
79508672, 138428, 54439, 71436
79665946, 138638, 54539, 71540
79823076, 138871, 54639, 71646
79980812, 139104, 54739, 71748
80136713, 139331, 54839, 71856
80295204, 139560, 54939, 71956
80451161, 139776, 55039, 72062
80607343, 140002, 55139, 72164
80763917, 140242, 55239, 72264
80922390, 140471, 55339, 72368
81080122, 140716, 55439, 72472
81237792, 140974, 55539, 72573
81395922, 141236, 55639, 72679
81553937, 141461, 55742, 72784
81711558, 141670, 55842, 72886
81865965, 141898, 55942, 72992
82024451, 142129, 56042, 73096
82184525, 142578, 56145, 73416
82340477, 142866, 56245, 73595
82497005, 143103, 56345, 73705
82652513, 143323, 56445, 73817
82809691, 143537, 56545, 73923
82967671, 143784, 56645, 74027
83123950, 144027, 56745, 74132
83281649, 144256, 56845, 74236
83440017, 144499, 56945, 74338
83597796, 144724, 57045, 74438
83754001, 144979, 57145, 74540
83912324, 145213, 57245, 74645
84069877, 145442, 57345, 74763
84227471, 145676, 57445, 74867
84386262, 145922, 57547, 74975
84542457, 146169, 57647, 75081
84699589, 146406, 57747, 75197
84855881, 146656, 57847, 75301
85012862, 146887, 57947, 75407
85170806, 147113, 58047, 75512
85328432, 147343, 58147, 75612
85487007, 147587, 58247, 75716
85644492, 147829, 58347, 75816
85800743, 148060, 58447, 75916
85958344, 148283, 58547, 76016
86115042, 148481, 58647, 76118
86272601, 148714, 58747, 76218
86430847, 148961, 58847, 76319
86589173, 149202, 58947, 76419
86744188, 149459, 59047, 76520
86900081, 149715, 59147, 76620
87057854, 149921, 59247, 76720
87215991, 150161, 59347, 76820
87373934, 150390, 59447, 76920
87531518, 150615, 59547, 77020
87689970, 150830, 59651, 77124
87847278, 151061, 59751, 77224
88003593, 151289, 59854, 77327
88160384, 151508, 59954, 77427
88314217, 151735, 60054, 77527
88471399, 151956, 60154, 77627
88629218, 152194, 60254, 77727
88785225, 152424, 60354, 77827
88943566, 152655, 60454, 77927
89101437, 152908, 60554, 78027
89257878, 153156, 60654, 78127
89414356, 153398, 60754, 78227
89572411, 153656, 60854, 78327
89729816, 153910, 60954, 78427
89888541, 154174, 61054, 78527
90044851, 154421, 61154, 78627
90202508, 154659, 61254, 78727
90359721, 154908, 61354, 78831
90515089, 155150, 61454, 78931
90673281, 155400, 61554, 79031
90829146, 155626, 61654, 79131
90987180, 155893, 61754, 79235
91145377, 156126, 61854, 79339
91302764, 156386, 61954, 79448
91458781, 156614, 62054, 79548
91615885, 156871, 62154, 79650
91773500, 157107, 62254, 79750
91931071, 157336, 62354, 79850
92085875, 157595, 62454, 79950
92244651, 157845, 62554, 80050
92402318, 158085, 62654, 80150
92559449, 158314, 62754, 80250
92717074, 158564, 62854, 80353
92874271, 158793, 62954, 80453
93032275, 159042, 63054, 80553
93190680, 159263, 63154, 80665
93347990, 159522, 63254, 80767
93505895, 159773, 63354, 80869
93663690, 160017, 63454, 80974
93822029, 160249, 63554, 81077
93979535, 160496, 63654, 81204
94137147, 160734, 63754, 81308
94291109, 160962, 63854, 81409
94448902, 161224, 63954, 81513
94606996, 161480, 64054, 81617
94762929, 161725, 64154, 81725
94921271, 161958, 64254, 81825
95079006, 162199, 64354, 81925
95235996, 162444, 64454, 82025
95391476, 162734, 64562, 82141
95547461, 162987, 64670, 82257
95703296, 163213, 64770, 82357
95861033, 163464, 64870, 82461
96019648, 163725, 64970, 82565
96175444, 163983, 65070, 82665
96331832, 164204, 65170, 82765
96488786, 164450, 65270, 82865
96645434, 164674, 65370, 82965
96802627, 164915, 65470, 83065
96960006, 165147, 65570, 83165
97115842, 165379, 65670, 83265
97273589, 165586, 65770, 83365
97430988, 165846, 65870, 83465
97589400, 166078, 65970, 83565
97747509, 166321, 66070, 83665
97903562, 166539, 66170, 83765
98058268, 166780, 66270, 83865
98216364, 167046, 66370, 83965
98374340, 167296, 66470, 84065
98532094, 167508, 66570, 84165
98690167, 167755, 66670, 84265
98846471, 167976, 66770, 84365
99004081, 168224, 66870, 84465
99162180, 168467, 66970, 84565
99318601, 168685, 67070, 84665
99475064, 168930, 67170, 84765
99631208, 169164, 67270, 84865
99789258, 169406, 67370, 84965
99947443, 169622, 67470, 85065
100104450, 169854, 67570, 85167
100262923, 170090, 67670, 85267
100421318, 170329, 67770, 85369
100577543, 170581, 67870, 85471
100733697, 170826, 67970, 85571
100888153, 171060, 68070, 85671
101045257, 171300, 68170, 85771
101199816, 171541, 68270, 85871
101357544, 171792, 68370, 85971
101515000, 172033, 68474, 86075
101671790, 172257, 68574, 86175
101829668, 172510, 68674, 86275
101987514, 172737, 68774, 86375
102144280, 172973, 68874, 86475
102298024, 173205, 68974, 86575
102455005, 173433, 69074, 86675
102612704, 173630, 69174, 86775
102771516, 173874, 69274, 86875
102928196, 174253, 69374, 87132
103083935, 174544, 69474, 87309
103241322, 174818, 69574, 87428
103397481, 175087, 69674, 87544
103555297, 175339, 69774, 87669
103713349, 175605, 69874, 87777
103870919, 175853, 69974, 87877
104028805, 176075, 70074, 87986
104186930, 176311, 70174, 88100
104344850, 176561, 70274, 88208
104500716, 176804, 70374, 88310
104658792, 177057, 70474, 88410
104815859, 177304, 70574, 88511
104973628, 177500, 70674, 88611
105130386, 177727, 70774, 88717
105286562, 177974, 70874, 88818
105444103, 178192, 70974, 88918
105600290, 178394, 71074, 89023
105758232, 178653, 71174, 89127
105916430, 178877, 71274, 89227
106074230, 179141, 71374, 89331
106232195, 179396, 71474, 89432
106390159, 179619, 71574, 89532
106547678, 179856, 71674, 89635
106705409, 180078, 71774, 89735
106864204, 180300, 71874, 89836
107021911, 180517, 71974, 89936
107176438, 180751, 72074, 90042
107334459, 180995, 72174, 90144
107492653, 181220, 72274, 90246
107650229, 181477, 72374, 90351
107808195, 181729, 72474, 90457
107966331, 181984, 72574, 90562
108124625, 182216, 72674, 90664
108281588, 182453, 72774, 90772
108438617, 182742, 72874, 90884
108593522, 183034, 72974, 90994
108750985, 183266, 73074, 91102
108909581, 183507, 73174, 91208
109065475, 183743, 73274, 91318
109223309, 183981, 73374, 91422
109379621, 184194, 73474, 91529
109535070, 184429, 73574, 91637
109692428, 184674, 73674, 91746
109850086, 184912, 73774, 91846
110008137, 185139, 73874, 91951
110162046, 185367, 73974, 92053
110319429, 185594, 74074, 92158
110477696, 185829, 74174, 92260
110635433, 186048, 74274, 92368
110792490, 186287, 74374, 92478
110948229, 186508, 74474, 92586
111105528, 186740, 74574, 92688
111262521, 187008, 74674, 92790
111420298, 187243, 74774, 92892
111578011, 187488, 74874, 92997
111736592, 187720, 74974, 93105
111892940, 187958, 75074, 93212
112049859, 188205, 75174, 93318
112205022, 188421, 75274, 93425
112363550, 188645, 75374, 93525
112521204, 188907, 75474, 93629
112678737, 189159, 75574, 93736
112837256, 189398, 75674, 93842
112994762, 189654, 75774, 93942
113152644, 189891, 75874, 94042
113310730, 190109, 75974, 94145
113467387, 190335, 76074, 94246
113625033, 190580, 76174, 94351
113781204, 190825, 76274, 94453
113939547, 191077, 76374, 94561
114096939, 191320, 76474, 94663
114254973, 191550, 76574, 94763
114413454, 191787, 76674, 94867
114570825, 192040, 76774, 94973
114728904, 192289, 76874, 95079
114886314, 192514, 76974, 95179
115043103, 192737, 77074, 95313
115199880, 192995, 77174, 95463
115357311, 193244, 77274, 95617
115513040, 193475, 77374, 95768
115670102, 193712, 77474, 95926
115826209, 193942, 77574, 96076
115981167, 194150, 77674, 96228
116136773, 194387, 77774, 96385
116294355, 194637, 77874, 96546
116451703, 194868, 77974, 96701
116608439, 195115, 78074, 96858
116766505, 195348, 78174, 97008
116924274, 195616, 78274, 97171
117081935, 195854, 78374, 97321
117240913, 196093, 78474, 97475
117397635, 196315, 78574, 97625
117555504, 196550, 78674, 97779
117713286, 196779, 78774, 97929
117868839, 196996, 78874, 98077
118026478, 197211, 78974, 98235
118182904, 197439, 79074, 98391
118341117, 197652, 79174, 98543
118497457, 197871, 79274, 98693
118653875, 198106, 79374, 98845
118810894, 198353, 79474, 98999
118969546, 198602, 79574, 99150
119125447, 198832, 79674, 99310
119283411, 199050, 79774, 99474
119440667, 199285, 79874, 99636
119597863, 199505, 79974, 99790
119754509, 199734, 80074, 99947
119911982, 199926, 80174, 100099
120070485, 200174, 80274, 100258
120228116, 200400, 80374, 100409
120385313, 200642, 80474, 100562
120544034, 200887, 80574, 100714
120701652, 201139, 80674, 100872
120859926, 201391, 80774, 101022
121015407, 201628, 80874, 101176
121169983, 201863, 80974, 101336
121327155, 202088, 81074, 101490
121484911, 202313, 81174, 101640
121642899, 202609, 81274, 101802
121800356, 202868, 81374, 101966
121955231, 203096, 81474, 102126
122113140, 203336, 81574, 102278
122269306, 203592, 81674, 102439
122426772, 203842, 81774, 102592
122582999, 204100, 81874, 102750
122738473, 204327, 81974, 102900
122897063, 204729, 82076, 103223
123054279, 205045, 82176, 103443
123211870, 205306, 82276, 103619
123366164, 205537, 82376, 103783
123523773, 205792, 82476, 103945
123679708, 206045, 82576, 104103
123835656, 206281, 82676, 104269
123991909, 206540, 82776, 104433
124149531, 206780, 82876, 104585
124305596, 207013, 82976, 104748
124462360, 207271, 83076, 104908
124620330, 207507, 83176, 105062
124777669, 207712, 83276, 105212
124935959, 207957, 83376, 105360
125093610, 208227, 83476, 105517
125250205, 208449, 83576, 105667
125408724, 208670, 83676, 105817
125565945, 208903, 83776, 105965
125723860, 209153, 83876, 106120
125881628, 209360, 83976, 106270
126038684, 209621, 84076, 106418
126196015, 209844, 84176, 106567
126354147, 210096, 84276, 106724
126512032, 210372, 84376, 106878
126669511, 210626, 84479, 107029
126826210, 210866, 84579, 107182
126984622, 211112, 84679, 107338
127140442, 211340, 84779, 107486
127296801, 211563, 84879, 107634
127454657, 211815, 84979, 107785
127611297, 212053, 85079, 107941
127767819, 212280, 85179, 108089
127925192, 212513, 85279, 108243
128083370, 212739, 85379, 108391
128240249, 212974, 85479, 108547
128397786, 213208, 85579, 108695
128555339, 213459, 85679, 108843
128713636, 213689, 85779, 108997
128871566, 213920, 85879, 109157
129028728, 214161, 85979, 109305
129186198, 214374, 86079, 109453
129343674, 214632, 86179, 109603
129501824, 214847, 86279, 109759
129657417, 215092, 86379, 109907
129816162, 215334, 86479, 110055
129973723, 215577, 86579, 110203
130129620, 215790, 86679, 110359
130286949, 216033, 86779, 110507
130446349, 216302, 86879, 110655
130603580, 216558, 86979, 110803
130759969, 216810, 87079, 110959
130916625, 217069, 87179, 111107
131073716, 217315, 87279, 111255
131230232, 217533, 87379, 111403
131384597, 217772, 87479, 111559
131542567, 218009, 87579, 111707
131699705, 218232, 87679, 111855
131857166, 218452, 87779, 112005
132014652, 218672, 87879, 112159
132172103, 218879, 87979, 112307
132329551, 219116, 88079, 112455
132488175, 219357, 88179, 112605
132644968, 219586, 88279, 112760
