PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
83362221, 126314, 54519, 76162
83518346, 126532, 54619, 76269
83676630, 126758, 54719, 76381
83832836, 126989, 54819, 76490
83989149, 127208, 54919, 76596
84146996, 127441, 55019, 76700
84300995, 127675, 55119, 76802
84458273, 127906, 55219, 76902
84616402, 128144, 55319, 77004
84771917, 128366, 55419, 77108
84927907, 128572, 55519, 77216
85082799, 128790, 55619, 77332
85240223, 129024, 55719, 77445
85396331, 129242, 55819, 77555
85554708, 129499, 55919, 77668
85710956, 129752, 56019, 77775
85867127, 129984, 56119, 77891
86023197, 130190, 56219, 77999
86178870, 130440, 56319, 78111
86334708, 130835, 56419, 78465
86492282, 131127, 56519, 78711
86648378, 131382, 56619, 78891
86804884, 131625, 56719, 79091
86961924, 131851, 56819, 79260
87118998, 132098, 56919, 79425
87276654, 132337, 57019, 79592
87434431, 132599, 57119, 79763
87590704, 132860, 57219, 79925
87747287, 133102, 57319, 80087
87905222, 133372, 57419, 80261
88063003, 133596, 57519, 80424
88220015, 133817, 57619, 80586
88377534, 134050, 57719, 80748
88533185, 134288, 57819, 80910
88690037, 134517, 57919, 81079
88847095, 134772, 58019, 81253
89004554, 135009, 58119, 81409
89162353, 135254, 58219, 81575
89318820, 135461, 58319, 81733
89472658, 135694, 58419, 81896
89630017, 135923, 58519, 82062
89785039, 136165, 58619, 82232
89942480, 136390, 58719, 82396
90097561, 136618, 58819, 82557
90253759, 136835, 58919, 82719
90408697, 137049, 59019, 82878
90566304, 137306, 59119, 83044
90724450, 137549, 59219, 83207
90880294, 137814, 59319, 83347
91036910, 138086, 59419, 83466
91194843, 138308, 59533, 83600
91351251, 138567, 59633, 83704
91508767, 138806, 59733, 83812
91667281, 139042, 59833, 83916
91820588, 139245, 59933, 84020
91976476, 139453, 60033, 84122
92132582, 139686, 60133, 84222
92287557, 139931, 60233, 84324
92444485, 140170, 60333, 84427
92601892, 140396, 60433, 84527
92759582, 140645, 60533, 84627
92916484, 140876, 60633, 84727
93074599, 141110, 60733, 84827
93230088, 141351, 60833, 84927
93386561, 141594, 60933, 85027
93544983, 141830, 61033, 85127
93701429, 142073, 61133, 85227
93858663, 142282, 61233, 85327
94016072, 142492, 61333, 85427
94173492, 142730, 61433, 85527
94328572, 142951, 61533, 85627
94485529, 143193, 61633, 85727
94642676, 143461, 61733, 85827
94799114, 143710, 61833, 85927
94956913, 143946, 61933, 86027
95111388, 144198, 62033, 86127
95268509, 144430, 62133, 86228
95426342, 144672, 62233, 86328
95583325, 144920, 62333, 86428
95739981, 145158, 62433, 86528
95895786, 145391, 62533, 86628
96053174, 145631, 62633, 86728
96209450, 145847, 62733, 86828
96367459, 146077, 62833, 86928
96523591, 146299, 62933, 87032
96681357, 146524, 63033, 87136
96838978, 146756, 63133, 87236
96995979, 146976, 63233, 87336
97150367, 147220, 63333, 87436
97306755, 147453, 63433, 87536
97464742, 147665, 63533, 87636
97621533, 147902, 63633, 87736
97776415, 148128, 63733, 87836
97930795, 148352, 63833, 87936
98088810, 148594, 63933, 88036
98244353, 148815, 64033, 88167
98401346, 149049, 64133, 88271
98558855, 149282, 64233, 88371
98715118, 149513, 64333, 88493
98872464, 149732, 64433, 88644
99030192, 149951, 64533, 88798
99187895, 150186, 64633, 88946
99346053, 150426, 64733, 89094
99503764, 150656, 64833, 89244
99658655, 150881, 64933, 89398
99816316, 151107, 65033, 89548
99974763, 151353, 65133, 89702
100131073, 151571, 65233, 89852
100285202, 151819, 65333, 90013
100439993, 152029, 65433, 90162
100598736, 152275, 65533, 90310
100756495, 152513, 65633, 90460
100913623, 152745, 65733, 90614
101072576, 152977, 65833, 90762
101230154, 153210, 65933, 90910
101386083, 153432, 66033, 91060
101541992, 153648, 66133, 91214
101699730, 153864, 66233, 91362
101854471, 154099, 66333, 91510
102011592, 154306, 66433, 91660
102167834, 154529, 66533, 91814
102324928, 154772, 66633, 91962
102480855, 154988, 66733, 92110
102638363, 155230, 66833, 92260
102794827, 155455, 66933, 92414
102953287, 155674, 67033, 92562
103108101, 155901, 67133, 92710
103265333, 156127, 67233, 92860
103418387, 156361, 67333, 93014
103576973, 156594, 67433, 93162
103734557, 156823, 67533, 93310
103892182, 157041, 67633, 93460
104048821, 157315, 67733, 93617
104205060, 157588, 67833, 93784
104360893, 157841, 67933, 93932
104518335, 158092, 68033, 94090
104673895, 158338, 68133, 94246
104831712, 158570, 68233, 94395
104989686, 158827, 68333, 94546
105147990, 159040, 68433, 94702
105304267, 159276, 68533, 94854
105461384, 159508, 68633, 95006
105616230, 159721, 68733, 95154
105774518, 159919, 68833, 95310
105932194, 160165, 68933, 95462
106088937, 160392, 69033, 95614
106247252, 160604, 69133, 95765
106405413, 160839, 69233, 95922
106559060, 161083, 69333, 96074
106716254, 161465, 69433, 96254
106873567, 161763, 69533, 96372
107029463, 162036, 69633, 96481
107187561, 162311, 69733, 96581
107341707, 162571, 69833, 96685
107497890, 162813, 69933, 96785
107655486, 163030, 70033, 96885
107811977, 163266, 70133, 96985
107968871, 163522, 70234, 97109
108125823, 163760, 70334, 97259
108283627, 163992, 70434, 97411
108442284, 164223, 70534, 97559
108598487, 164460, 70634, 97717
108754415, 164714, 70734, 97867
108912394, 164944, 70834, 98015
109070979, 165193, 70934, 98167
109226885, 165437, 71034, 98321
109384701, 165655, 71134, 98474
109543122, 165875, 71234, 98624
109701172, 166102, 71334, 98772
109858358, 166333, 71434, 98931
110016769, 166559, 71534, 99081
110174363, 166805, 71634, 99233
110330292, 167029, 71734, 99381
110485368, 167262, 71834, 99538
110643660, 167515, 71934, 99689
110801630, 167774, 72034, 99837
110959211, 168027, 72134, 99989
111117804, 168257, 72234, 100143
111272739, 168482, 72334, 100293
111429489, 168715, 72434, 100444
111587219, 168956, 72534, 100593
111744565, 169174, 72634, 100747
111901920, 169391, 72734, 100901
112058692, 169634, 72834, 101049
112216105, 169866, 72934, 101201
112371164, 170105, 73034, 101361
112527927, 170348, 73134, 101516
112685376, 170593, 73234, 101665
112841555, 170839, 73334, 101816
112997005, 171092, 73434, 101971
113152717, 171336, 73534, 102121
113309039, 171571, 73634, 102273
113464979, 171809, 73734, 102421
113620563, 172038, 73834, 102575
113776921, 172291, 73934, 102729
113935129, 172529, 74034, 102877
114092397, 172749, 74134, 103025
114249099, 172986, 74234, 103183
114407348, 173228, 74334, 103334
114564920, 173452, 74434, 103482
114723162, 173680, 74534, 103630
114879282, 173893, 74634, 103787
115036725, 174128, 74734, 103951
115191670, 174347, 74834, 104107
115348427, 174603, 74934, 104261
115504696, 174853, 75034, 104421
115660919, 175098, 75134, 104575
115817680, 175331, 75234, 104731
115974275, 175565, 75334, 104879
116131753, 175794, 75434, 105038
116288062, 176011, 75534, 105189
116446044, 176254, 75634, 105342
116602305, 176506, 75734, 105492
116759852, 176720, 75834, 105650
116918243, 176954, 75934, 105805
117073251, 177169, 76034, 105957
117229528, 177449, 76134, 106115
117385601, 177743, 76234, 106231
117543563, 178024, 76334, 106335
117701492, 178285, 76434, 106439
117856044, 178544, 76534, 106549
118012299, 178790, 76634, 106653
118170806, 179043, 76734, 106753
118324929, 179273, 76834, 106853
118482724, 179529, 76934, 106959
118640957, 179775, 77034, 107065
118797476, 180007, 77134, 107167
118954252, 180236, 77234, 107270
119108704, 180493, 77334, 107380
119265924, 180733, 77434, 107484
119421239, 180990, 77534, 107588
119577632, 181236, 77634, 107688
119734356, 181474, 77734, 107789
119891164, 181704, 77834, 107894
120048319, 181944, 77934, 107999
120204421, 182188, 78034, 108101
120362536, 182429, 78134, 108207
120517452, 182676, 78234, 108313
120675244, 182953, 78334, 108415
120831121, 183188, 78434, 108521
120987588, 183400, 78534, 108623
121142613, 183639, 78634, 108729
121299539, 183870, 78734, 108833
121457336, 184103, 78834, 108937
121614891, 184317, 78934, 109042
121773103, 184557, 79034, 109148
121929196, 184798, 79134, 109250
122085322, 185046, 79234, 109358
122240309, 185284, 79334, 109460
122398632, 185508, 79434, 109566
122556547, 185736, 79534, 109670
122713148, 185951, 79634, 109778
122868499, 186207, 79734, 109933
123025481, 186431, 79834, 110081
123183241, 186671, 79934, 110243
123336358, 186871, 80034, 110391
123493957, 187107, 80134, 110539
123649222, 187350, 80234, 110689
123804567, 187571, 80334, 110853
123962143, 187798, 80434, 111009
124119839, 188023, 80534, 111159
124276795, 188275, 80634, 111311
124433886, 188496, 80734, 111471
124591881, 188736, 80834, 111623
124750389, 188951, 80934, 111777
124906706, 189167, 81034, 111927
125063793, 189381, 81134, 112088
125222581, 189624, 81234, 112245
125380318, 189845, 81334, 112394
125534503, 190070, 81434, 112548
125689695, 190315, 81534, 112713
125848017, 190561, 81634, 112862
126004034, 190799, 81734, 113021
126161390, 191054, 81834, 113183
126316727, 191444, 81934, 113371
126474051, 191714, 82034, 113535
126632209, 192024, 82134, 113688
126788105, 192302, 82234, 113860
126943986, 192567, 82334, 114016
127099931, 192796, 82434, 114172
127257162, 193034, 82534, 114328
127412626, 193258, 82634, 114488
127570241, 193499, 82734, 114643
127726340, 193733, 82834, 114795
127884624, 193980, 82934, 114951
128042800, 194217, 83034, 115111
128200101, 194465, 83134, 115263
128356751, 194716, 83234, 115415
128512625, 194949, 83334, 115569
128668658, 195189, 83434, 115734
128824509, 195425, 83534, 115887
128980478, 195671, 83634, 116040
129138260, 195892, 83734, 116192
129296683, 196144, 83834, 116358
129454419, 196365, 83934, 116506
129610331, 196600, 84034, 116656
129765117, 196822, 84134, 116811
129919154, 197055, 84234, 116969
130076564, 197288, 84334, 117125
130234417, 197523, 84434, 117274
130390022, 197821, 84534, 117408
130545928, 198081, 84634, 117512
130704055, 198312, 84734, 117620
130861593, 198537, 84834, 117720
131016811, 198768, 84934, 117820
131174608, 199037, 85034, 117923
131332222, 199271, 85134, 118026
131489063, 199511, 85234, 118132
131647193, 199749, 85334, 118238
131802764, 199977, 85434, 118343
131959051, 200207, 85534, 118449
132116366, 200445, 85634, 118556
132273992, 200705, 85734, 118667
132431406, 200944, 85834, 118771
132589834, 201174, 85934, 118877
132744628, 201403, 86034, 118979
132902687, 201610, 86134, 119081
133058683, 201858, 86234, 119185
133212059, 202097, 86334, 119289
133370270, 202334, 86434, 119389
133525012, 202550, 86534, 119489
133680933, 202784, 86634, 119593
133835646, 203019, 86734, 119695
133993947, 203226, 86834, 119799
134148821, 203465, 86934, 119912
134306301, 203701, 87034, 120016
134464429, 203927, 87134, 120126
134622279, 204163, 87234, 120230
134778783, 204409, 87334, 120332
134936035, 204660, 87434, 120434
135093497, 204888, 87534, 120536
135251028, 205123, 87634, 120642
135408643, 205368, 87734, 120748
135566874, 205618, 87834, 120853
135723380, 205878, 87934, 120962
135880995, 206118, 88034, 121068
136038869, 206375, 88134, 121168
136197311, 206620, 88234, 121270
