PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23901131, 34658, 16461, 24902
24057748, 34898, 16561, 25012
24215042, 35126, 16661, 25122
24372145, 35373, 16762, 25262
24528211, 35589, 16862, 25413
24685900, 35801, 16962, 25568
24841253, 35995, 17062, 25722
24999072, 36241, 17162, 25876
25156153, 36457, 17262, 26024
25309438, 36688, 17362, 26172
25466354, 36896, 17462, 26330
25622590, 37102, 17562, 26484
25776067, 37318, 17662, 26636
25933977, 37562, 17762, 26788
26088523, 37812, 17862, 26946
26246479, 38024, 17962, 27100
26404447, 38239, 18062, 27248
26561876, 38457, 18162, 27400
26720607, 38659, 18262, 27554
26876430, 38883, 18362, 27707
27032655, 39109, 18464, 27859
27190097, 39348, 18572, 28015
27347241, 39564, 18672, 28169
27505459, 39805, 18776, 28323
27661357, 40036, 18876, 28471
27818025, 40236, 18978, 28621
27975719, 40447, 19080, 28779
28130285, 40652, 19180, 28927
28288631, 40880, 19281, 29077
28446503, 41085, 19381, 29229
28604752, 41288, 19481, 29383
28760886, 41509, 19581, 29531
28915324, 41719, 19681, 29679
29073887, 41965, 19781, 29831
29228793, 42168, 19881, 29983
29385667, 42394, 19981, 30131
29543998, 42593, 20081, 30279
29699633, 42783, 20181, 30431
29855791, 43040, 20281, 30583
30009723, 43287, 20381, 30731
30166156, 43508, 20481, 30881
30323150, 43720, 20581, 31035
30480904, 43934, 20685, 31192
30638519, 44147, 20785, 31340
30795912, 44337, 20885, 31488
30952970, 44567, 20985, 31644
31109499, 44794, 21085, 31792
31267229, 45036, 21185, 31940
31425094, 45256, 21285, 32088
31581693, 45484, 21385, 32244
31742237, 45858, 21485, 32430
31897911, 46113, 21585, 32643
32054053, 46337, 21685, 32757
32212161, 46576, 21785, 32863
32369132, 46819, 21885, 32965
32525024, 47065, 21985, 33081
32682635, 47292, 22085, 33181
32837503, 47513, 22185, 33281
32995812, 47739, 22285, 33381
33153593, 47951, 22385, 33481
33311135, 48170, 22485, 33581
33469533, 48380, 22585, 33681
33627156, 48615, 22685, 33781
33785172, 48838, 22785, 33881
33943350, 49065, 22885, 33981
34100977, 49297, 22985, 34081
34259134, 49501, 23085, 34181
34416410, 49744, 23185, 34281
34572211, 49955, 23285, 34381
34728253, 50145, 23385, 34481
34885560, 50342, 23485, 34581
35041937, 50566, 23585, 34681
35198947, 50780, 23685, 34781
35352085, 50996, 23785, 34881
35508435, 51241, 23885, 34981
35662953, 51484, 23985, 35081
35819996, 51682, 24085, 35181
35976429, 51916, 24185, 35281
36132267, 52132, 24285, 35381
36288043, 52373, 24385, 35485
36445505, 52591, 24485, 35585
36601910, 52786, 24585, 35685
36757435, 52989, 24685, 35787
36912452, 53180, 24785, 35887
37070817, 53377, 24885, 35989
37227442, 53582, 24985, 36093
37383021, 53808, 25085, 36197
37540872, 54019, 25185, 36297
37699377, 54241, 25285, 36403
37855541, 54457, 25385, 36507
38012905, 54692, 25485, 36609
38168827, 54903, 25585, 36709
38325108, 55149, 25685, 36809
38482474, 55370, 25785, 36909
38638432, 55575, 25885, 37020
38794364, 55792, 25985, 37120
38951219, 56001, 26085, 37220
39107539, 56235, 26185, 37320
39265854, 56449, 26285, 37420
39423640, 56682, 26385, 37520
39579760, 56874, 26485, 37620
39737499, 57078, 26585, 37723
39895638, 57303, 26685, 37823
40051116, 57529, 26785, 37923
40207022, 57756, 26885, 38023
40363542, 57999, 26985, 38123
40521122, 58238, 27085, 38223
40679581, 58448, 27185, 38323
40836525, 58699, 27285, 38423
40991441, 58914, 27385, 38523
41148777, 59121, 27485, 38624
41304855, 59344, 27585, 38730
41461945, 59574, 27685, 38836
41618528, 59782, 27785, 38938
41777283, 60007, 27885, 39040
41934976, 60245, 27985, 39140
42090899, 60446, 28085, 39240
42245683, 60680, 28185, 39340
42403931, 60892, 28285, 39440
42561578, 61106, 28385, 39540
42719559, 61335, 28485, 39642
42876740, 61564, 28585, 39742
43034067, 61780, 28685, 39842
43191935, 61992, 28785, 39942
43350061, 62223, 28885, 40042
43505973, 62445, 28985, 40188
43664025, 62675, 29087, 40354
43821470, 62877, 29187, 40502
43978261, 63105, 29287, 40650
44138907, 63513, 29387, 40993
44296987, 63800, 29487, 41116
44452562, 64060, 29587, 41224
44608438, 64269, 29687, 41329
44767034, 64609, 29787, 41509
44923106, 64945, 29887, 41674
45081339, 65210, 29987, 41790
45238990, 65460, 30087, 41892
45396984, 65688, 30187, 41992
45554897, 65938, 30287, 42092
45712594, 66170, 30387, 42192
45867383, 66395, 30487, 42292
46022972, 66629, 30587, 42392
46178644, 66879, 30687, 42492
46336654, 67106, 30787, 42592
46493060, 67340, 30887, 42692
46649825, 67566, 30987, 42792
46807362, 67782, 31087, 42894
46961959, 67997, 31187, 42996
47119501, 68227, 31287, 43096
47278075, 68463, 31387, 43196
47435631, 68674, 31487, 43296
47591580, 68868, 31587, 43396
47749762, 69104, 31687, 43496
47908117, 69323, 31787, 43596
48065743, 69534, 31887, 43698
48223814, 69745, 31987, 43798
48382101, 69952, 32087, 43898
48537889, 70143, 32187, 43998
48695856, 70358, 32287, 44102
48854312, 70592, 32387, 44212
49009589, 70800, 32487, 44327
49166693, 71027, 32587, 44431
49324478, 71255, 32687, 44533
49482991, 71507, 32787, 44633
49638377, 71722, 32887, 44733
49796692, 71952, 32987, 44833
49953752, 72165, 33087, 44933
50110916, 72364, 33187, 45038
50269011, 72582, 33287, 45139
50426766, 72822, 33387, 45245
50585028, 73018, 33487, 45353
50741179, 73235, 33587, 45457
50898778, 73471, 33687, 45563
51055977, 73670, 33787, 45663
51213271, 73876, 33887, 45763
51369747, 74077, 33987, 45865
51527111, 74305, 34087, 45965
51686009, 74543, 34187, 46065
51843526, 74749, 34287, 46168
52001638, 74972, 34387, 46269
52159687, 75200, 34487, 46371
52317370, 75450, 34587, 46471
52473478, 75674, 34687, 46571
52632054, 75892, 34787, 46671
52788035, 76108, 34887, 46771
52942961, 76335, 34987, 46871
53098499, 76553, 35087, 46971
53257428, 76756, 35187, 47071
53415012, 76981, 35287, 47171
53572455, 77183, 35387, 47271
53728569, 77386, 35487, 47373
53887244, 77619, 35587, 47473
54045033, 77840, 35687, 47573
54200710, 78051, 35787, 47673
54357808, 78267, 35887, 47773
54516174, 78487, 35987, 47873
54673633, 78723, 36087, 47973
54829823, 78968, 36187, 48073
54988188, 79190, 36287, 48177
55145588, 79422, 36387, 48277
55303762, 79645, 36487, 48377
55460212, 79871, 36587, 48479
55616222, 80095, 36687, 48579
55774362, 80339, 36787, 48679
55931633, 80561, 36887, 48779
56087340, 80778, 36987, 48883
56245098, 80983, 37087, 48983
56402379, 81209, 37187, 49083
56559800, 81422, 37287, 49183
56715923, 81636, 37387, 49283
56873341, 81868, 37487, 49385
57031426, 82093, 37587, 49489
57187797, 82297, 37687, 49589
57344342, 82512, 37787, 49715
57498484, 82733, 37887, 49867
57654208, 82969, 37987, 50019
57812249, 83189, 38087, 50167
57971945, 83529, 38187, 50389
58129439, 83813, 38287, 50613
58287081, 84099, 38387, 50733
58444828, 84336, 38487, 50837
58601883, 84564, 38587, 50939
58757619, 84782, 38687, 51039
58912938, 85043, 38787, 51139
59069866, 85269, 38887, 51239
59225855, 85481, 38987, 51340
59383504, 85731, 39087, 51440
59540179, 85958, 39187, 51540
59698179, 86216, 39287, 51640
59853794, 86452, 39387, 51740
60010203, 86664, 39487, 51840
60167998, 86902, 39587, 51940
60326181, 87138, 39689, 52042
60484042, 87376, 39789, 52142
60641567, 87610, 39889, 52242
60796464, 87851, 39989, 52342
60953415, 88099, 40089, 52442
61109754, 88337, 40189, 52542
61265444, 88559, 40289, 52642
61422436, 88799, 40389, 52742
61578810, 89038, 40489, 52842
61736485, 89283, 40589, 52942
61893912, 89495, 40689, 53042
62049505, 89734, 40789, 53142
62207356, 89957, 40889, 53242
62365077, 90177, 40989, 53342
62522949, 90390, 41089, 53446
62678269, 90597, 41189, 53546
62833923, 90821, 41289, 53649
62991863, 91053, 41389, 53749
63148253, 91291, 41489, 53854
63305233, 91506, 41589, 53956
63461174, 91724, 41689, 54069
63616963, 91948, 41789, 54173
63774549, 92192, 41889, 54273
63932066, 92407, 41989, 54373
64089461, 92638, 42089, 54473
64245518, 92868, 42189, 54575
64404033, 93098, 42289, 54677
64562070, 93328, 42390, 54781
64717613, 93537, 42490, 54881
64871932, 93746, 42590, 54981
65029452, 93974, 42690, 55081
65187557, 94207, 42790, 55194
65345114, 94421, 42890, 55294
65503606, 94817, 42998, 55677
65661100, 95136, 43098, 55812
65818531, 95381, 43199, 55940
65974114, 95610, 43299, 56048
66132039, 95852, 43399, 56154
66287838, 96065, 43499, 56264
66443859, 96312, 43599, 56374
66599964, 96534, 43701, 56485
66757599, 96756, 43801, 56592
66916059, 96990, 43901, 56696
67073542, 97218, 44001, 56796
67231635, 97459, 44101, 56896
67387012, 97689, 44201, 56996
67545586, 97934, 44301, 57096
67702242, 98165, 44401, 57196
67857699, 98385, 44501, 57296
68014353, 98616, 44601, 57396
68167178, 98809, 44701, 57496
68324602, 99026, 44801, 57596
68481778, 99224, 44901, 57701
68636260, 99439, 45001, 57801
68793796, 99652, 45101, 57901
68951190, 99878, 45201, 58001
69107572, 100113, 45301, 58104
69265274, 100344, 45401, 58204
69419634, 100554, 45501, 58304
69575226, 100785, 45601, 58404
69731614, 101012, 45701, 58504
69886546, 101231, 45801, 58604
70044311, 101473, 45901, 58704
70198949, 101692, 46001, 58804
70356718, 101896, 46101, 58904
70512944, 102114, 46201, 59004
70671370, 102326, 46301, 59104
70829519, 102520, 46401, 59204
70986678, 102741, 46501, 59304
71146381, 103099, 46601, 59535
71303915, 103383, 46710, 59735
71458538, 103630, 46810, 59891
71614390, 103898, 46910, 60001
71771835, 104161, 47010, 60107
71928310, 104403, 47110, 60213
72084387, 104629, 47210, 60317
72242840, 104852, 47312, 60421
72398674, 105075, 47412, 60521
72556826, 105309, 47512, 60621
72714966, 105525, 47612, 60721
72871303, 105735, 47716, 60833
73028763, 105956, 47816, 60937
73187272, 106177, 47916, 61041
73344785, 106426, 48018, 61145
73502586, 106671, 48122, 61249
73660841, 106898, 48226, 61353
73817102, 107133, 48328, 61459
73975011, 107368, 48430, 61561
74132834, 107556, 48532, 61663
74289933, 107783, 48634, 61765
74447222, 108015, 48734, 61865
74604847, 108224, 48834, 61965
74763583, 108450, 48934, 62065
74920908, 108660, 49034, 62165
75078750, 108861, 49134, 62265
75236378, 109114, 49234, 62365
75393452, 109334, 49334, 62465
75551320, 109560, 49434, 62565
75709001, 109776, 49534, 62665
75867040, 109975, 49634, 62765
76021562, 110193, 49734, 62865
76176009, 110390, 49834, 62965
76332841, 110600, 49934, 63065
76491174, 110824, 50034, 63169
76648629, 111040, 50134, 63270
76806882, 111227, 50234, 63379
76962727, 111454, 50334, 63495
77120896, 111665, 50434, 63597
77278788, 111891, 50534, 63699
77436582, 112114, 50634, 63799
77590471, 112326, 50734, 63899
77748011, 112541, 50834, 63999
77904040, 112756, 50934, 64099
78062061, 112973, 51034, 64199
78220205, 113182, 51134, 64299
78377823, 113437, 51234, 64399
78534194, 113645, 51334, 64499
78691275, 113867, 51434, 64599
78848898, 114085, 51534, 64699
79006359, 114297, 51634, 64799
79164457, 114508, 51734, 64899
79322884, 114726, 51834, 65003
79477231, 114933, 51934, 65103
79635090, 115135, 52034, 65203
79793115, 115333, 52134, 65303
79949697, 115539, 52234, 65403
80107392, 115766, 52334, 65505
80264977, 115978, 52434, 65609
80422066, 116205, 52534, 65711
80579399, 116412, 52634, 65822
80735218, 116610, 52734, 65936
80892582, 116858, 52834, 66044
81050412, 117093, 52934, 66152
81207954, 117326, 53034, 66252
81365587, 117550, 53134, 66359
81522679, 117792, 53234, 66459
81680560, 118023, 53334, 66559
81837015, 118211, 53434, 66661
81995120, 118398, 53534, 66765
82152679, 118618, 53634, 66865
82309780, 118847, 53734, 66965
82465032, 119072, 53834, 67065
82623547, 119286, 53934, 67167
82779572, 119519, 54034, 67275
82937240, 119758, 54134, 67390
83094301, 119975, 54234, 67492
83251603, 120194, 54334, 67594
83406843, 120433, 54436, 67698
83564145, 120652, 54536, 67798
83719350, 120851, 54636, 67898
83877111, 121095, 54736, 67998
84035034, 121326, 54836, 68098
84192768, 121541, 54936, 68198
84348126, 121947, 55044, 68427
84506862, 122264, 55144, 68571
84662942, 122506, 55244, 68702
84820630, 122766, 55344, 68816
84977506, 122995, 55444, 68918
85135248, 123256, 55544, 69018
85292970, 123516, 55644, 69118
85450534, 123762, 55744, 69222
85606003, 123966, 55844, 69324
85762341, 124185, 55944, 69424
85919913, 124405, 56044, 69524
86077157, 124637, 56144, 69636
86231908, 124852, 56244, 69736
86390463, 125241, 56344, 70073
86548103, 125535, 56444, 70215
86705742, 125806, 56544, 70328
86860246, 126059, 56644, 70445
87017274, 126304, 56744, 70549
87172850, 126561, 56844, 70657
87330972, 126798, 56944, 70765
87489032, 127021, 57044, 70873
87647020, 127242, 57144, 70986
87802141, 127464, 57244, 71090
87957537, 127712, 57344, 71194
88114164, 127959, 57444, 71294
88272107, 128175, 57544, 71399
88428271, 128403, 57644, 71500
88586145, 128649, 57744, 71600
88743410, 128855, 57844, 71700
88900668, 129087, 57944, 71800
89058592, 129291, 58044, 71900
89216240, 129530, 58144, 72005
89373069, 129756, 58244, 72105
89528185, 129978, 58344, 72205
89685212, 130189, 58444, 72305
89841689, 130417, 58544, 72405
89998712, 130642, 58644, 72505
90154856, 130858, 58744, 72605
90310745, 131067, 58844, 72705
90465316, 131249, 58944, 72805
90622276, 131485, 59044, 72905
90777464, 131694, 59144, 73005
90934909, 131913, 59244, 73105
91090921, 132138, 59344, 73205
91246557, 132361, 59444, 73305
91404284, 132558, 59544, 73413
91561856, 132792, 59644, 73513
91717831, 133006, 59744, 73613
91875093, 133218, 59844, 73713
92030789, 133438, 59944, 73813
92187410, 133656, 60044, 73913
92343455, 133863, 60144, 74015
92500079, 134092, 60244, 74115
92655477, 134286, 60344, 74222
92812371, 134481, 60444, 74322
92968974, 134743, 60544, 74422
93126013, 134953, 60644, 74522
93281054, 135170, 60744, 74622
93437186, 135395, 60844, 74722
93592785, 135626, 60944, 74827
93750375, 135829, 61044, 74927
93907379, 136061, 61144, 75028
94063150, 136285, 61244, 75128
94219583, 136498, 61344, 75228
94376716, 136728, 61444, 75330
94534377, 136961, 61544, 75430
94692101, 137170, 61644, 75530
94849089, 137358, 61744, 75630
95006526, 137614, 61844, 75730
95164266, 137826, 61944, 75830
95320328, 138025, 62044, 75930
95477575, 138255, 62144, 76030
95635354, 138468, 62244, 76130
95792407, 138724, 62344, 76230
95950976, 138969, 62444, 76330
96106057, 139181, 62544, 76430
96263699, 139394, 62644, 76530
96421117, 139595, 62744, 76630
96577012, 139828, 62844, 76730
96734309, 140050, 62944, 76830
96890285, 140265, 63044, 76930
97049068, 140456, 63144, 77030
97206470, 140683, 63244, 77130
97369343, 140979, 63344, 77285
97525456, 141268, 63444, 77499
97682628, 141530, 63544, 77649
97839824, 141749, 63644, 77764
97996202, 141968, 63744, 77867
98152283, 142207, 63844, 77968
98309772, 142429, 63944, 78072
98468450, 142652, 64044, 78176
98624317, 142897, 64144, 78279
98780976, 143113, 64244, 78382
98938342, 143338, 64344, 78486
99096688, 143546, 64444, 78592
99251173, 143768, 64544, 78696
99406268, 144011, 64644, 78802
99564281, 144246, 64744, 78904
99722010, 144489, 64844, 79006
99877024, 144721, 64944, 79108
100031778, 144966, 65044, 79210
100185800, 145197, 65144, 79312
100342600, 145415, 65244, 79413
100497971, 145639, 65344, 79519
100655724, 145853, 65444, 79627
100813409, 146071, 65544, 79730
100969883, 146276, 65644, 79830
101125154, 146506, 65744, 79930
101279479, 146725, 65844, 80030
101436755, 146938, 65944, 80130
101591871, 147166, 66044, 80230
101749142, 147396, 66144, 80333
101903774, 147613, 66244, 80433
102060828, 147854, 66344, 80535
102216824, 148073, 66444, 80635
102373841, 148302, 66544, 80735
102531873, 148548, 66644, 80835
102689133, 148770, 66744, 80935
102847913, 148983, 66844, 81035
103002666, 149197, 66944, 81135
103160698, 149412, 67044, 81235
103317010, 149676, 67144, 81335
103473648, 149905, 67244, 81439
103629423, 150120, 67344, 81539
103787162, 150345, 67444, 81639
103943307, 150543, 67544, 81739
104101516, 150779, 67644, 81843
104259412, 150977, 67744, 81943
104415396, 151192, 67844, 82043
104571414, 151408, 67944, 82144
104728549, 151634, 68044, 82256
104886588, 151855, 68144, 82360
105043837, 152039, 68244, 82462
105200863, 152234, 68344, 82562
105357075, 152464, 68444, 82662
105513624, 152686, 68544, 82764
105671085, 152890, 68644, 82866
105827828, 153101, 68744, 82966
105985552, 153306, 68844, 83066
106141652, 153509, 68944, 83166
106298857, 153715, 69044, 83266
106454944, 153918, 69144, 83366
106612503, 154131, 69244, 83466
106770677, 154343, 69344, 83566
106925625, 154760, 69444, 84067
107083002, 155023, 69544, 84266
107240109, 155256, 69644, 84436
107398075, 155524, 69744, 84594
107556747, 155795, 69844, 84746
107710873, 156023, 69944, 84900
107867181, 156235, 70044, 85060
108023565, 156436, 70144, 85212
108180239, 156640, 70244, 85364
108335321, 156873, 70344, 85518
108489973, 157097, 70444, 85676
108645611, 157324, 70544, 85828
108802031, 157521, 70644, 85980
108960238, 157756, 70744, 86135
109118368, 157973, 70844, 86289
109276264, 158185, 70944, 86441
109434577, 158420, 71044, 86591
109589365, 158649, 71144, 86743
109745266, 158875, 71244, 86895
109903408, 159108, 71344, 87043
110061339, 159334, 71444, 87191
110217815, 159582, 71544, 87343
110374820, 159831, 71644, 87495
110531184, 160098, 71744, 87634
110688677, 160390, 71844, 87750
110843242, 160618, 71944, 87856
110996513, 160832, 72044, 87956
111153146, 161057, 72144, 88057
111311124, 161298, 72244, 88157
111467605, 161530, 72344, 88257
111624681, 161766, 72444, 88360
111779266, 161992, 72544, 88460
111936651, 162239, 72644, 88560
112093038, 162466, 72744, 88660
112247112, 162711, 72844, 88762
112402831, 162934, 72944, 88862
112560610, 163153, 73044, 88962
112716820, 163388, 73144, 89062
112874298, 163571, 73244, 89164
113032656, 163782, 73344, 89264
113188045, 163968, 73444, 89365
113343144, 164161, 73544, 89467
113499820, 164374, 73644, 89567
113656368, 164600, 73744, 89667
113811338, 164791, 73844, 89767
113969083, 165023, 73944, 89871
114123431, 165225, 74044, 89971
114277754, 165433, 74144, 90108
114434968, 165660, 74244, 90256
114592663, 165874, 74344, 90404
114749030, 166093, 74444, 90560
114907639, 166330, 74544, 90712
115064767, 166543, 74644, 90860
115221242, 166756, 74744, 91008
115376631, 166976, 74844, 91164
115532649, 167222, 74944, 91312
115690751, 167432, 75044, 91464
115848325, 167636, 75144, 91612
116006579, 167853, 75244, 91771
116161881, 168054, 75344, 91919
116316645, 168241, 75444, 92067
116473476, 168443, 75544, 92215
116630847, 168661, 75644, 92371
116785719, 168873, 75744, 92519
116942665, 169097, 75844, 92667
117099309, 169340, 75944, 92815
117257355, 169560, 76044, 92971
117411100, 169787, 76144, 93123
117566749, 170012, 76244, 93271
117724929, 170216, 76344, 93421
117881271, 170432, 76444, 93575
118039164, 170656, 76544, 93723
118193716, 170902, 76644, 93871
118351125, 171130, 76744, 94023
118508216, 171379, 76844, 94175
118664586, 171635, 76944, 94323
118820846, 171871, 77044, 94473
118978793, 172079, 77144, 94625
119133934, 172301, 77244, 94777
119291354, 172522, 77344, 94925
119447588, 172763, 77444, 95073
119602184, 173008, 77544, 95227
119761005, 173217, 77644, 95377
119918584, 173449, 77744, 95525
120075908, 173678, 77844, 95673
120233217, 173902, 77944, 95827
120389613, 174110, 78044, 95977
120547077, 174337, 78144, 96125
120704833, 174567, 78244, 96273
120861685, 174776, 78344, 96433
121019277, 175012, 78444, 96583
121173382, 175223, 78544, 96731
121328823, 175451, 78644, 96885
121486929, 175663, 78744, 97039
121643654, 175889, 78844, 97189
121799815, 176095, 78944, 97337
121955761, 176295, 79044, 97485
122112383, 176530, 79144, 97639
122268384, 176747, 79244, 97789
122423747, 176954, 79344, 97937
122579401, 177183, 79444, 98085
122736093, 177389, 79544, 98241
122893660, 177629, 79644, 98389
123050344, 177862, 79744, 98537
123206062, 178059, 79844, 98685
123360056, 178271, 79944, 98841
123517930, 178499, 80044, 98994
123675966, 178774, 80144, 99158
123834844, 179042, 80248, 99314
123992604, 179284, 80348, 99468
124148426, 179491, 80448, 99617
124304691, 179707, 80548, 99765
124460135, 179957, 80648, 99915
124616346, 180171, 80748, 100069
124774198, 180416, 80848, 100219
124930417, 180631, 80948, 100367
125088855, 180838, 81048, 100522
125244238, 181034, 81148, 100676
125397902, 181251, 81248, 100824
125555867, 181481, 81348, 100973
125714098, 181717, 81448, 101125
125869925, 181928, 81548, 101281
126026370, 182124, 81648, 101429
126184916, 182336, 81748, 101577
126342563, 182555, 81848, 101733
126498249, 182761, 81948, 101881
126655733, 182984, 82048, 102029
126813521, 183364, 82148, 102332
126971556, 183685, 82248, 102511
127129409, 183945, 82348, 102705
127285182, 184184, 82448, 102880
127441995, 184420, 82548, 103043
127596119, 184651, 82648, 103201
127753161, 184872, 82748, 103363
127907830, 185117, 82848, 103531
128065409, 185349, 82948, 103689
128221859, 185575, 83048, 103843
128380442, 185821, 83148, 103996
128536337, 186068, 83248, 104150
128692376, 186305, 83348, 104298
128848710, 186533, 83448, 104446
129006096, 186766, 83548, 104598
129162106, 187021, 83648, 104755
129319497, 187278, 83748, 104904
129478116, 187519, 83848, 105052
129635999, 187747, 83949, 105206
129793248, 187972, 84049, 105360
129950666, 188203, 84149, 105508
130107843, 188415, 84249, 105656
130264141, 188657, 84353, 105810
130421596, 188881, 84453, 105964
130580058, 189122, 84553, 106112
130736231, 189346, 84653, 106260
130892454, 189573, 84753, 106410
131048079, 189790, 84853, 106566
131205512, 189990, 84953, 106714
131362049, 190179, 85053, 106862
131519797, 190406, 85153, 107012
131675715, 190652, 85253, 107166
131831314, 190911, 85353, 107314
131985943, 191146, 85453, 107463
132142041, 191349, 85553, 107613
132298637, 191572, 85653, 107767
132453766, 191781, 85753, 107915
132611317, 191992, 85853, 108063
132767785, 192215, 85953, 108213
132925088, 192453, 86053, 108367
133083350, 192694, 86153, 108515
133240294, 192904, 86253, 108663
133397581, 193111, 86357, 108817
133554567, 193313, 86457, 108973
133709225, 193522, 86557, 109122
133865139, 193761, 86661, 109274
134022976, 193983, 86761, 109424
134181519, 194197, 86861, 109578
134337644, 194386, 86961, 109726
134495242, 194577, 87061, 109874
134650789, 194811, 87165, 110028
134805032, 195011, 87265, 110182
134961253, 195222, 87365, 110330
135116341, 195419, 87465, 110478
135273979, 195630, 87565, 110630
135432211, 195856, 87665, 110783
135588832, 196089, 87765, 110931
135744561, 196307, 87865, 111079
135901006, 196551, 87965, 111236
136057675, 196787, 88065, 111399
136212416, 197031, 88165, 111561
