PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16544095, 23025, 12230, 13978
16700254, 23225, 12332, 14091
16855138, 23434, 12432, 14195
17009289, 23650, 12532, 14299
17167801, 23860, 12642, 14411
17325158, 24071, 12742, 14515
17483010, 24284, 12842, 14615
17641486, 24518, 12946, 14719
17799339, 24760, 13046, 14821
17957410, 24968, 13150, 14934
18115429, 25189, 13250, 15034
18271858, 25407, 13350, 15145
18428213, 25591, 13454, 15249
18583838, 25777, 13554, 15349
18742102, 26004, 13654, 15449
18899826, 26227, 13754, 15551
19057814, 26450, 13854, 15652
19215528, 26659, 13955, 15759
19374024, 26866, 14055, 15869
19531640, 27061, 14155, 15973
19687893, 27258, 14255, 16073
19845790, 27457, 14355, 16173
20003740, 27654, 14455, 16273
20159356, 27880, 14555, 16375
20318917, 28097, 14659, 16483
20476484, 28302, 14759, 16583
20632117, 28510, 14859, 16685
20789836, 28704, 14959, 16785
20946621, 28900, 15059, 16885
21101453, 29118, 15159, 16985
21255940, 29314, 15259, 17085
21412473, 29522, 15359, 17185
21570938, 29713, 15459, 17285
21728490, 29948, 15559, 17385
21887225, 30154, 15659, 17485
22044606, 30360, 15759, 17585
22200789, 30557, 15859, 17685
22358290, 30752, 15959, 17785
22516410, 30968, 16059, 17889
22674902, 31157, 16159, 17989
22832926, 31539, 16380, 18770
22990776, 31818, 16518, 19087
23149103, 32046, 16623, 19277
23307062, 32254, 16723, 19441
23464119, 32462, 16823, 19594
23620988, 32683, 16925, 19762
23779378, 32913, 17025, 19922
23936671, 33135, 17125, 20072
24094826, 33362, 17225, 20220
24252930, 33548, 17325, 20368
24410477, 33750, 17425, 20524
24568519, 33975, 17525, 20672
24722758, 34197, 17625, 20822
24876654, 34414, 17729, 20974
25033424, 34632, 17830, 21136
25190940, 34840, 17930, 21288
25346834, 35072, 18030, 21444
25503875, 35273, 18130, 21596
25660641, 35488, 18230, 21756
25822426, 35766, 18332, 21952
25980175, 36050, 18466, 22166
26138346, 36338, 18566, 22275
26295733, 36586, 18666, 22375
26451699, 36822, 18766, 22477
26607095, 37031, 18867, 22578
26763408, 37264, 18967, 22686
26922158, 37470, 19067, 22792
27077695, 37683, 19167, 22896
27232650, 37886, 19267, 23000
27388661, 38095, 19367, 23100
27547113, 38311, 19467, 23200
27705617, 38531, 19567, 23300
27862548, 38734, 19667, 23400
28019660, 38942, 19767, 23500
28177324, 39146, 19867, 23600
28334813, 39361, 19967, 23700
28492737, 39546, 20067, 23800
28649658, 39753, 20167, 23902
28807178, 39949, 20267, 24002
28964750, 40184, 20367, 24105
29123942, 40394, 20491, 24235
29278533, 40601, 20591, 24335
29436007, 40796, 20691, 24435
29593187, 41002, 20791, 24535
29750171, 41209, 20891, 24635
29908211, 41402, 20991, 24735
30066061, 41607, 21091, 24835
30223861, 41834, 21191, 24942
30382078, 42041, 21296, 25055
30537645, 42246, 21401, 25174
30695281, 42453, 21505, 25278
30852007, 42649, 21605, 25378
31090065, 42857, 21716, 25493
31245218, 43057, 21828, 25622
31402697, 43265, 21935, 25745
31559567, 43480, 22035, 25858
31715212, 43733, 22135, 25961
31873662, 43976, 22235, 26061
32031169, 44182, 22335, 26161
32189165, 44376, 22435, 26263
32345352, 44604, 22535, 26363
32502526, 44819, 22635, 26469
32660474, 45026, 22735, 26569
32818198, 45264, 22841, 26685
32974214, 45451, 22945, 26795
33131929, 45666, 23047, 26901
33289913, 45859, 23148, 27009
33445835, 46067, 23248, 27115
33603089, 46279, 23352, 27224
33759122, 46498, 23456, 27334
33916584, 46715, 23560, 27444
34075460, 46920, 23664, 27548
34233100, 47111, 23764, 27648
34389351, 47315, 23868, 27754
34547108, 47500, 23972, 27876
34703573, 47730, 24076, 27991
34860117, 47965, 24180, 28095
35017325, 48155, 24284, 28199
35174833, 48364, 24388, 28303
35331991, 48579, 24492, 28408
35490165, 48802, 24596, 28516
35645795, 49008, 24698, 28624
35802675, 49202, 24800, 28726
35959142, 49416, 24902, 28828
36117294, 49643, 25004, 28934
36272592, 49856, 25104, 29040
36427577, 50038, 25204, 29140
36583386, 50232, 25304, 29240
36739814, 50475, 25404, 29340
36896817, 50665, 25504, 29440
37055603, 50890, 25604, 29540
37213021, 51136, 25704, 29640
37370295, 51343, 25804, 29740
37527394, 51553, 25904, 29840
37683915, 51773, 26004, 29940
37842206, 51971, 26104, 30040
37998876, 52182, 26204, 30140
38154776, 52395, 26304, 30240
38312748, 52608, 26404, 30340
38469944, 52799, 26504, 30440
38626661, 53002, 26604, 30540
38784632, 53254, 26704, 30640
38941905, 53463, 26804, 30740
39105283, 53776, 26909, 30894
39262613, 54031, 27013, 31044
39421487, 54274, 27113, 31144
39577798, 54464, 27213, 31246
39735753, 54698, 27313, 31346
39889834, 54901, 27413, 31451
40048485, 55123, 27513, 31551
40205553, 55350, 27613, 31655
40360383, 55550, 27713, 31759
40516807, 55767, 27813, 31860
40675269, 55951, 27913, 31962
40829902, 56152, 28013, 32064
40986142, 56396, 28113, 32173
41144262, 56580, 28213, 32276
41299591, 56788, 28320, 32391
41457063, 57010, 28425, 32498
41615922, 57233, 28529, 32607
41777560, 57426, 28650, 32737
41934893, 57666, 28762, 32880
42090989, 57872, 28887, 33007
42251742, 58057, 29021, 33150
42410628, 58280, 29139, 33275
42565515, 58492, 29257, 33399
42723280, 58708, 29374, 33524
42879766, 58951, 29483, 33645
43035904, 59184, 29587, 33753
43196404, 59422, 29708, 33885
43352211, 59627, 29842, 34031
43508119, 59836, 29951, 34144
43663403, 60058, 30058, 34265
43820712, 60273, 30160, 34367
43985528, 60456, 30297, 34510
44150932, 60705, 30501, 34733
44317350, 61098, 30759, 35227
44481893, 61386, 30920, 35455
44643779, 61637, 31056, 35617
44809992, 61859, 31168, 35741
44967788, 62077, 31287, 35870
45131925, 62287, 31435, 36041
45299095, 62503, 31589, 36214
45458574, 62722, 31716, 36374
45617987, 62943, 31847, 36506
45776163, 63131, 31967, 36638
45936765, 63330, 32090, 36784
46093507, 63525, 32201, 36903
46248545, 63715, 32309, 37024
46405176, 63899, 32420, 37141
46560106, 64112, 32535, 37262
46718007, 64314, 32638, 37367
46875093, 64521, 32746, 37476
47031350, 64733, 32848, 37582
47186987, 64931, 32949, 37688
47344711, 65143, 33052, 37794
47500554, 65332, 33152, 37895
47659613, 65560, 33252, 38000
47816825, 65791, 33352, 38104
47972924, 66013, 33454, 38212
48130473, 66209, 33558, 38317
48286900, 66400, 33658, 38423
48440933, 66569, 33758, 38525
48598894, 66755, 33858, 38627
48754400, 66946, 33958, 38727
48909036, 67140, 34058, 38829
49064482, 67335, 34165, 38935
49221431, 67562, 34265, 39035
49378868, 67806, 34367, 39137
49536789, 68001, 34467, 39237
49693758, 68207, 34573, 39343
49849795, 68440, 34677, 39447
50008175, 68672, 34779, 39549
50163890, 68877, 34879, 39649
50322177, 69089, 34979, 39749
50479445, 69323, 35079, 39849
50637867, 69525, 35179, 39949
50794209, 69758, 35283, 40053
50949803, 69981, 35383, 40154
51104587, 70181, 35487, 40258
51263523, 70369, 35587, 40358
51418075, 70589, 35687, 40458
51574011, 70777, 35787, 40558
51730299, 70989, 35889, 40660
51886034, 71216, 35992, 40763
52043599, 71424, 36098, 40871
52203924, 71774, 36208, 41042
52363166, 72085, 36383, 41272
52520123, 72329, 36492, 41384
52677529, 72552, 36592, 41487
52835317, 72824, 36692, 41587
52991994, 73016, 36792, 41687
53149670, 73231, 36892, 41789
53306120, 73429, 36994, 41896
53464432, 73673, 37098, 42003
53620619, 73877, 37198, 42103
53777577, 74086, 37298, 42215
53933254, 74301, 37398, 42315
54091572, 74501, 37502, 42419
54249063, 74718, 37602, 42519
54405553, 74929, 37702, 42619
54563786, 75145, 37804, 42744
54721324, 75336, 37906, 42846
54877689, 75522, 38008, 42949
55034938, 75743, 38116, 43059
55192303, 75967, 38216, 43167
55349970, 76167, 38320, 43271
55505723, 76361, 38420, 43371
55661527, 76563, 38524, 43475
55818461, 76774, 38626, 43583
55975804, 77001, 38734, 43694
56133186, 77235, 38842, 43804
56291910, 77461, 38947, 43909
56446273, 77668, 39048, 44014
56603841, 77873, 39175, 44160
56759479, 78068, 39277, 44264
56917012, 78280, 39383, 44372
57073467, 78502, 39487, 44476
57230561, 78718, 39587, 44576
57388724, 78951, 39687, 44676
57545574, 79170, 39791, 44780
57703309, 79386, 39891, 44880
57857778, 79593, 39991, 44980
58014404, 79804, 40091, 45080
58172615, 80016, 40191, 45180
58330001, 80231, 40291, 45280
58486674, 80458, 40391, 45380
58644473, 80679, 40491, 45480
58802403, 80892, 40591, 45580
58958870, 81108, 40695, 45684
59113324, 81322, 40795, 45784
59269048, 81545, 40895, 45884
59426353, 81735, 40999, 45988
59583776, 81955, 41103, 46093
59742239, 82190, 41203, 46193
59896913, 82394, 41303, 46293
60052943, 82629, 41403, 46393
60211026, 82839, 41507, 46497
60369391, 83066, 41610, 46627
60525294, 83304, 41710, 46775
60682827, 83511, 41810, 46929
60837496, 83698, 41912, 47081
60993463, 83911, 42012, 47229
61149596, 84099, 42112, 47377
61306984, 84317, 42214, 47533
61461498, 84533, 42316, 47685
61618922, 84735, 42416, 47833
61776531, 84932, 42516, 47983
61933924, 85126, 42616, 48139
62091739, 85333, 42716, 48291
62249071, 85530, 42818, 48441
62406318, 85763, 42918, 48589
62562801, 85971, 43018, 48743
62720788, 86166, 43118, 48893
62878960, 86365, 43218, 49041
63034933, 86567, 43318, 49189
63191349, 86766, 43421, 49346
63349581, 86975, 43521, 49496
63507444, 87162, 43621, 49646
63664602, 87342, 43721, 49794
63821710, 87560, 43821, 49948
63977804, 87756, 43921, 50098
64135806, 87940, 44021, 50246
64293175, 88127, 44121, 50394
64450438, 88339, 44221, 50548
64608013, 88538, 44321, 50698
64764247, 88744, 44421, 50850
64921138, 88943, 44521, 50998
65078484, 89137, 44621, 51152
65236553, 89320, 44722, 51304
65395946, 89589, 44825, 51418
65551143, 89841, 44944, 51539
65707892, 90058, 45044, 51639
65863076, 90401, 45182, 52020
66019337, 90645, 45304, 52267
66175751, 90905, 45407, 52425
66332651, 91151, 45511, 52585
66489937, 91356, 45613, 52737
66648496, 91575, 45713, 52889
66805815, 91770, 45813, 53043
66961821, 91978, 45915, 53201
67116876, 92190, 46015, 53353
67270946, 92417, 46115, 53514
67428824, 92636, 46221, 53672
67587877, 92853, 46321, 53831
67745709, 93066, 46421, 53983
67902517, 93248, 46522, 54134
68059960, 93455, 46624, 54293
68216222, 93663, 46724, 54454
68374602, 93873, 46824, 54604
68530558, 94091, 46924, 54759
68688873, 94305, 47026, 54911
68846484, 94519, 47126, 55069
69005142, 94738, 47226, 55217
69163942, 94952, 47326, 55365
69320902, 95149, 47426, 55515
69478317, 95353, 47526, 55669
69634477, 95563, 47626, 55817
69791971, 95770, 47726, 55965
69947434, 96003, 47826, 56115
70102708, 96218, 47926, 56269
70259839, 96440, 48026, 56417
70417732, 96628, 48126, 56570
70576209, 96844, 48229, 56723
70733834, 97049, 48329, 56877
70891430, 97259, 48429, 57025
71050088, 97492, 48529, 57173
71206479, 97694, 48629, 57323
71363939, 97895, 48729, 57481
71521057, 98114, 48831, 57631
71678448, 98330, 48931, 57779
71834506, 98520, 49031, 57931
71991411, 98738, 49131, 58085
72148852, 98941, 49231, 58239
72305242, 99171, 49331, 58391
72462922, 99375, 49435, 58545
72621070, 99595, 49535, 58701
72778879, 99800, 49635, 58854
72935466, 99993, 49735, 59002
73091615, 100213, 49835, 59154
73249429, 100399, 49935, 59308
73407445, 100587, 50037, 59460
73565364, 100790, 50137, 59612
73721183, 101002, 50237, 59762
73879900, 101212, 50337, 59916
74038173, 101438, 50437, 60066
74195562, 101651, 50541, 60218
74353559, 101881, 50641, 60368
74511209, 102092, 50742, 60531
74667862, 102305, 50842, 60691
74825639, 102508, 50942, 60839
74983470, 102710, 51042, 60993
75138251, 102945, 51142, 61158
75296728, 103181, 51242, 61308
75453054, 103386, 51342, 61456
75610916, 103625, 51445, 61609
75766623, 103833, 51545, 61763
75922283, 104028, 51645, 61911
76076597, 104217, 51745, 62059
76234613, 104423, 51845, 62211
76390568, 104600, 51945, 62363
76548770, 104811, 52045, 62511
76706604, 105030, 52148, 62673
76862886, 105240, 52248, 62838
77019525, 105441, 52348, 63004
77177111, 105667, 52452, 63165
77333137, 105867, 52552, 63317
77489829, 106105, 52652, 63473
77644675, 106323, 52752, 63623
77802307, 106523, 52852, 63771
77958946, 106723, 52952, 63919
78115544, 106904, 53052, 64073
78271455, 107123, 53152, 64225
78443053, 107443, 53271, 64451
78612470, 107764, 53446, 64717
78766946, 108015, 53572, 64897
78925521, 108252, 53681, 65037
79083154, 108486, 53781, 65145
79239120, 108698, 53881, 65247
79395469, 108904, 53981, 65347
79554061, 109129, 54081, 65451
79708369, 109332, 54181, 65553
79864420, 109547, 54281, 65653
80022428, 109772, 54381, 65769
80177943, 109949, 54481, 65870
80333606, 110130, 54581, 65976
80489547, 110330, 54681, 66078
80647825, 110531, 54781, 66180
80802901, 110728, 54881, 66280
80959714, 110922, 54981, 66384
81117162, 111141, 55081, 66484
81272191, 111339, 55181, 66584
81428431, 111542, 55281, 66684
81584609, 111747, 55381, 66784
81742648, 111958, 55481, 66884
81901409, 112168, 55581, 66984
82057257, 112391, 55681, 67084
82213547, 112603, 55781, 67185
82369911, 112821, 55882, 67286
82528005, 113041, 55982, 67390
82685699, 113261, 56082, 67497
82842022, 113454, 56182, 67599
82999267, 113674, 56282, 67699
83157763, 113866, 56382, 67799
83315066, 114071, 56482, 67903
83472946, 114301, 56582, 68007
83631904, 114495, 56682, 68107
83788335, 114707, 56782, 68207
83945389, 114909, 56882, 68307
84102767, 115126, 56982, 68407
84260059, 115365, 57082, 68507
84417926, 115573, 57182, 68607
84575660, 115769, 57282, 68707
84731183, 115958, 57382, 68807
84888328, 116168, 57482, 68907
85046296, 116338, 57582, 69007
85203227, 116535, 57682, 69108
85359523, 116724, 57782, 69210
85516892, 116945, 57882, 69310
85681214, 117171, 57982, 69410
85905151, 117366, 58085, 69515
86061816, 117580, 58199, 69668
86220784, 117809, 58308, 69778
86377195, 118042, 58413, 69889
86534792, 118251, 58532, 70024
86692857, 118476, 58632, 70130
86850306, 118844, 58746, 70453
87007583, 119106, 58856, 70620
87165138, 119386, 58956, 70733
87320691, 119625, 59056, 70837
87478430, 119844, 59158, 70943
87635141, 120049, 59260, 71049
87790677, 120293, 59360, 71149
87947766, 120533, 59460, 71249
88103969, 120737, 59564, 71353
88261595, 120943, 59666, 71464
88420218, 121149, 59766, 71564
88577879, 121353, 59866, 71664
88734205, 121586, 59969, 71767
88888589, 121790, 60069, 71867
89047220, 121985, 60170, 71970
89204814, 122195, 60271, 72074
89359544, 122422, 60371, 72178
89517550, 122639, 60471, 72280
89675954, 122860, 60571, 72380
89831491, 123078, 60671, 72480
89989549, 123285, 60771, 72580
90146006, 123484, 60871, 72680
90302250, 123693, 60971, 72780
90458471, 123878, 61071, 72880
90616150, 124073, 61171, 72980
90773487, 124254, 61271, 73080
90930924, 124463, 61371, 73180
91086799, 124679, 61473, 73283
91244847, 124880, 61574, 73384
91403432, 125114, 61674, 73489
91562004, 125450, 61838, 73974
91719318, 125755, 62008, 74558
91875024, 126027, 62129, 74780
92033594, 126268, 62237, 74935
92189278, 126489, 62347, 75084
92347251, 126734, 62457, 75214
92504610, 126969, 62569, 75332
92659465, 127177, 62675, 75442
92816309, 127362, 62777, 75550
92972766, 127558, 62877, 75653
93131036, 127730, 62977, 75763
93287276, 127986, 63077, 75878
93445321, 128199, 63181, 75992
93602634, 128414, 63283, 76096
93758774, 128642, 63383, 76200
93917230, 128836, 63487, 76308
94073052, 129036, 63587, 76412
94230495, 129276, 63687, 76514
94388356, 129520, 63787, 76614
94546143, 129733, 63887, 76714
94701934, 129957, 63987, 76816
94857309, 130159, 64087, 76916
95013836, 130361, 64187, 77018
95169415, 130570, 64287, 77118
95327125, 130767, 64387, 77218
95485650, 130975, 64487, 77318
95640795, 131172, 64587, 77418
95798206, 131397, 64687, 77518
95953134, 131627, 64787, 77622
96108438, 131806, 64887, 77722
96264548, 132009, 64987, 77826
96420757, 132213, 65087, 77926
96575328, 132435, 65191, 78035
96733141, 132661, 65291, 78135
96892024, 132877, 65404, 78250
97052424, 133107, 65528, 78384
97210695, 133341, 65647, 78524
97368423, 133551, 65763, 78654
97525839, 133760, 65869, 78764
97682754, 133973, 65973, 78877
97839488, 134210, 66076, 78985
97994112, 134417, 66187, 79121
98150433, 134608, 66296, 79244
98306312, 134812, 66406, 79358
98460849, 135045, 66523, 79489
98617681, 135261, 66626, 79596
98772381, 135465, 66741, 79786
98928695, 135670, 66850, 79945
99083329, 135892, 66961, 80104
99239395, 136124, 67067, 80261
99402444, 136376, 67221, 80493
99565567, 136597, 67373, 80707
99725933, 136809, 67511, 80908
99887692, 137048, 67673, 81092
100049030, 137243, 67816, 81240
100215152, 137469, 67946, 81384
100378652, 137697, 68065, 81512
100540162, 137910, 68248, 81717
100700849, 138112, 68374, 81870
100862355, 138345, 68524, 82035
101022315, 138544, 68656, 82177
101182525, 138783, 68850, 82395
101339165, 139012, 68964, 82532
101495893, 139240, 69078, 82653
101650475, 139456, 69178, 82757
101806679, 139676, 69304, 82885
101964243, 139888, 69434, 83032
102119677, 140092, 69546, 83152
102277422, 140300, 69646, 83258
102433640, 140507, 69746, 83366
102590711, 140718, 69849, 83471
102748536, 140898, 69949, 83571
102904420, 141090, 70053, 83676
103057786, 141303, 70153, 83778
103213259, 141485, 70253, 83878
103368503, 141677, 70353, 83979
103525825, 141878, 70453, 84079
103683181, 142087, 70553, 84179
103841653, 142280, 70653, 84279
103999202, 142502, 70753, 84379
104155486, 142695, 70853, 84479
104312778, 142893, 70953, 84579
104468750, 143109, 71053, 84679
104626280, 143333, 71153, 84779
104791070, 143662, 71291, 84936
104950920, 143909, 71401, 85107
105106634, 144137, 71501, 85207
105262838, 144369, 71603, 85310
105419724, 144567, 71703, 85410
105576941, 144810, 71803, 85510
105734840, 145018, 71906, 85613
105890919, 145234, 72006, 85731
106048704, 145445, 72106, 85835
106205568, 145664, 72209, 85940
106359471, 145858, 72309, 86042
106513269, 146062, 72413, 86146
106669896, 146252, 72517, 86250
106827726, 146455, 72619, 86360
106984214, 146657, 72721, 86470
107138669, 146852, 72825, 86576
107295763, 147055, 72925, 86676
107452240, 147425, 73088, 87116
107608836, 147700, 73205, 87347
107763278, 147902, 73322, 87535
107919864, 148129, 73430, 87700
108077490, 148354, 73531, 87854
108232017, 148588, 73631, 88006
108386818, 148799, 73732, 88165
108542467, 149005, 73833, 88318
108699335, 149245, 73933, 88477
108856112, 149456, 74038, 88634
109014193, 149698, 74142, 88796
109170300, 149906, 74246, 88950
109328374, 150138, 74348, 89100
109485710, 150366, 74448, 89250
109641918, 150577, 74548, 89406
109798394, 150802, 74648, 89554
109957013, 151026, 74748, 89702
110113434, 151234, 74848, 89850
110269004, 151441, 74948, 90006
110425549, 151654, 75049, 90162
110581911, 151877, 75153, 90321
110738551, 152064, 75253, 90469
110895155, 152259, 75353, 90625
111050120, 152484, 75453, 90777
111206139, 152705, 75553, 90925
111364029, 152911, 75653, 91073
111521353, 153133, 75753, 91229
111677819, 153344, 75853, 91379
111833509, 153549, 75953, 91527
111988890, 153768, 76053, 91677
112146516, 153974, 76153, 91837
112302969, 154173, 76253, 91993
112459952, 154379, 76353, 92141
112618345, 154595, 76455, 92291
112775583, 154809, 76559, 92451
112934014, 155029, 76659, 92599
113089783, 155227, 76759, 92747
113246468, 155440, 76859, 92895
113403751, 155633, 76959, 93052
113560502, 155863, 77059, 93200
113715666, 156094, 77159, 93349
113871848, 156300, 77259, 93497
114029831, 156479, 77359, 93653
114187714, 156659, 77459, 93801
114345704, 156838, 77559, 93951
114503352, 157049, 77661, 94103
114661899, 157270, 77765, 94261
114819065, 157481, 77865, 94409
114976950, 157692, 77965, 94557
115135373, 157889, 78065, 94707
115292805, 158087, 78165, 94861
115450531, 158332, 78269, 95016
115607898, 158556, 78369, 95167
115764175, 158766, 78469, 95327
115921344, 158986, 78569, 95483
116079254, 159192, 78669, 95631
116234757, 159383, 78773, 95789
116390909, 159580, 78873, 95947
116546946, 159783, 78973, 96107
116703221, 159978, 79075, 96259
116861787, 160211, 79177, 96409
117017864, 160416, 79277, 96561
117175339, 160632, 79377, 96719
117330185, 160847, 79479, 96874
117487007, 161060, 79579, 97026
117643572, 161283, 79681, 97176
117804863, 161560, 79789, 97355
117961388, 161824, 79905, 97517
118119055, 162067, 80019, 97674
118274984, 162302, 80123, 97791
118433236, 162531, 80224, 97922
118590943, 162759, 80324, 98036
118745657, 162990, 80426, 98143
118901885, 163200, 80526, 98243
119058346, 163417, 80626, 98345
119214712, 163633, 80728, 98447
119369436, 163870, 80828, 98549
119523182, 164058, 80928, 98649
119681300, 164266, 81028, 98752
119838434, 164488, 81128, 98852
119996855, 164707, 81228, 98952
120154974, 164901, 81328, 99058
120311196, 165112, 81430, 99160
120468698, 165320, 81530, 99263
120626156, 165522, 81632, 99371
120784852, 165724, 81734, 99475
120940831, 165916, 81834, 99578
121096988, 166149, 81934, 99678
121255758, 166327, 82034, 99778
121411567, 166549, 82134, 99882
121569883, 166772, 82234, 99982
121726001, 166970, 82334, 100082
121882719, 167157, 82434, 100182
122038630, 167379, 82534, 100284
122196029, 167593, 82638, 100442
122350854, 167794, 82738, 100592
122508278, 167988, 82841, 100751
122662878, 168226, 82941, 100899
122818952, 168438, 83041, 101047
122975406, 168636, 83141, 101197
123133290, 168889, 83241, 101351
123287858, 169105, 83341, 101509
123444696, 169330, 83441, 101669
123601847, 169544, 83544, 101828
123760523, 169762, 83644, 101986
123918411, 169955, 83744, 102139
124075631, 170134, 83844, 102296
124234156, 170349, 83944, 102451
124391859, 170529, 84044, 102609
124549341, 170744, 84148, 102761
124702534, 170945, 84250, 102914
124859974, 171160, 84354, 103074
125016487, 171356, 84456, 103235
125171754, 171559, 84562, 103395
125329512, 171777, 84668, 103558
125484101, 171972, 84769, 103712
125639918, 172161, 84871, 103868
125797582, 172373, 84971, 104018
125954903, 172591, 85072, 104168
126110322, 172796, 85172, 104322
126265369, 173009, 85272, 104476
126421787, 173220, 85372, 104625
126577678, 173435, 85472, 104773
126735938, 173642, 85572, 104923
126892241, 173868, 85672, 105077
127050396, 174098, 85772, 105226
127205131, 174306, 85872, 105374
127365051, 174701, 85993, 105721
127521699, 174961, 86110, 105959
127677689, 175225, 86212, 106125
127835808, 175437, 86312, 106288
127993222, 175664, 86412, 106446
128152123, 175881, 86512, 106598
128310229, 176115, 86612, 106749
128465788, 176315, 86712, 106907
128621586, 176527, 86812, 107061
128780479, 176741, 86912, 107216
128935902, 176956, 87012, 107366
129093010, 177184, 87116, 107527
129251179, 177392, 87216, 107681
129404750, 177609, 87316, 107831
129561938, 177834, 87420, 107985
129718480, 178040, 87520, 108143
129872496, 178244, 87620, 108297
130028720, 178444, 87720, 108455
130184568, 178654, 87820, 108607
130340458, 178854, 87920, 108761
130495205, 179063, 88020, 108911
130653801, 179258, 88124, 109063
130811001, 179461, 88224, 109211
130975582, 179744, 88327, 109409
131131628, 180036, 88445, 109592
131287619, 180280, 88545, 109706
131445902, 180522, 88645, 109816
131602697, 180743, 88745, 109917
131757081, 180953, 88857, 110053
131913406, 181172, 88960, 110159
132067994, 181373, 89060, 110259
132226610, 181579, 89160, 110367
132383856, 181780, 89260, 110470
132540461, 181996, 89360, 110570
132698837, 182193, 89460, 110670
132854753, 182413, 89560, 110776
133009430, 182603, 89660, 110884
133165838, 182812, 89760, 110990
133322638, 183013, 89860, 111090
133480450, 183223, 89960, 111190
133638029, 183422, 90060, 111292
133795824, 183626, 90160, 111392
133953628, 183826, 90260, 111492
134111498, 184042, 90360, 111592
134268161, 184249, 90460, 111692
134425357, 184446, 90560, 111792
134582539, 184644, 90660, 111892
134740316, 184839, 90760, 111992
134895359, 185025, 90860, 112092
135053049, 185240, 90960, 112206
135209402, 185450, 91060, 112307
135367658, 185671, 91160, 112407
135524717, 185897, 91260, 112508
135683089, 186115, 91360, 112608
135839674, 186330, 91460, 112708
135995575, 186505, 91560, 112808
136153917, 186719, 91660, 112914
136311415, 186912, 91760, 113014
136467588, 187097, 91860, 113117
136624945, 187281, 91960, 113226
