PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11075020, 18765, 8456, 9728
11232445, 19001, 8556, 9828
11392858, 19265, 8656, 9928
11550121, 19537, 8756, 10034
11707811, 19787, 8856, 10134
11865646, 20030, 8956, 10234
12022159, 20274, 9056, 10334
12180243, 20517, 9159, 10437
12337891, 20732, 9259, 10537
12519063, 21137, 9425, 11132
12711045, 21461, 9545, 11558
12955848, 21766, 9654, 11766
13138618, 22227, 9802, 12258
13300557, 22608, 9914, 12864
13458296, 22889, 10020, 13158
13615110, 23189, 10127, 13329
13772344, 23451, 10231, 13448
13930833, 23730, 10337, 13578
14088377, 24006, 10447, 13704
14246655, 24286, 10547, 13815
14401864, 24538, 10651, 13944
14559659, 24802, 10751, 14054
14717208, 25059, 10851, 14170
14874557, 25307, 10951, 14277
15033424, 25551, 11051, 14381
15190952, 25821, 11151, 14486
15348424, 26060, 11251, 14586
15505295, 26313, 11357, 14699
15661429, 26570, 11461, 14803
15816408, 26825, 11565, 14907
15973724, 27113, 11673, 15022
16130822, 27379, 11777, 15130
16288445, 27634, 11881, 15238
16446070, 27880, 11981, 15338
16603651, 28143, 12081, 15442
16759774, 28402, 12185, 15546
16917223, 28654, 12285, 15650
17075043, 28934, 12387, 15752
17233493, 29208, 12490, 15863
17391046, 29453, 12592, 15970
17547577, 29698, 12694, 16074
17703265, 29939, 12796, 16176
17861821, 30171, 12896, 16280
18019112, 30442, 12998, 16382
18175458, 30684, 13098, 16482
18333746, 30932, 13198, 16582
18491768, 31174, 13298, 16682
18649526, 31402, 13398, 16784
18809474, 31666, 13498, 16884
18966714, 31932, 13598, 16984
19129034, 32223, 13698, 17117
19285774, 32495, 13798, 17257
19443456, 32739, 13898, 17390
19600833, 32999, 13998, 17526
19758615, 33264, 14098, 17653
19914666, 33508, 14198, 17770
20073560, 33782, 14298, 17876
20230099, 34027, 14398, 17981
20388513, 34273, 14500, 18083
20544140, 34523, 14600, 18194
20702496, 34791, 14700, 18305
20860789, 35036, 14800, 18410
21018434, 35282, 14900, 18514
21175877, 35526, 15000, 18616
21334565, 35769, 15100, 18716
21489306, 36025, 15200, 18816
21646872, 36317, 15300, 18916
21804705, 36579, 15400, 19016
21963173, 36836, 15500, 19116
22120786, 37089, 15600, 19216
22278449, 37350, 15700, 19316
22437210, 37600, 15800, 19416
22594409, 37859, 15905, 19532
22752388, 38111, 16007, 19634
22912553, 38529, 16167, 20723
23070980, 38834, 16273, 21096
23228870, 39113, 16379, 21342
23386409, 39410, 16489, 21546
23542000, 39688, 16590, 21728
23699440, 39947, 16692, 21904
23857484, 40226, 16800, 22085
24012834, 40490, 16908, 22262
24168757, 40731, 17016, 22419
24326415, 40977, 17120, 22572
24484332, 41237, 17232, 22741
24639064, 41475, 17336, 22895
24797196, 41712, 17436, 23043
24954821, 41951, 17536, 23191
25114298, 42213, 17637, 23355
25359956, 42545, 17739, 23625
25526677, 42919, 17846, 24120
25690956, 43275, 17972, 24661
25848568, 43560, 18073, 24851
26006219, 43846, 18179, 25040
26162948, 44087, 18289, 25199
26320991, 44368, 18397, 25338
26476902, 44643, 18501, 25474
26633525, 44913, 18605, 25590
26791558, 45214, 18710, 25713
26949157, 45523, 18817, 25824
27106854, 45814, 18917, 25931
27263910, 46083, 19017, 26037
27421590, 46350, 19117, 26144
27577611, 46599, 19217, 26252
27734453, 46841, 19317, 26358
27892146, 47088, 19418, 26462
28050233, 47365, 19518, 26566
28207564, 47660, 19618, 26672
28365886, 47900, 19718, 26774
28523714, 48150, 19818, 26874
28680224, 48392, 19918, 26974
28838537, 48654, 20018, 27074
28994657, 48904, 20122, 27181
29150416, 49122, 20222, 27283
29307135, 49371, 20322, 27383
29465372, 49615, 20422, 27484
29622605, 49884, 20522, 27590
29779091, 50141, 20622, 27696
29937603, 50405, 20722, 27801
30094979, 50676, 20822, 27903
30251185, 50923, 20922, 28005
30407317, 51188, 21022, 28108
30564633, 51443, 21122, 28208
30722085, 51696, 21222, 28308
30877178, 51933, 21322, 28408
31034310, 52203, 21426, 28512
31191400, 52460, 21526, 28613
31347768, 52716, 21626, 28713
31505816, 52980, 21726, 28814
31663599, 53268, 21826, 28914
31821450, 53516, 21926, 29015
31979264, 53777, 22027, 29119
32137319, 54045, 22132, 29226
32296077, 54304, 22236, 29331
32454744, 54551, 22340, 29437
32613076, 54816, 22440, 29537
32771203, 55071, 22540, 29637
32926883, 55334, 22644, 29744
33084273, 55639, 22744, 29846
33243308, 55898, 22844, 29946
33398701, 56185, 22944, 30046
33556009, 56410, 23044, 30146
33711900, 56697, 23144, 30246
33869912, 56964, 23244, 30348
34025620, 57230, 23348, 30452
34183860, 57501, 23448, 30552
34342164, 57754, 23548, 30652
34499808, 57998, 23648, 30752
34657537, 58258, 23748, 30853
34816206, 58520, 23848, 30953
34972537, 58794, 23948, 31053
35129572, 59061, 24048, 31153
35287658, 59345, 24148, 31253
35444165, 59604, 24249, 31360
35600512, 59846, 24353, 31465
35759596, 60107, 24454, 31573
35915629, 60347, 24566, 31690
36074426, 60626, 24680, 31826
36231180, 60860, 24780, 31936
36391807, 61095, 24883, 32053
36549422, 61330, 24995, 32176
36707734, 61552, 25100, 32295
36863868, 61815, 25204, 32405
37019195, 62077, 25312, 32519
37179553, 62313, 25422, 32630
37339358, 62597, 25546, 32755
37495647, 62854, 25679, 32907
37651911, 63116, 25789, 33023
37810800, 63402, 25902, 33138
37973063, 63727, 26029, 33349
38135598, 63996, 26176, 33582
38295542, 64255, 26319, 33764
38456537, 64496, 26432, 33902
38619023, 64766, 26560, 34072
38788535, 65185, 26769, 34573
38950746, 65511, 26916, 34831
39117133, 65786, 27063, 35037
39286822, 66135, 27234, 35282
39451604, 66435, 27397, 35518
39612929, 66710, 27520, 35664
39771279, 66957, 27639, 35792
39930082, 67242, 27751, 35914
40088152, 67505, 27867, 36049
40261543, 67887, 28012, 36391
40418114, 68202, 28201, 36828
40584099, 68589, 28326, 37196
40758935, 69019, 28444, 37568
40916631, 69364, 28555, 37921
41074290, 69637, 28655, 38097
41232629, 69889, 28758, 38258
41390089, 70169, 28868, 38416
41546855, 70444, 28968, 38534
41703804, 70696, 29073, 38646
41859479, 70924, 29176, 38754
42017344, 71155, 29280, 38861
42173953, 71437, 29380, 38969
42331878, 71737, 29488, 39077
42489047, 71993, 29588, 39177
42647046, 72263, 29688, 39281
42803559, 72547, 29790, 39385
42961695, 72796, 29890, 39485
43119076, 73037, 29990, 39585
43277504, 73280, 30090, 39689
43432579, 73517, 30190, 39792
43588598, 73795, 30293, 39894
43746330, 74060, 30400, 40003
43903260, 74318, 30500, 40103
44060982, 74594, 30600, 40203
44216984, 74829, 30700, 40303
44374800, 75076, 30814, 40420
44532981, 75340, 30914, 40520
44691904, 75757, 31133, 41510
44849752, 76052, 31242, 41803
45007881, 76340, 31351, 42054
45165601, 76608, 31455, 42241
45321564, 76854, 31560, 42413
45478941, 77105, 31664, 42578
45634801, 77366, 31768, 42746
45792786, 77661, 31874, 42926
45952228, 77920, 31978, 43080
46109882, 78197, 32082, 43232
46266310, 78443, 32186, 43384
46425830, 78714, 32288, 43545
46584197, 78964, 32394, 43709
46740041, 79263, 32504, 43880
46897871, 79512, 32610, 44038
47055867, 79787, 32714, 44202
47212362, 80084, 32824, 44360
47369123, 80378, 32933, 44518
47525866, 80651, 33037, 44670
47682683, 80926, 33145, 44834
47839293, 81194, 33247, 44984
47996172, 81504, 33351, 45136
48153922, 81771, 33451, 45284
48311847, 82010, 33551, 45440
48469196, 82291, 33655, 45595
48625547, 82563, 33763, 45753
48783655, 82856, 33863, 45901
48941372, 83109, 33963, 46057
49098912, 83342, 34063, 46205
49256112, 83583, 34163, 46353
49411996, 83857, 34263, 46501
49568660, 84137, 34363, 46657
49726602, 84420, 34463, 46805
49883292, 84673, 34563, 46953
50039201, 84943, 34669, 47108
50196872, 85228, 34779, 47274
50354392, 85505, 34883, 47426
50513070, 85794, 34987, 47580
50669177, 86064, 35091, 47734
50825140, 86325, 35199, 47896
50985089, 86613, 35307, 48052
51140008, 86906, 35415, 48208
51297437, 87166, 35517, 48360
51455804, 87459, 35621, 48518
51612062, 87730, 35731, 48676
51770086, 87995, 35831, 48826
51936339, 88379, 35946, 49283
52096442, 88697, 36087, 49581
52254342, 88984, 36197, 49741
52411123, 89282, 36305, 49893
52568629, 89519, 36409, 50043
52726759, 89801, 36517, 50164
52882508, 90062, 36622, 50281
53040621, 90316, 36722, 50390
53197608, 90564, 36823, 50501
53355046, 90828, 36927, 50614
53511097, 91107, 37030, 50720
53666807, 91375, 37131, 50826
53824026, 91628, 37232, 50932
53982123, 91885, 37333, 51038
54140020, 92159, 37433, 51144
54298230, 92413, 37533, 51249
54455574, 92684, 37633, 51353
54611952, 92931, 37733, 51453
54770051, 93217, 37833, 51557
54927177, 93467, 37933, 51663
55082885, 93737, 38033, 51765
55240311, 94024, 38133, 51867
55398715, 94307, 38233, 51967
55556838, 94563, 38333, 52067
55712897, 94856, 38437, 52171
55870604, 95131, 38537, 52271
56028576, 95396, 38641, 52377
56186455, 95660, 38741, 52477
56344484, 95925, 38841, 52577
56502583, 96206, 38941, 52677
56660265, 96504, 39041, 52777
56817673, 96785, 39141, 52881
56976395, 97068, 39241, 52984
57133829, 97334, 39341, 53085
57291917, 97573, 39441, 53187
57450135, 97824, 39541, 53287
57607803, 98077, 39641, 53387
57765675, 98340, 39742, 53489
57923961, 98615, 39842, 53590
58082977, 98917, 39946, 53693
58241333, 99197, 40046, 53793
58399103, 99464, 40146, 53893
58555681, 99727, 40246, 53993
58710778, 99984, 40346, 54093
58868334, 100245, 40446, 54193
59026365, 100509, 40548, 54301
59182777, 100790, 40650, 54405
59340505, 101057, 40750, 54505
59497604, 101299, 40856, 54611
59653333, 101539, 40962, 54717
59811139, 101784, 41063, 54819
59968947, 102032, 41165, 54923
60127253, 102272, 41265, 55023
60285025, 102532, 41367, 55125
60442175, 102796, 41467, 55225
60599599, 103049, 41567, 55325
60757615, 103300, 41668, 55433
60913172, 103560, 41768, 55533
61070746, 103815, 41868, 55633
61227677, 104052, 41968, 55733
61384270, 104282, 42070, 55835
61541953, 104525, 42170, 55935
61698878, 104797, 42272, 56037
61855972, 105091, 42372, 56137
62012140, 105341, 42472, 56237
62169944, 105632, 42572, 56337
62328657, 105883, 42672, 56437
62486079, 106173, 42772, 56552
62643923, 106459, 42872, 56652
62801437, 106722, 42972, 56752
62957089, 106998, 43072, 56858
63114972, 107263, 43172, 56958
63272860, 107527, 43272, 57058
63430623, 107780, 43372, 57158
63588313, 108045, 43472, 57258
63744813, 108313, 43574, 57362
63902921, 108574, 43678, 57466
64059490, 108799, 43778, 57566
64217043, 109051, 43878, 57666
64373373, 109333, 43978, 57766
64529063, 109580, 44078, 57866
64684661, 109821, 44178, 57966
64842342, 110061, 44278, 58066
65011549, 110498, 44378, 58678
65197126, 110843, 44504, 59202
65379340, 111149, 44611, 59398
65613277, 111440, 44715, 59574
65797099, 111897, 44831, 60084
65955504, 112210, 44933, 60512
66115319, 112595, 45051, 61445
66272967, 112919, 45151, 61775
66431047, 113216, 45251, 61994
66588332, 113472, 45353, 62193
66746925, 113740, 45453, 62369
66904471, 114000, 45557, 62545
67063407, 114294, 45657, 62705
67220265, 114566, 45760, 62874
67378089, 114853, 45860, 63028
67536893, 115120, 45960, 63199
67694088, 115387, 46060, 63350
67852358, 115652, 46160, 63521
68010609, 115930, 46262, 63679
68166867, 116170, 46362, 63829
68324270, 116433, 46462, 63992
68482291, 116677, 46562, 64148
68639018, 116944, 46662, 64300
68795285, 117216, 46762, 64448
68954983, 117470, 46862, 64596
69112481, 117730, 46962, 64750
69270159, 117993, 47062, 64900
69427929, 118236, 47162, 65048
69586798, 118479, 47262, 65203
69744598, 118744, 47362, 65359
69901854, 118969, 47462, 65507
70060652, 119231, 47562, 65655
70218108, 119500, 47662, 65807
70376087, 119743, 47762, 65967
70535434, 120002, 47862, 66125
70693643, 120249, 47962, 66273
70852313, 120523, 48062, 66422
71011039, 120796, 48162, 66578
71167884, 121051, 48262, 66730
71325046, 121332, 48362, 66878
71482697, 121610, 48462, 67026
71644205, 121891, 48562, 67151
71800300, 122156, 48662, 67277
71957897, 122432, 48764, 67421
72115282, 122688, 48864, 67538
72271108, 122953, 48964, 67650
72428690, 123211, 49064, 67776
72584736, 123443, 49164, 67889
72740479, 123708, 49264, 68002
72898488, 123934, 49364, 68104
73056516, 124190, 49464, 68210
73214033, 124446, 49564, 68320
73369173, 124695, 49664, 68424
73524746, 124923, 49768, 68533
73680803, 125196, 49868, 68635
73839234, 125465, 49968, 68739
73995870, 125736, 50068, 68845
74153514, 125977, 50168, 68947
74310902, 126233, 50268, 69049
74468103, 126520, 50368, 69151
74625267, 126793, 50468, 69251
74783274, 127056, 50568, 69351
74941919, 127325, 50668, 69451
75096463, 127579, 50768, 69551
75253754, 127815, 50868, 69651
75411547, 128065, 50968, 69751
75568475, 128317, 51068, 69851
75726546, 128595, 51168, 69951
75882613, 128893, 51268, 70051
76040963, 129169, 51368, 70151
76198433, 129448, 51468, 70251
76356558, 129721, 51568, 70351
76511023, 129974, 51668, 70451
76669475, 130245, 51768, 70555
76827484, 130517, 51868, 70655
76983383, 130806, 51968, 70755
77141584, 131074, 52068, 70855
77299656, 131366, 52168, 70955
77455185, 131618, 52268, 71055
77611531, 131854, 52368, 71155
77770450, 132097, 52468, 71255
77927753, 132352, 52568, 71355
78094106, 132718, 52670, 71623
78250935, 133069, 52780, 72026
78408292, 133361, 52886, 72197
78566407, 133664, 52990, 72345
78721923, 133941, 53090, 72472
78879037, 134185, 53190, 72588
79035333, 134442, 53290, 72709
79193272, 134681, 53393, 72824
79350463, 134933, 53493, 72938
79509273, 135205, 53593, 73046
79666638, 135445, 53693, 73152
79825027, 135711, 53793, 73252
80062232, 136048, 53893, 73571
80217320, 136330, 53996, 73838
80375193, 136587, 54101, 74002
80534038, 136882, 54202, 74149
80689418, 137146, 54303, 74287
80847665, 137392, 54405, 74420
81003585, 137638, 54505, 74542
81162143, 137894, 54605, 74660
81318346, 138152, 54705, 74781
81474549, 138403, 54805, 74894
81632423, 138679, 54907, 75010
81790229, 138947, 55007, 75133
81946456, 139201, 55109, 75237
82104700, 139458, 55209, 75341
82260896, 139721, 55313, 75449
82418721, 139966, 55413, 75554
82575233, 140227, 55513, 75656
82733220, 140522, 55613, 75765
82891241, 140773, 55715, 75870
83049080, 141016, 55815, 75975
83206365, 141261, 55915, 76081
83363518, 141521, 56015, 76188
83521494, 141787, 56115, 76297
83679004, 142071, 56215, 76403
83837716, 142326, 56315, 76504
83994781, 142594, 56415, 76606
84152851, 142861, 56515, 76709
84311270, 143120, 56615, 76811
84468860, 143354, 56715, 76915
84626511, 143618, 56815, 77016
84784971, 143874, 56915, 77116
84944038, 144132, 57015, 77222
85101687, 144375, 57115, 77322
85260335, 144655, 57215, 77422
85417766, 144906, 57315, 77538
85575457, 145159, 57415, 77640
85733572, 145433, 57515, 77742
85891466, 145698, 57615, 77845
86049409, 145957, 57715, 77945
86206841, 146246, 57815, 78045
86363744, 146508, 57915, 78145
86521605, 146763, 58015, 78245
86678005, 147022, 58115, 78357
86836052, 147268, 58215, 78459
86994475, 147680, 58325, 79030
87153225, 147991, 58425, 79237
87310995, 148286, 58525, 79384
87468731, 148554, 58625, 79496
87626981, 148833, 58725, 79602
87784221, 149120, 58825, 79710
87942789, 149395, 58925, 79832
88101925, 149642, 59025, 79939
88260140, 149920, 59128, 80053
88417463, 150204, 59228, 80174
88575694, 150475, 59328, 80283
88732138, 150768, 59428, 80394
88889839, 151031, 59528, 80500
89047662, 151320, 59628, 80605
89206096, 151617, 59728, 80708
89363124, 151936, 59828, 80812
89520070, 152200, 59928, 80912
89679774, 152461, 60028, 81012
89835894, 152723, 60128, 81114
89992501, 153007, 60228, 81218
90150589, 153252, 60328, 81320
90308353, 153519, 60428, 81425
90466359, 153805, 60528, 81528
90623646, 154079, 60628, 81650
90780266, 154331, 60733, 81759
90938619, 154576, 60839, 81873
91097628, 154819, 60947, 81992
91263865, 155213, 61053, 82320
91421791, 155528, 61181, 82664
91579633, 155827, 61294, 82853
91737319, 156102, 61410, 83022
91895757, 156380, 61513, 83156
92052066, 156658, 61619, 83287
92209293, 156938, 61723, 83411
92367576, 157203, 61826, 83521
92525016, 157453, 61926, 83640
92681858, 157700, 62029, 83749
92838870, 157967, 62134, 83858
92999126, 158274, 62242, 84016
93157415, 158566, 62380, 84275
93319747, 158826, 62496, 84438
93484469, 159117, 62631, 84593
93649533, 159386, 62753, 84746
93809097, 159646, 62886, 84876
93968676, 159920, 63029, 85037
94129125, 160200, 63211, 85248
94290991, 160479, 63363, 85422
94452858, 160727, 63513, 85585
94625563, 161089, 63682, 85799
94785305, 161384, 63825, 86024
94944243, 161661, 63946, 86171
95103602, 161907, 64059, 86313
95268430, 162193, 64193, 86508
95435944, 162546, 64342, 86955
95601111, 162920, 64464, 87265
95765586, 163284, 64598, 87598
95933770, 163690, 64716, 88025
96090586, 164023, 64836, 88309
96248351, 164332, 64945, 88457
96404117, 164600, 65065, 88603
96562843, 164902, 65178, 88757
96720740, 165154, 65289, 88886
96880014, 165423, 65401, 89010
97037232, 165723, 65509, 89128
97195890, 166023, 65617, 89245
97353574, 166312, 65760, 89412
97511297, 166575, 65870, 89584
97669221, 166850, 65977, 89745
97826094, 167123, 66083, 89903
97982456, 167395, 66188, 90063
98138460, 167651, 66296, 90229
98296668, 167922, 66402, 90385
98452842, 168206, 66506, 90539
98610922, 168473, 66610, 90696
98766457, 168719, 66712, 90856
98924972, 168997, 66818, 91012
99081181, 169278, 66923, 91166
99237076, 169526, 67023, 91314
99392267, 169787, 67127, 91475
99550364, 170050, 67227, 91629
99708199, 170287, 67327, 91779
99865978, 170547, 67429, 91934
100024582, 170783, 67529, 92088
100179236, 171030, 67633, 92242
100334740, 171292, 67735, 92394
100491818, 171572, 67837, 92552
100649538, 171831, 67937, 92708
100807769, 172108, 68048, 92869
100963752, 172368, 68148, 93017
101121587, 172629, 68252, 93169
101277197, 172897, 68355, 93330
101434563, 173148, 68459, 93484
101590161, 173408, 68559, 93632
101749132, 173693, 68661, 93784
101904368, 173932, 68761, 93938
102060711, 174202, 68865, 94095
102219299, 174477, 68965, 94243
102377608, 174762, 69065, 94391
102534981, 175018, 69165, 94545
102691930, 175291, 69265, 94695
102849574, 175559, 69369, 94847
103007902, 175819, 69469, 94995
103166991, 176096, 69569, 95149
103325133, 176342, 69669, 95299
103481043, 176587, 69769, 95447
103638758, 176832, 69869, 95595
103795448, 177096, 69969, 95749
103950906, 177366, 70069, 95899
104106820, 177610, 70169, 96047
104263256, 177892, 70269, 96195
104429843, 178296, 70383, 96655
104587478, 178601, 70517, 97028
104744674, 178898, 70628, 97224
104902084, 179150, 70733, 97384
105060137, 179403, 70849, 97537
105216879, 179647, 70956, 97683
105372953, 179943, 71058, 97818
105529229, 180201, 71160, 97936
105687215, 180467, 71260, 98062
105845314, 180717, 71360, 98162
106003511, 180962, 71460, 98270
106160252, 181216, 71560, 98372
106317309, 181487, 71660, 98484
106475543, 181782, 71760, 98602
106632961, 182026, 71860, 98710
106788841, 182268, 71960, 98820
106945909, 182511, 72060, 98930
107104026, 182762, 72160, 99036
107261470, 183033, 72266, 99151
107419780, 183332, 72376, 99273
107577720, 183593, 72476, 99402
107734497, 183991, 72605, 100134
107892019, 184261, 72713, 100403
108050611, 184562, 72813, 100625
108207904, 184861, 72913, 100819
108364412, 185151, 73013, 101010
108522337, 185423, 73119, 101177
108679085, 185683, 73222, 101348
108836414, 185942, 73322, 101514
108995050, 186210, 73422, 101666
109152327, 186495, 73522, 101828
109310264, 186770, 73622, 101978
109468062, 187042, 73722, 102149
109625492, 187320, 73822, 102311
109782741, 187627, 73922, 102467
109940411, 187876, 74022, 102622
110098980, 188147, 74122, 102780
110256069, 188396, 74222, 102928
110413999, 188649, 74322, 103080
110572309, 188927, 74426, 103241
110730255, 189197, 74526, 103395
110887627, 189462, 74626, 103543
111046150, 189754, 74726, 103691
111203918, 189994, 74826, 103844
111360548, 190281, 74926, 104000
111518253, 190557, 75030, 104152
111676619, 190813, 75130, 104302
111834339, 191061, 75230, 104456
111990992, 191309, 75330, 104610
112149160, 191567, 75431, 104760
112306526, 191836, 75531, 104908
112463966, 192087, 75631, 105062
112622720, 192353, 75731, 105214
112780079, 192615, 75831, 105362
112937613, 192874, 75931, 105510
113092901, 193144, 76031, 105662
113251003, 193402, 76131, 105814
113407297, 193653, 76231, 105964
113565240, 193905, 76331, 106121
113722992, 194171, 76431, 106278
113878106, 194431, 76535, 106438
114035934, 194663, 76635, 106590
114193184, 194927, 76735, 106738
114350114, 195219, 76835, 106879
114506686, 195498, 76935, 106979
114663711, 195751, 77035, 107079
114822476, 196004, 77135, 107186
114980713, 196289, 77235, 107288
115138014, 196549, 77335, 107389
115295098, 196808, 77435, 107489
115452995, 197071, 77535, 107589
115610482, 197326, 77635, 107689
115766590, 197570, 77735, 107789
115922845, 197812, 77835, 107889
116079612, 198065, 77935, 107989
116237104, 198319, 78035, 108089
116393612, 198576, 78135, 108189
116551803, 198825, 78235, 108289
116708964, 199083, 78335, 108389
116867436, 199334, 78435, 108489
117025293, 199611, 78537, 108591
117183396, 199837, 78637, 108691
117339345, 200092, 78737, 108792
117496874, 200370, 78837, 108902
117684738, 200771, 78941, 109451
117868078, 201136, 79046, 109775
118100928, 201429, 79152, 109959
118279900, 201839, 79258, 110267
118449665, 202238, 79360, 110895
118607202, 202545, 79473, 111222
118764931, 202834, 79578, 111441
118922084, 203101, 79682, 111596
119079381, 203361, 79785, 111745
119237283, 203646, 79885, 111875
119394111, 203890, 79985, 112001
119550298, 204166, 80085, 112120
119708019, 204431, 80185, 112243
119866160, 204706, 80285, 112354
120025645, 204982, 80385, 112482
120180235, 205241, 80485, 112587
120338099, 205485, 80585, 112695
120496344, 205737, 80685, 112802
120654142, 206017, 80785, 112906
120811586, 206275, 80885, 113012
120970191, 206536, 80985, 113124
121128139, 206786, 81085, 113228
121287255, 207050, 81185, 113334
121445644, 207286, 81285, 113445
121603174, 207590, 81385, 113549
121760890, 207809, 81489, 113657
121919097, 208082, 81593, 113772
122077223, 208322, 81693, 113875
122236367, 208572, 81793, 113982
122392547, 208826, 81893, 114086
122550904, 209122, 81993, 114198
122707220, 209377, 82093, 114308
122864644, 209648, 82193, 114425
123023346, 209929, 82293, 114534
123181155, 210220, 82393, 114640
123339830, 210485, 82495, 114746
123498389, 210760, 82595, 114848
123655978, 211020, 82695, 114955
123813900, 211284, 82797, 115061
123972420, 211537, 82897, 115169
124134139, 211808, 82997, 115277
124292331, 212077, 83101, 115389
124447759, 212333, 83201, 115496
124605094, 212599, 83301, 115598
124763274, 212839, 83405, 115736
124919133, 213077, 83505, 115846
125077688, 213328, 83605, 115948
125235488, 213591, 83705, 116054
125391311, 213853, 83805, 116160
125549647, 214105, 83905, 116264
125707488, 214355, 84005, 116376
125863534, 214578, 84105, 116487
126019782, 214816, 84205, 116589
126176845, 215065, 84305, 116689
126333212, 215355, 84405, 116791
126490527, 215619, 84505, 116892
126647889, 215877, 84605, 116995
126803810, 216131, 84705, 117095
126960113, 216358, 84805, 117195
127116163, 216621, 84907, 117308
127272851, 216869, 85007, 117410
127433344, 217275, 85111, 118181
127590613, 217529, 85211, 118394
127748118, 217809, 85311, 118574
127906598, 218088, 85411, 118761
128064425, 218341, 85511, 118930
128219180, 218627, 85611, 119110
128377036, 218908, 85711, 119274
128535225, 219161, 85811, 119449
128692596, 219424, 85911, 119611
128850159, 219683, 86011, 119771
129005260, 219954, 86111, 119928
129161734, 220222, 86211, 120086
129318450, 220466, 86311, 120239
129475417, 220726, 86411, 120396
129634603, 221008, 86511, 120548
129790415, 221291, 86611, 120707
129948750, 221561, 86711, 120859
130104318, 221840, 86811, 121015
130261134, 222112, 86911, 121167
130418045, 222380, 87011, 121323
130574879, 222661, 87111, 121477
130738918, 223098, 87235, 122031
130895122, 223448, 87335, 122380
131050507, 223716, 87435, 122605
131206790, 224005, 87535, 122762
131365385, 224269, 87635, 122892
131523793, 224522, 87735, 123010
131680652, 224804, 87835, 123130
131836991, 225038, 87935, 123234
131995405, 225286, 88035, 123335
132153154, 225547, 88135, 123445
132310520, 225832, 88235, 123553
132469362, 226097, 88335, 123659
132627093, 226366, 88435, 123763
132784761, 226641, 88535, 123871
132942912, 226894, 88635, 123981
133100663, 227150, 88735, 124091
133258620, 227409, 88835, 124197
133414223, 227687, 88935, 124299
133571350, 227956, 89035, 124403
133729497, 228232, 89136, 124507
133887445, 228504, 89236, 124609
134045399, 228790, 89336, 124716
134203283, 229082, 89436, 124816
134359213, 229377, 89537, 124923
134517565, 229646, 89637, 125025
134703206, 229959, 89737, 125202
134881597, 230286, 89841, 125466
135038812, 230559, 89941, 125611
135197341, 230836, 90043, 125735
135353880, 231119, 90143, 125855
135511429, 231389, 90245, 125980
135669531, 231636, 90345, 126092
135827616, 231886, 90445, 126194
135985083, 232173, 90545, 126302
136143710, 232477, 90645, 126403
136300313, 232733, 90745, 126503
136457434, 233008, 90845, 126606
136615070, 233260, 90947, 126723
136773599, 233518, 91047, 126823
136930951, 233770, 91147, 126932
137089326, 234017, 91247, 127043
137247696, 234316, 91347, 127151
137405088, 234589, 91447, 127255
137562833, 234858, 91547, 127363
137721074, 235126, 91647, 127475
