PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137974749, 205564, 91343, 144411
138131879, 205793, 91447, 144522
138289474, 206003, 91549, 144631
138447304, 206217, 91649, 144739
138605810, 206460, 91749, 144839
138761531, 206672, 91849, 144941
138917969, 206902, 91949, 145043
139075909, 207107, 92051, 145149
139233647, 207330, 92151, 145249
139391385, 207564, 92251, 145349
139549232, 207789, 92351, 145449
139706164, 208003, 92451, 145549
139862551, 208230, 92551, 145649
140018250, 208460, 92651, 145749
140176278, 208675, 92751, 145853
140331959, 208898, 92851, 145960
140489246, 209125, 92951, 146064
140646238, 209344, 93053, 146169
140806933, 209562, 93153, 146281
140963374, 209786, 93253, 146389
141121196, 210007, 93355, 146495
141278517, 210254, 93455, 146597
141435678, 210490, 93555, 146697
141593076, 210732, 93655, 146799
141751021, 210971, 93756, 146901
141906796, 211182, 93856, 147003
142063981, 211412, 93956, 147103
142220005, 211629, 94056, 147203
142377980, 211858, 94156, 147338
142534474, 212072, 94256, 147486
142692281, 212272, 94356, 147634
142850181, 212469, 94456, 147784
143008541, 212704, 94556, 147938
143164794, 212950, 94656, 148086
143320738, 213165, 94756, 148234
143478488, 213384, 94856, 148384
143635253, 213614, 94956, 148538
143793182, 213840, 95056, 148686
143950942, 214056, 95156, 148834
144109184, 214283, 95256, 148984
144265713, 214519, 95356, 149138
144423415, 214741, 95456, 149286
144578285, 214956, 95556, 149434
144736191, 215194, 95656, 149584
144893807, 215401, 95756, 149738
145050294, 215622, 95856, 149886
145208867, 215857, 95956, 150034
145366203, 216094, 96058, 150186
145522865, 216317, 96158, 150340
145679935, 216554, 96258, 150488
145838207, 216776, 96358, 150636
145996206, 216983, 96458, 150788
146153955, 217189, 96558, 150940
146312180, 217411, 96658, 151090
146470015, 217633, 96758, 151238
146626521, 217998, 96860, 151659
146789230, 218348, 96964, 151998
146947450, 218630, 97064, 152183
147104973, 218902, 97164, 152302
147261136, 219140, 97264, 152402
147418145, 219377, 97364, 152502
147575912, 219606, 97464, 152604
147732426, 219824, 97564, 152704
147889845, 220078, 97664, 152808
148046505, 220298, 97764, 152908
148204057, 220545, 97864, 153008
148361907, 220758, 97964, 153122
148520481, 220985, 98064, 153222
148678265, 221196, 98164, 153322
148835301, 221428, 98264, 153422
148994196, 221632, 98364, 153522
149148642, 221838, 98464, 153624
149306328, 222054, 98564, 153729
149464215, 222290, 98664, 153841
149621114, 222543, 98764, 153993
149777541, 222770, 98864, 154145
149933878, 222992, 98964, 154303
150091114, 223237, 99064, 154451
150246598, 223454, 99164, 154599
150402683, 223686, 99264, 154749
150557256, 223901, 99364, 154905
150713674, 224100, 99464, 155055
150873592, 224309, 99564, 155203
151031071, 224517, 99664, 155353
151188867, 224723, 99764, 155507
151345794, 224933, 99864, 155655
151502602, 225166, 99964, 155803
151659829, 225365, 100064, 155953
151817381, 225591, 100164, 156107
151975842, 225794, 100264, 156255
152132431, 226019, 100364, 156403
152289680, 226264, 100464, 156556
152448137, 226512, 100564, 156710
152604407, 226725, 100664, 156861
152760331, 226968, 100764, 157009
152918605, 227204, 100864, 157161
153076592, 227449, 100964, 157313
153232419, 227673, 101064, 157461
153390433, 227872, 101164, 157609
153547899, 228084, 101264, 157761
153705099, 228307, 101364, 157915
153862343, 228532, 101464, 158063
154018955, 228758, 101564, 158211
154177065, 228976, 101664, 158363
154333105, 229201, 101764, 158515
154488734, 229428, 101864, 158663
154645685, 229644, 101964, 158811
154800803, 229856, 102064, 158965
154958697, 230077, 102164, 159115
155116659, 230291, 102264, 159263
155273602, 230505, 102364, 159411
155429667, 230751, 102464, 159565
155587293, 230969, 102564, 159719
155744867, 231182, 102664, 159867
155903398, 231409, 102764, 160015
156061162, 231622, 102864, 160169
156219065, 231828, 102964, 160319
156377048, 232026, 103064, 160467
156533669, 232245, 103164, 160617
156691046, 232469, 103264, 160773
156849643, 232683, 103364, 160921
157007166, 232906, 103464, 161069
157164903, 233096, 103564, 161217
157393471, 233303, 103664, 161373
157553044, 233530, 103764, 161521
157707439, 233751, 103864, 161669
157863741, 233986, 103964, 161817
158031353, 234295, 104064, 162087
158209495, 234775, 104189, 162764
158365918, 235063, 104296, 163156
158523372, 235293, 104396, 163292
0, 0, 0, 10203, 
