PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19102914, 36027, 13957, 17234
19257983, 36231, 14057, 17334
19415002, 36440, 14157, 17437
19571169, 36651, 14257, 17537
19726781, 36860, 14357, 17637
19883031, 37072, 14457, 17783
20040519, 37295, 14557, 17933
20197812, 37531, 14657, 18081
20355523, 37756, 14757, 18229
20512600, 37948, 14857, 18383
20668534, 38182, 14957, 18533
20824690, 38408, 15057, 18684
20982568, 38621, 15161, 18840
21139841, 38912, 15261, 19022
21297944, 39163, 15361, 19134
21456138, 39389, 15461, 19242
21614501, 39789, 15614, 20295
21768632, 40070, 15714, 20548
21926505, 40354, 15814, 20754
22082546, 40590, 15914, 20944
22240624, 40809, 16014, 21115
22395288, 41086, 16114, 21271
22550145, 41319, 16214, 21431
22709296, 41554, 16314, 21595
22867797, 41793, 16414, 21751
23024029, 42049, 16514, 21907
23182056, 42299, 16618, 22066
23337461, 42508, 16718, 22226
23494971, 42733, 16818, 22374
23652468, 42937, 16918, 22526
23808591, 43166, 17018, 22678
23966881, 43353, 17118, 22834
24123393, 43580, 17218, 22984
24276375, 43778, 17318, 23134
24432606, 43987, 17418, 23284
24589652, 44210, 17518, 23438
24747105, 44399, 17618, 23586
24902809, 44600, 17718, 23742
25059872, 44823, 17818, 23900
25216667, 45031, 17918, 24058
25372610, 45245, 18018, 24209
25528465, 45459, 18118, 24362
25684776, 45680, 18218, 24518
25843276, 45886, 18318, 24670
25999822, 46090, 18418, 24820
26155743, 46304, 18518, 24968
26311748, 46519, 18618, 25122
26469145, 46730, 18718, 25272
26626601, 46921, 18818, 25420
26784041, 47105, 18918, 25573
26942780, 47313, 19018, 25732
27098466, 47551, 19118, 25888
27254673, 47761, 19218, 26036
27412820, 47979, 19318, 26184
27571034, 48194, 19418, 26338
27728894, 48416, 19518, 26488
27885023, 48640, 19618, 26636
28043255, 48853, 19718, 26784
28200916, 49081, 19818, 26938
28358587, 49308, 19918, 27088
28512305, 49536, 20018, 27236
28670458, 49729, 20118, 27384
28828437, 49974, 20218, 27538
28982539, 50177, 20318, 27688
29138889, 50423, 20418, 27836
29296966, 50677, 20518, 27993
29454872, 50891, 20618, 28149
29612497, 51077, 20718, 28300
29770927, 51283, 20818, 28450
29924511, 51483, 20918, 28600
30081928, 51698, 21018, 28758
30237419, 51924, 21118, 28906
30394915, 52124, 21218, 29058
30552791, 52354, 21318, 29206
30708761, 52564, 21418, 29364
30866653, 52801, 21518, 29512
31023176, 53023, 21618, 29661
31179866, 53245, 21718, 29809
31337345, 53452, 21818, 29965
31496035, 53666, 21918, 30113
31653516, 53881, 22018, 30261
31809950, 54092, 22118, 30411
31965702, 54320, 22218, 30565
32122858, 54522, 22318, 30713
32279444, 54725, 22418, 30861
32434968, 54947, 22518, 31011
32591837, 55169, 22618, 31165
32749446, 55406, 22718, 31313
32907439, 55621, 22818, 31461
33063495, 55862, 22922, 31615
33222197, 56081, 23022, 31769
33379314, 56309, 23122, 31917
33535607, 56527, 23222, 32065
33691949, 56716, 23322, 32215
33846038, 56921, 23422, 32369
34003722, 57109, 23522, 32517
34162349, 57422, 23622, 32742
34319935, 57733, 23722, 32945
34477954, 57973, 23822, 33082
34634388, 58224, 23922, 33196
34790382, 58493, 24022, 33301
34948509, 58713, 24122, 33405
35104842, 58952, 24222, 33509
35261243, 59192, 24322, 33613
35419151, 59433, 24422, 33717
35574852, 59682, 24522, 33825
35731928, 59861, 24622, 33925
35889509, 60068, 24722, 34029
36047304, 60301, 24822, 34131
36204470, 60524, 24922, 34238
36360444, 60753, 25022, 34338
36516193, 60962, 25122, 34441
36674384, 61189, 25222, 34544
36832523, 61395, 25322, 34654
36990659, 61606, 25422, 34754
37148668, 61849, 25522, 34854
37305055, 62100, 25622, 34962
37461159, 62305, 25722, 35062
37615014, 62521, 25822, 35162
37770545, 62731, 25922, 35266
37926792, 62958, 26022, 35366
38085314, 63162, 26122, 35468
38241314, 63399, 26222, 35570
38395827, 63638, 26325, 35677
38553842, 63879, 26425, 35778
38710803, 64108, 26525, 35878
38868111, 64344, 26625, 35978
39024420, 64575, 26725, 36078
39182785, 64826, 26825, 36191
39340763, 65062, 26925, 36291
39498294, 65305, 27025, 36391
39656985, 65519, 27125, 36491
39813110, 65711, 27225, 36591
39970426, 65916, 27325, 36691
40126844, 66097, 27425, 36791
40285269, 66296, 27526, 36917
40441096, 66519, 27626, 37065
40596556, 66731, 27726, 37213
40750880, 66933, 27826, 37367
40909193, 67151, 27926, 37517
41066956, 67375, 28026, 37665
41224554, 67591, 28126, 37813
41380342, 67815, 28226, 37969
41537432, 68038, 28326, 38119
41695341, 68266, 28426, 38267
41851500, 68477, 28526, 38415
42005980, 68679, 28626, 38569
42161631, 68892, 28726, 38719
42318738, 69091, 28826, 38867
42476715, 69281, 28926, 39015
42634313, 69517, 29026, 39180
42791443, 69731, 29126, 39330
42947557, 70126, 29226, 39715
43103346, 70393, 29326, 39934
43259875, 70644, 29426, 40090
43415567, 70884, 29526, 40246
43569628, 71101, 29626, 40397
43724934, 71316, 29726, 40545
43879034, 71517, 29826, 40699
44033657, 71763, 29926, 40849
44190034, 71994, 30026, 40997
44348657, 72208, 30126, 41145
44504936, 72427, 30226, 41299
44661985, 72621, 30326, 41449
44818347, 72847, 30426, 41597
44975637, 73084, 30526, 41745
45132204, 73322, 30626, 41902
45289478, 73545, 30726, 42052
45447818, 73747, 30826, 42200
45602456, 73952, 30926, 42348
45757004, 74162, 31026, 42503
45914854, 74379, 31126, 42653
46070112, 74600, 31226, 42801
46228001, 74805, 31326, 42949
46384137, 75023, 31426, 43103
46540149, 75222, 31526, 43253
46694563, 75402, 31626, 43401
46851741, 75625, 31726, 43549
47009137, 75845, 31826, 43703
47180757, 76095, 31926, 43901
47356115, 76529, 32028, 44334
47512128, 76829, 32160, 44620
47667340, 77071, 32266, 44777
47825024, 77275, 32366, 44891
47983149, 77492, 32466, 45012
48137658, 77727, 32566, 45172
48294873, 77981, 32666, 45301
48449436, 78202, 32766, 45415
48606948, 78432, 32866, 45526
48763473, 78665, 32966, 45630
48918956, 78914, 33066, 45734
49076007, 79136, 33166, 45834
49233742, 79377, 33266, 45953
49390759, 79616, 33366, 46074
49548234, 79833, 33466, 46182
49704380, 80026, 33566, 46292
49857276, 80227, 33666, 46403
50013880, 80429, 33767, 46518
50168331, 80625, 33867, 46622
50325341, 80819, 33967, 46722
50480278, 81043, 34067, 46824
50635542, 81272, 34171, 46932
50793283, 81497, 34271, 47032
50951096, 81701, 34371, 47132
51109149, 81911, 34471, 47234
51267339, 82122, 34571, 47341
51424657, 82341, 34671, 47447
51582851, 82547, 34771, 47549
51740364, 82764, 34871, 47654
51897366, 82967, 34971, 47756
52053249, 83166, 35071, 47856
52210615, 83390, 35171, 47956
52369350, 83604, 35271, 48058
52524245, 83812, 35371, 48158
52680460, 84018, 35473, 48264
52836934, 84237, 35573, 48364
52991269, 84461, 35673, 48468
53149203, 84688, 35773, 48568
53306153, 84911, 35873, 48668
53463317, 85099, 35973, 48771
53620016, 85297, 36073, 48871
53777948, 85498, 36173, 48973
53935490, 85730, 36273, 49073
54094169, 85941, 36373, 49173
54250382, 86186, 36473, 49273
54407931, 86379, 36573, 49376
54564325, 86587, 36673, 49476
54721313, 86805, 36773, 49576
54877494, 87036, 36873, 49676
55032869, 87267, 36973, 49782
55189306, 87491, 37073, 49882
55348076, 87697, 37173, 49994
55501417, 87907, 37273, 50117
55658883, 88133, 37373, 50217
55813147, 88339, 37473, 50321
55967946, 88578, 37573, 50441
56124008, 88813, 37673, 50597
56279625, 89023, 37775, 50751
56436022, 89231, 37875, 50901
56592048, 89436, 37975, 51055
56749654, 89656, 38075, 51209
56906409, 89866, 38175, 51359
57064233, 90066, 38275, 51511
57223038, 90278, 38375, 51663
57380312, 90469, 38475, 51817
57536700, 90673, 38575, 51967
57693939, 90888, 38675, 52117
57849593, 91082, 38775, 52267
58005992, 91280, 38875, 52425
58163406, 91516, 38975, 52577
58319074, 91743, 39075, 52727
58475388, 91963, 39175, 52877
58631483, 92152, 39277, 53036
58788594, 92375, 39377, 53186
58945065, 92609, 39477, 53338
59101959, 92826, 39577, 53491
59256716, 93022, 39677, 53650
59413059, 93236, 39777, 53812
59570923, 93464, 39877, 53964
59727657, 93676, 39977, 54114
59885334, 93902, 40077, 54272
60040934, 94141, 40177, 54423
60198082, 94343, 40277, 54571
60352600, 94549, 40377, 54722
60511394, 94822, 40477, 54892
60668802, 95086, 40577, 54997
60826383, 95336, 40677, 55101
60983919, 95587, 40777, 55204
61141626, 95828, 40877, 55304
61299879, 96034, 40977, 55404
61456368, 96263, 41077, 55506
61614174, 96485, 41177, 55608
61770754, 96731, 41277, 55708
61928779, 96966, 41377, 55808
62084407, 97182, 41477, 55913
62240782, 97408, 41577, 56014
62396172, 97632, 41677, 56121
62552111, 97840, 41777, 56223
62707348, 98052, 41877, 56323
62864682, 98260, 41977, 56423
63021629, 98480, 42077, 56523
63178690, 98678, 42177, 56623
63334163, 98897, 42277, 56724
63491563, 99113, 42377, 56830
63649911, 99317, 42477, 56932
63807390, 99528, 42577, 57038
63963557, 99741, 42677, 57138
64118332, 99958, 42777, 57250
64273902, 100165, 42877, 57353
64432944, 100575, 42978, 57936
64590513, 100816, 43078, 58122
64747177, 101020, 43178, 58233
64904979, 101256, 43278, 58336
65061415, 101473, 43378, 58441
65219224, 101707, 43480, 58548
65376267, 101940, 43584, 58652
65531898, 102134, 43688, 58759
65688458, 102352, 43792, 58863
65845823, 102563, 43892, 58963
66002676, 102788, 43992, 59070
66160375, 103000, 44092, 59192
66316808, 103208, 44192, 59301
66475378, 103432, 44292, 59405
66632717, 103657, 44392, 59515
66791256, 103882, 44492, 59621
66948230, 104120, 44592, 59739
67103408, 104324, 44692, 59846
67259970, 104564, 44793, 59952
67417440, 104783, 44893, 60057
67575778, 105000, 44993, 60165
67732156, 105221, 45095, 60270
67888205, 105476, 45195, 60380
68045683, 105710, 45295, 60486
68203190, 105923, 45395, 60588
68360856, 106164, 45495, 60692
68518348, 106377, 45595, 60794
68676967, 106584, 45695, 60894
68834714, 106788, 45795, 60994
68992162, 106994, 45895, 61098
69148403, 107188, 45995, 61198
69304987, 107408, 46095, 61300
69461052, 107610, 46195, 61400
69617352, 107830, 46295, 61500
69775500, 108037, 46395, 61600
69932298, 108262, 46495, 61702
70088304, 108465, 46595, 61804
70245757, 108688, 46695, 61905
70403245, 108888, 46795, 62005
70557721, 109111, 46895, 62105
70713919, 109325, 46995, 62205
70871632, 109541, 47095, 62305
71029634, 109729, 47195, 62450
71187856, 109971, 47295, 62598
71343414, 110185, 47395, 62752
71498013, 110397, 47495, 62902
71653904, 110614, 47595, 63050
71811514, 110835, 47695, 63198
71968874, 111054, 47795, 63352
72127095, 111279, 47895, 63502
72285571, 111488, 47995, 63650
72441256, 111693, 48095, 63798
72597950, 111897, 48195, 63952
72755830, 112116, 48295, 64104
72914061, 112338, 48395, 64252
73071284, 112568, 48495, 64402
73230164, 112776, 48595, 64556
73386285, 112972, 48695, 64706
73542294, 113171, 48795, 64854
73699784, 113444, 48895, 64993
73853928, 113690, 48995, 65118
74011280, 113909, 49095, 65218
74167420, 114116, 49195, 65318
74324573, 114332, 49295, 65418
74480712, 114564, 49395, 65521
74638211, 114775, 49495, 65621
74793047, 114984, 49595, 65722
74951716, 115215, 49695, 65822
75107433, 115417, 49795, 65922
75262794, 115645, 49895, 66022
75417709, 115859, 49995, 66122
75572689, 116113, 50095, 66222
75729833, 116351, 50195, 66322
75887892, 116567, 50295, 66442
76042765, 116763, 50395, 66542
76200728, 116987, 50495, 66642
76358375, 117202, 50595, 66742
76516189, 117384, 50695, 66842
76674080, 117593, 50795, 66944
76828972, 117815, 50895, 67044
76983893, 118034, 50995, 67144
77141353, 118235, 51095, 67246
77299378, 118455, 51195, 67346
77457927, 118670, 51295, 67448
77615292, 118867, 51395, 67550
77772638, 119079, 51495, 67650
77928319, 119308, 51595, 67750
78083040, 119528, 51695, 67850
78240901, 119724, 51795, 67950
78398644, 119948, 51895, 68051
78554284, 120169, 51995, 68159
78708603, 120383, 52095, 68265
78864381, 120591, 52195, 68365
79019657, 120787, 52295, 68465
79176840, 120997, 52395, 68569
79333862, 121215, 52495, 68669
79490573, 121436, 52595, 68769
79646166, 121651, 52695, 68869
79804840, 121876, 52795, 68969
79960644, 122091, 52895, 69069
80117422, 122307, 52995, 69171
80272920, 122515, 53095, 69271
80429071, 122739, 53195, 69371
80586423, 122970, 53295, 69471
80744274, 123191, 53395, 69574
80901766, 123431, 53495, 69674
81058392, 123655, 53595, 69777
81216382, 123862, 53695, 69877
81374068, 124085, 53795, 69977
81532662, 124325, 53895, 70077
81687099, 124553, 53995, 70179
81843289, 124804, 54095, 70279
81999377, 125023, 54195, 70381
82154930, 125256, 54295, 70481
82310794, 125487, 54395, 70583
82467227, 125694, 54495, 70683
82625186, 125932, 54597, 70786
82782053, 126143, 54697, 70886
82936698, 126352, 54797, 70986
83094122, 126555, 54901, 71090
83248938, 126764, 55001, 71190
83406011, 126961, 55101, 71290
83563491, 127159, 55201, 71390
83721043, 127347, 55301, 71495
83877637, 127552, 55401, 71599
84034293, 127743, 55501, 71701
84188778, 127934, 55601, 71805
84344839, 128138, 55701, 71905
84502192, 128348, 55801, 72005
84659894, 128588, 55901, 72105
84816947, 128811, 56001, 72205
84975016, 129018, 56101, 72307
85131873, 129414, 56201, 72549
85287546, 129677, 56301, 72679
85442501, 129936, 56401, 72783
85601014, 130161, 56501, 72887
85755793, 130412, 56601, 72987
85913259, 130664, 56701, 73087
86069540, 130909, 56801, 73187
86227726, 131151, 56901, 73287
86384444, 131373, 57001, 73387
86540198, 131613, 57101, 73489
86698942, 131821, 57201, 73589
86854519, 132118, 57301, 73751
87010734, 132380, 57401, 73899
87165445, 132598, 57501, 74058
87323844, 132826, 57601, 74206
87480521, 133047, 57701, 74354
87638183, 133272, 57801, 74502
87796251, 133483, 57901, 74658
87954188, 133692, 58001, 74806
88111326, 133903, 58101, 74954
88266280, 134104, 58201, 75103
88421674, 134312, 58301, 75259
88579285, 134535, 58401, 75407
88735462, 134770, 58501, 75555
88890245, 134989, 58601, 75703
89047815, 135194, 58701, 75859
89205118, 135428, 58801, 76007
89361234, 135639, 58901, 76155
89517129, 135846, 59001, 76305
89675901, 136082, 59101, 76459
89831943, 136297, 59201, 76607
89987078, 136515, 59301, 76755
90144293, 136736, 59401, 76905
90299795, 136956, 59501, 77059
90457380, 137181, 59601, 77207
90613080, 137410, 59701, 77355
90769574, 137673, 59801, 77505
90926450, 137923, 59901, 77659
91081288, 138139, 60001, 77807
91234675, 138356, 60101, 77955
91388877, 138549, 60201, 78105
91544839, 138794, 60301, 78259
91701910, 139002, 60401, 78410
91856556, 139217, 60501, 78560
92014636, 139438, 60601, 78710
92168813, 139643, 60703, 78868
92326287, 139872, 60803, 79016
92483753, 140087, 60903, 79164
92641304, 140314, 61003, 79314
92798221, 140538, 61103, 79468
92956401, 140743, 61203, 79616
93113880, 140954, 61303, 79766
93271425, 141177, 61403, 79916
93426908, 141429, 61503, 80079
93581559, 141664, 61603, 80227
93737664, 141879, 61703, 80375
93895346, 142087, 61803, 80527
94051942, 142328, 61903, 80679
94206700, 142519, 62003, 80827
94362730, 142724, 62103, 80975
94518985, 142918, 62203, 81127
94675878, 143147, 62303, 81279
94833931, 143347, 62403, 81427
94990099, 143560, 62503, 81575
95144654, 143733, 62603, 81682
95303223, 143939, 62703, 81782
95459586, 144129, 62803, 81882
95614218, 144335, 62903, 82024
95771615, 144555, 63003, 82172
95926090, 144791, 63103, 82322
96082998, 145031, 63203, 82476
96240353, 145240, 63303, 82624
96396126, 145456, 63403, 82772
96552469, 145659, 63503, 82922
96708371, 145877, 63603, 83076
96866255, 146104, 63703, 83224
97022675, 146311, 63803, 83372
97177911, 146532, 63903, 83534
97333970, 146731, 64003, 83694
97491471, 146921, 64103, 83846
97648020, 147136, 64203, 83994
97806150, 147361, 64303, 84144
97962687, 147553, 64403, 84298
98120308, 147764, 64503, 84446
98278844, 147971, 64603, 84594
98436366, 148172, 64703, 84744
98592586, 148361, 64803, 84898
98750024, 148600, 64903, 85046
98905634, 148806, 65003, 85194
99060564, 149028, 65103, 85346
99216066, 149243, 65203, 85500
99372975, 149471, 65303, 85648
99530908, 149681, 65403, 85796
99688419, 149875, 65503, 85946
99846228, 150112, 65603, 86100
100002712, 150401, 65703, 86248
100159855, 150649, 65805, 86403
100317549, 150894, 65905, 86555
100472370, 151098, 66005, 86707
100629180, 151309, 66105, 86855
100784453, 151527, 66205, 87003
100940228, 151746, 66305, 87155
101097920, 151978, 66405, 87307
101255097, 152209, 66505, 87464
101412445, 152412, 66605, 87612
101570814, 152652, 66705, 87764
101725894, 152900, 66805, 87916
101883097, 153163, 66905, 88064
102039849, 153402, 67005, 88212
102193766, 153625, 67105, 88364
102349071, 153857, 67205, 88516
102504077, 154083, 67305, 88664
102661702, 154308, 67405, 88812
102817887, 154541, 67505, 88975
102974300, 154754, 67605, 89134
103130978, 154993, 67705, 89284
103285689, 155189, 67805, 89432
103442190, 155413, 67905, 89584
103597801, 155611, 68005, 89736
103754847, 155841, 68105, 89887
103911161, 156042, 68205, 90039
104069309, 156267, 68305, 90193
104225312, 156480, 68405, 90346
104380597, 156684, 68505, 90496
104538088, 156881, 68605, 90644
104695874, 157097, 68705, 90796
104853217, 157283, 68805, 90948
105008856, 157502, 68905, 91096
105165759, 157708, 69005, 91244
105322981, 157921, 69105, 91396
105480311, 158161, 69205, 91548
105638182, 158541, 69306, 91761
105795212, 158815, 69406, 91907
105949735, 159036, 69506, 92007
106105723, 159287, 69606, 92121
106262281, 159504, 69706, 92221
106420336, 159718, 69806, 92321
106578239, 159945, 69906, 92421
106736179, 160190, 70006, 92521
106891098, 160414, 70106, 92621
107049114, 160631, 70206, 92723
107203579, 160838, 70306, 92825
107361655, 161074, 70406, 92927
107519025, 161285, 70506, 93027
107675071, 161500, 70606, 93129
107830785, 161714, 70706, 93229
107988570, 161949, 70806, 93329
108146515, 162163, 70906, 93429
108301137, 162386, 71006, 93529
108459115, 162592, 71106, 93629
108615672, 162801, 71206, 93729
108772187, 163050, 71306, 93829
108928392, 163286, 71406, 93929
109086138, 163490, 71506, 94029
109243822, 163701, 71606, 94129
109402090, 163949, 71706, 94231
109558545, 164178, 71806, 94331
109713857, 164393, 71906, 94434
109868797, 164619, 72006, 94534
110023354, 164858, 72106, 94634
110179724, 165105, 72206, 94736
110335228, 165326, 72306, 94839
110492989, 165554, 72406, 94941
110648506, 165799, 72506, 95041
110804815, 166007, 72606, 95141
110961323, 166202, 72706, 95241
111118285, 166388, 72806, 95341
111276762, 166604, 72906, 95441
111431586, 166804, 73006, 95551
111588217, 167029, 73106, 95704
111743416, 167264, 73206, 95858
111900633, 167484, 73306, 96010
112055412, 167690, 73406, 96166
112211719, 167885, 73506, 96318
112369419, 168109, 73606, 96466
112527564, 168308, 73706, 96614
112685463, 168506, 73806, 96768
112842983, 168729, 73906, 96918
113001827, 168948, 74006, 97066
113157767, 169243, 74106, 97185
113315531, 169480, 74210, 97294
113473931, 169705, 74310, 97396
113631266, 169915, 74410, 97496
113787577, 170150, 74510, 97596
113942509, 170356, 74610, 97696
114096375, 170593, 74710, 97796
114252780, 170848, 74810, 97896
114409799, 171083, 74910, 97996
114565757, 171311, 75010, 98096
114720408, 171531, 75110, 98196
114876467, 171764, 75210, 98296
115034179, 171991, 75310, 98398
115188798, 172203, 75410, 98498
115347218, 172457, 75510, 98598
115504725, 172688, 75610, 98701
115660988, 172891, 75710, 98801
115818396, 173140, 75810, 98905
115977043, 173362, 75910, 99005
116133130, 173579, 76010, 99105
116289111, 173808, 76110, 99205
116445030, 174041, 76210, 99305
116602403, 174245, 76310, 99409
116760244, 174482, 76410, 99509
116917742, 174711, 76510, 99609
117074571, 174911, 76610, 99709
117229224, 175115, 76710, 99809
117387310, 175332, 76810, 99909
117543547, 175567, 76910, 100009
117699954, 175804, 77010, 100112
117857779, 176016, 77110, 100212
118015828, 176233, 77210, 100312
118172182, 176468, 77310, 100412
118328738, 176696, 77410, 100515
118486607, 176902, 77510, 100615
118642950, 177123, 77610, 100715
118799609, 177338, 77710, 100816
118955410, 177535, 77810, 100916
119109044, 177745, 77910, 101016
119266547, 177957, 78010, 101116
119423532, 178176, 78110, 101216
119579646, 178398, 78210, 101320
119732630, 178594, 78310, 101424
119888823, 178793, 78410, 101528
120046671, 179018, 78510, 101637
120203938, 179247, 78620, 101762
120361439, 179471, 78720, 101870
120518971, 179672, 78820, 101974
120677478, 179887, 78920, 102078
120831761, 180123, 79020, 102193
120987066, 180336, 79120, 102297
121144365, 180564, 79220, 102401
121302490, 180779, 79320, 102515
121459574, 180993, 79420, 102667
121616478, 181200, 79520, 102817
121774541, 181424, 79620, 102969
121931452, 181633, 79720, 103125
122088867, 181845, 79820, 103275
122245025, 182045, 79920, 103423
122403620, 182272, 80020, 103575
122559532, 182486, 80120, 103727
122715723, 182712, 80220, 103875
122872430, 182924, 80320, 104023
123028864, 183140, 80420, 104176
123186397, 183359, 80520, 104328
123342834, 183578, 80620, 104476
123498799, 183829, 80720, 104624
123657591, 184054, 80820, 104776
123813577, 184261, 80920, 104928
123971457, 184489, 81020, 105076
124129476, 184688, 81120, 105224
124285814, 184891, 81220, 105376
124443240, 185110, 81320, 105528
124600120, 185315, 81420, 105676
124756791, 185531, 81520, 105824
124910942, 185766, 81620, 105976
125068854, 186011, 81720, 106128
125223510, 186215, 81820, 106276
125379167, 186441, 81920, 106424
125534615, 186826, 82020, 106644
125691914, 187109, 82120, 106823
125850680, 187375, 82220, 106992
126007703, 187607, 82320, 107140
126162728, 187833, 82420, 107290
126321274, 188143, 82520, 107416
126478951, 188404, 82620, 107522
126636715, 188645, 82720, 107623
126792622, 188850, 82820, 107723
126948438, 189104, 82920, 107823
127104650, 189318, 83020, 107923
127259060, 189547, 83120, 108023
127414985, 189760, 83220, 108123
127569277, 189958, 83320, 108227
127725131, 190206, 83420, 108327
127881734, 190430, 83520, 108427
128038979, 190661, 83620, 108527
128195027, 190842, 83720, 108627
128349436, 191070, 83820, 108727
128504004, 191299, 83920, 108827
128659944, 191541, 84020, 108929
128814740, 191749, 84120, 109029
128973229, 191976, 84220, 109129
129131041, 192185, 84320, 109229
129287329, 192414, 84420, 109329
129444317, 192646, 84520, 109429
129599174, 192877, 84620, 109529
129754852, 193082, 84720, 109629
129912929, 193311, 84820, 109731
130066869, 193511, 84920, 109831
130223986, 193727, 85020, 109931
130381958, 193974, 85120, 110033
130539172, 194199, 85220, 110133
130695100, 194455, 85320, 110235
130851180, 194675, 85420, 110335
131008385, 194915, 85520, 110435
131165147, 195120, 85620, 110535
131317991, 195342, 85720, 110635
131473152, 195560, 85820, 110735
131629778, 195747, 85920, 110837
131787469, 195950, 86020, 110937
131945548, 196176, 86120, 111039
132103574, 196420, 86220, 111141
132259517, 196629, 86320, 111244
132416621, 196856, 86420, 111358
132574252, 197046, 86520, 111464
132730773, 197256, 86620, 111566
132886598, 197455, 86720, 111671
133042187, 197650, 86820, 111771
133201141, 197879, 86920, 111873
133357372, 198118, 87020, 111973
133513569, 198328, 87120, 112075
133668959, 198541, 87220, 112177
133826795, 198741, 87320, 112277
133984202, 198982, 87420, 112386
134140114, 199209, 87520, 112486
134295142, 199441, 87620, 112586
134450532, 199649, 87720, 112686
134608332, 199871, 87820, 112786
134765615, 200090, 87920, 112886
134924559, 200319, 88020, 112986
135079562, 200507, 88120, 113086
