PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37180412, 61074, 25628, 29681
37337641, 61329, 25728, 29787
37495407, 61560, 25828, 29887
37653602, 61793, 25928, 29987
37809026, 62043, 26028, 30087
37966009, 62289, 26128, 30187
38123641, 62526, 26228, 30287
38281461, 62784, 26328, 30387
38436804, 63040, 26433, 30492
38595153, 63292, 26568, 30642
38754375, 63578, 26677, 30760
38909079, 63844, 26800, 30895
39066867, 64086, 26906, 31007
39221850, 64337, 27021, 31138
39379825, 64607, 27134, 31259
39535395, 64868, 27248, 31387
39691997, 65105, 27354, 31495
39848770, 65344, 27463, 31604
40007483, 65584, 27576, 31716
40161344, 65833, 27698, 31837
40319025, 66057, 27800, 31939
40476240, 66315, 27902, 32043
40632762, 66566, 28002, 32143
40791429, 66824, 28108, 32251
40957846, 67098, 28250, 32403
41119062, 67395, 28409, 32577
41284696, 67656, 28552, 32742
41448604, 67899, 28668, 32872
41610022, 68148, 28824, 33042
41780679, 68411, 28978, 33245
41943214, 68690, 29132, 33411
42114988, 68983, 29325, 33626
42278868, 69275, 29544, 33878
42436660, 69549, 29701, 34059
42594732, 69807, 29834, 34203
42751301, 70039, 29987, 34365
42909861, 70279, 30106, 34500
43065104, 70531, 30243, 34663
43221514, 70767, 30356, 34789
43378837, 71019, 30463, 34906
43533436, 71273, 30567, 35014
43690213, 71487, 30682, 35132
43844724, 71743, 30782, 35234
43998045, 72000, 30883, 35337
44154017, 72436, 31061, 35911
44308831, 72764, 31182, 36146
44463811, 73051, 31290, 36322
44622350, 73336, 31410, 36496
44777156, 73628, 31526, 36665
44932539, 73899, 31646, 36837
45090331, 74155, 31758, 37013
45247488, 74426, 31861, 37184
45404134, 74707, 31966, 37345
45561642, 74947, 32067, 37497
45718804, 75207, 32167, 37651
45874732, 75432, 32267, 37799
46027606, 75690, 32367, 37947
46184260, 75944, 32469, 38106
46341175, 76187, 32569, 38258
46499720, 76447, 32671, 38410
46654696, 76687, 32771, 38558
46810622, 76936, 32871, 38710
46967507, 77219, 32971, 38862
47123815, 77459, 33071, 39010
47280124, 77694, 33171, 39158
47436668, 77955, 33271, 39310
47593807, 78200, 33371, 39462
47752072, 78447, 33471, 39610
47908372, 78712, 33571, 39763
48066228, 78996, 33671, 39935
48221169, 79281, 33771, 40088
48376124, 79523, 33871, 40236
48532189, 79774, 33971, 40384
48689905, 80005, 34071, 40536
48844661, 80277, 34171, 40695
49003257, 80547, 34271, 40846
49160962, 80796, 34371, 40997
49318478, 81026, 34473, 41156
49475447, 81287, 34573, 41311
49633208, 81563, 34673, 41463
49787889, 81815, 34773, 41613
49945776, 82065, 34873, 41765
50101344, 82318, 34973, 41917
50256697, 82595, 35073, 42065
50412913, 82838, 35173, 42213
50567561, 83062, 35273, 42365
50724149, 83304, 35373, 42517
50881623, 83556, 35473, 42665
51036932, 83800, 35573, 42813
51193794, 84055, 35673, 42967
51349018, 84319, 35773, 43119
51504591, 84561, 35873, 43267
51660488, 84805, 35973, 43415
51817106, 85048, 36073, 43567
51972419, 85306, 36173, 43719
52130033, 85571, 36273, 43868
52286338, 85850, 36376, 44018
52443137, 86120, 36476, 44170
52599024, 86398, 36576, 44322
52756128, 86654, 36676, 44470
52911341, 86912, 36776, 44618
53069274, 87177, 36878, 44772
53225402, 87433, 36978, 44924
53379901, 87706, 37078, 45072
53536055, 87981, 37178, 45220
53691681, 88229, 37278, 45374
53846306, 88463, 37378, 45524
54004460, 88707, 37482, 45683
54160904, 88980, 37584, 45845
54315339, 89236, 37685, 46001
54472412, 89508, 37785, 46151
54629159, 89745, 37885, 46299
54785356, 89962, 37985, 46451
54941330, 90186, 38085, 46605
55096336, 90448, 38185, 46755
55251900, 90737, 38285, 46908
55405748, 90984, 38386, 47017
55558444, 91219, 38486, 47119
55714602, 91456, 38586, 47219
55870123, 91698, 38686, 47319
56024681, 91940, 38786, 47419
56177714, 92154, 38886, 47519
56332929, 92372, 38986, 47623
56489965, 92627, 39090, 47727
56644586, 92875, 39190, 47831
56800844, 93128, 39290, 47938
56957556, 93379, 39390, 48038
57113624, 93642, 39490, 48148
57268234, 93870, 39590, 48248
57427248, 94106, 39690, 48349
57582477, 94374, 39790, 48451
57739669, 94638, 39890, 48551
57896652, 94883, 39990, 48651
58054357, 95133, 40090, 48754
58208966, 95411, 40190, 48854
58366798, 95686, 40290, 48954
58524126, 95986, 40390, 49057
58679766, 96244, 40490, 49157
58837067, 96502, 40590, 49257
58993872, 96738, 40690, 49357
59148882, 96965, 40790, 49462
59303920, 97212, 40890, 49562
59461297, 97450, 40990, 49662
59615673, 97716, 41090, 49765
59772189, 97955, 41190, 49865
59930224, 98218, 41290, 49965
60087775, 98518, 41390, 50068
60243302, 98771, 41490, 50168
60400649, 99012, 41590, 50268
60558909, 99263, 41690, 50368
60715215, 99496, 41790, 50468
60870693, 99755, 41890, 50568
61026791, 100016, 41990, 50668
61183974, 100284, 42090, 50768
61339034, 100515, 42190, 50868
61496337, 100755, 42290, 50968
61650271, 101003, 42390, 51068
61807413, 101240, 42490, 51168
61962909, 101490, 42590, 51272
62119002, 101723, 42690, 51372
62276812, 102001, 42790, 51472
62433488, 102258, 42890, 51572
62587871, 102497, 42990, 51672
62742761, 102721, 43090, 51772
62899592, 103013, 43190, 51872
63057409, 103250, 43290, 51972
63212194, 103525, 43390, 52072
63368977, 103779, 43490, 52172
63525792, 104046, 43590, 52272
63681780, 104297, 43690, 52374
63838351, 104543, 43790, 52474
63995568, 104799, 43890, 52574
64152888, 105032, 43990, 52674
64309814, 105253, 44090, 52774
64465265, 105501, 44190, 52874
64620969, 105737, 44290, 52974
64776652, 105944, 44390, 53074
64932491, 106171, 44490, 53174
65089896, 106409, 44590, 53274
65249556, 106838, 44700, 53611
65406484, 107123, 44801, 53775
65563453, 107419, 44901, 53898
65720153, 107734, 45004, 54008
65876449, 107995, 45104, 54112
66031226, 108254, 45204, 54218
66188862, 108520, 45304, 54323
66343715, 108778, 45404, 54434
66500619, 109036, 45504, 54534
66658293, 109275, 45605, 54646
66814656, 109537, 45705, 54750
66970744, 109764, 45805, 54856
67125897, 109994, 45905, 54958
67283315, 110240, 46005, 55064
67440015, 110469, 46105, 55164
67595657, 110689, 46206, 55268
67752854, 110942, 46306, 55372
67909570, 111218, 46406, 55476
68067071, 111458, 46506, 55578
68225327, 111685, 46606, 55680
68383755, 111966, 46706, 55827
68541299, 112279, 46819, 55986
68697864, 112534, 46921, 56108
68853038, 112787, 47021, 56211
69007779, 113038, 47121, 56313
69165189, 113294, 47221, 56428
69320299, 113527, 47321, 56535
69477830, 113819, 47423, 56637
69631789, 114065, 47523, 56737
69785593, 114353, 47623, 56837
69942113, 114606, 47723, 56939
70097955, 114882, 47823, 57039
70251954, 115145, 47923, 57142
70409386, 115363, 48023, 57242
70565039, 115622, 48123, 57342
70723180, 115873, 48223, 57442
70879623, 116123, 48323, 57542
71037364, 116385, 48423, 57644
71194587, 116641, 48523, 57744
71351513, 116903, 48623, 57845
71508148, 117137, 48726, 57950
71663311, 117347, 48826, 58050
71816809, 117590, 48926, 58150
71975537, 117791, 49026, 58250
72130200, 118030, 49126, 58356
72287326, 118299, 49226, 58456
72443756, 118540, 49326, 58556
72602575, 118821, 49426, 58661
72758664, 119085, 49526, 58770
72916631, 119322, 49626, 58874
73074746, 119550, 49726, 58975
73229382, 119801, 49826, 59075
73386298, 120049, 49926, 59175
73541247, 120289, 50026, 59275
73697155, 120534, 50126, 59375
73853389, 120781, 50226, 59475
74011136, 121018, 50326, 59575
74168914, 121271, 50426, 59675
74326839, 121546, 50526, 59775
74484667, 121800, 50626, 59875
74639427, 122038, 50726, 59975
74797253, 122303, 50826, 60075
74952416, 122526, 50926, 60175
75109680, 122782, 51026, 60276
75265015, 123020, 51126, 60376
75417846, 123260, 51226, 60476
75575290, 123525, 51326, 60576
75731082, 123788, 51426, 60681
75887261, 124034, 51526, 60781
76043399, 124287, 51626, 60881
76199242, 124547, 51726, 60981
76356340, 124801, 51826, 61081
76511224, 125029, 51926, 61181
76667439, 125274, 52026, 61281
76823325, 125524, 52126, 61381
76980275, 125771, 52226, 61481
77136921, 126000, 52326, 61581
77291360, 126246, 52426, 61681
77445881, 126501, 52526, 61783
77602804, 126757, 52626, 61883
77757472, 127002, 52726, 61983
77913248, 127237, 52826, 62083
78069933, 127487, 52926, 62183
78227911, 127711, 53026, 62283
78381705, 127954, 53127, 62386
78539164, 128197, 53227, 62486
78696704, 128424, 53327, 62586
78854066, 128683, 53427, 62686
79008387, 128928, 53527, 62786
79164843, 129173, 53627, 62886
79317647, 129406, 53727, 62986
79471057, 129674, 53827, 63086
79629000, 129944, 53927, 63220
79785528, 130186, 54027, 63320
79943220, 130409, 54127, 63420
80100537, 130653, 54227, 63520
80257506, 130897, 54327, 63620
80415254, 131155, 54427, 63720
80572750, 131398, 54527, 63820
80728216, 131646, 54627, 63923
80884254, 131907, 54730, 64023
81041885, 132158, 54830, 64123
81199863, 132399, 54930, 64227
81355441, 132649, 55030, 64327
81510003, 132883, 55130, 64429
81666826, 133287, 55275, 64813
81823720, 133566, 55389, 65012
81979006, 133830, 55491, 65145
82137198, 134102, 55593, 65259
82293892, 134340, 55693, 65359
82526472, 134597, 55793, 65460
82684794, 134855, 55902, 65575
82841030, 135107, 56006, 65693
82998569, 135325, 56118, 65817
83154792, 135590, 56219, 65922
83311899, 135861, 56326, 66029
83466859, 136094, 56432, 66143
83622497, 136347, 56538, 66254
83777155, 136584, 56652, 66372
83935440, 136833, 56760, 66483
84089045, 137072, 56869, 66597
84246656, 137301, 56971, 66701
84404484, 137555, 57075, 66805
84561704, 137783, 57177, 66907
84715351, 138035, 57279, 67009
84872293, 138272, 57383, 67113
85026899, 138520, 57487, 67217
85184487, 138768, 57587, 67317
85341215, 138993, 57687, 67418
85498873, 139246, 57788, 67526
85656475, 139473, 57889, 67628
85812326, 139706, 57991, 67730
85969924, 140100, 58092, 68230
86126586, 140402, 58204, 68490
86282758, 140648, 58304, 68657
86438904, 140897, 58406, 68829
86597330, 141161, 58506, 68983
86755356, 141411, 58606, 69140
86911564, 141666, 58706, 69298
87069407, 141935, 58806, 69454
87227398, 142206, 58906, 69604
87383892, 142483, 59006, 69777
87540055, 142728, 59106, 69937
87696303, 142986, 59206, 70091
87853385, 143213, 59306, 70239
88010732, 143446, 59406, 70389
88168330, 143683, 59506, 70543
88324819, 143928, 59606, 70693
88483025, 144183, 59706, 70843
88637958, 144460, 59806, 70991
88793189, 144695, 59906, 71150
88948251, 144960, 60006, 71300
89105449, 145206, 60106, 71448
89260109, 145449, 60206, 71596
89416948, 145710, 60306, 71750
89573592, 145983, 60406, 71900
89729381, 146214, 60506, 72051
89883118, 146451, 60606, 72199
90039863, 146728, 60708, 72358
90196424, 146977, 60809, 72511
90352331, 147234, 60909, 72661
90506399, 147457, 61009, 72811
90662430, 147707, 61109, 72967
90818665, 147943, 61209, 73121
90976569, 148197, 61309, 73271
91134458, 148460, 61411, 73422
91292667, 148720, 61511, 73576
91448501, 148953, 61611, 73726
91607068, 149229, 61711, 73875
91765020, 149471, 61811, 74023
91922892, 149697, 61911, 74179
92078366, 149946, 62011, 74327
92235931, 150210, 62111, 74475
92393422, 150465, 62211, 74623
92549818, 150730, 62311, 74779
92706949, 150991, 62411, 74927
92861536, 151216, 62511, 75075
93017581, 151452, 62611, 75223
93174804, 151720, 62712, 75380
93333685, 151993, 62812, 75530
93491247, 152276, 62920, 75687
93648967, 152510, 63043, 75863
93809268, 152773, 63169, 76050
93965695, 153002, 63280, 76222
94122507, 153255, 63439, 76443
94278093, 153469, 63574, 76654
94434095, 153746, 63680, 76830
94588312, 153978, 63803, 77019
94744751, 154270, 63910, 77175
94904132, 154555, 64031, 77317
95060979, 154832, 64143, 77478
95218564, 155094, 64261, 77618
95373038, 155319, 64373, 77736
95528563, 155549, 64492, 77861
95685930, 155808, 64598, 77974
95839672, 156055, 64700, 78076
96000014, 156291, 64846, 78238
96160779, 156545, 64989, 78385
96321344, 156789, 65146, 78561
96481164, 157058, 65283, 78736
96649331, 157293, 65458, 78919
96811621, 157529, 65589, 79069
96973661, 157749, 65743, 79234
97132958, 158006, 65880, 79400
97295324, 158246, 66018, 79547
97454650, 158498, 66184, 79731
97615580, 158750, 66343, 79910
97781957, 159019, 66491, 80084
97941229, 159267, 66631, 80235
98098784, 159530, 66749, 80359
98255647, 159810, 66860, 80482
98411520, 160056, 66983, 80606
98567735, 160299, 67112, 80741
98725829, 160561, 67228, 80865
98883992, 160824, 67334, 80977
99040771, 161044, 67438, 81091
99196513, 161294, 67538, 81191
99352572, 161562, 67638, 81291
99509548, 161794, 67743, 81396
99667109, 162060, 67843, 81496
99822769, 162309, 67943, 81596
99977352, 162553, 68043, 81696
100135057, 162808, 68143, 81798
100292407, 163077, 68243, 81898
100450517, 163334, 68344, 81999
100605573, 163598, 68444, 82099
100762208, 163842, 68544, 82201
100919156, 164098, 68644, 82303
101076754, 164354, 68744, 82403
101233987, 164625, 68844, 82503
101391467, 164921, 68948, 82609
101548356, 165153, 69048, 82711
101704443, 165426, 69148, 82814
101862399, 165685, 69248, 82914
102016176, 165898, 69348, 83015
102171798, 166158, 69450, 83117
102327968, 166393, 69550, 83218
102483910, 166643, 69658, 83326
102640005, 166875, 69766, 83435
102794076, 167104, 69874, 83545
102950725, 167343, 69982, 83654
103108750, 167592, 70090, 83761
103266976, 167852, 70190, 83861
103423377, 168101, 70292, 83965
103580624, 168370, 70392, 84065
103737671, 168628, 70507, 84180
103892119, 168892, 70607, 84281
104049989, 169158, 70709, 84383
104206983, 169383, 70809, 84483
104362888, 169623, 70915, 84589
104518224, 169874, 71015, 84689
104675107, 170111, 71119, 84793
104831513, 170368, 71219, 84893
104986899, 170620, 71319, 84993
105143131, 170864, 71419, 85093
105298932, 171118, 71519, 85193
105454023, 171337, 71619, 85293
105612049, 171591, 71719, 85393
105769427, 171843, 71819, 85493
105927376, 172091, 71919, 85593
106081448, 172302, 72025, 85701
106239427, 172530, 72149, 85831
106397019, 172777, 72255, 85931
106554638, 173147, 72409, 86287
106709105, 173453, 72552, 86481
106865130, 173720, 72661, 86624
107018699, 173949, 72761, 86728
107173873, 174197, 72863, 86831
107331107, 174453, 72963, 86935
107487472, 174732, 73065, 87039
107640445, 175018, 73167, 87145
107795162, 175325, 73271, 87249
107950741, 175626, 73375, 87369
108109278, 175915, 73482, 87486
108265514, 176160, 73582, 87586
108419376, 176413, 73682, 87686
108575342, 176637, 73782, 87786
108731549, 176910, 73882, 87886
108889241, 177165, 73982, 87986
109044090, 177410, 74082, 88086
109199989, 177683, 74183, 88208
109356790, 177960, 74284, 88315
109515420, 178244, 74384, 88422
109670297, 178528, 74484, 88531
109824820, 178824, 74584, 88635
109979342, 179094, 74684, 88744
110136170, 179330, 74784, 88848
110293154, 179617, 74884, 88948
110449402, 179873, 74984, 89049
110607292, 180147, 75084, 89151
110762570, 180416, 75184, 89255
110916357, 180634, 75284, 89355
111073628, 180887, 75384, 89455
111229801, 181125, 75484, 89555
111386893, 181348, 75584, 89655
111543716, 181589, 75684, 89760
111698684, 181834, 75784, 89863
111855477, 182098, 75884, 89963
112012401, 182362, 75984, 90063
112168440, 182617, 76084, 90163
112324575, 182913, 76184, 90263
112482156, 183171, 76284, 90365
112639265, 183399, 76384, 90465
112794360, 183661, 76484, 90574
112949599, 183886, 76584, 90680
113106429, 184164, 76684, 90783
113261499, 184420, 76784, 90887
113417366, 184678, 76885, 90991
113573951, 184935, 76985, 91091
113731641, 185206, 77085, 91191
113888720, 185488, 77185, 91291
114046156, 185762, 77285, 91391
114202183, 185997, 77385, 91493
114358416, 186260, 77485, 91593
114517043, 186498, 77585, 91693
114674994, 186743, 77685, 91793
114832242, 187014, 77785, 91893
114990509, 187260, 77885, 91993
115148141, 187531, 77985, 92093
115306246, 187809, 78085, 92207
115464355, 188072, 78185, 92307
115621123, 188329, 78285, 92407
115778736, 188596, 78385, 92507
115934906, 188851, 78485, 92607
116093219, 189094, 78585, 92707
116249502, 189378, 78685, 92807
116406595, 189642, 78785, 92907
116561463, 189898, 78885, 93007
116720050, 190157, 78985, 93107
116876208, 190381, 79085, 93207
117032285, 190629, 79185, 93307
117188032, 190889, 79285, 93410
117343753, 191134, 79385, 93510
117500357, 191364, 79485, 93610
117657555, 191594, 79585, 93710
117813714, 191834, 79685, 93810
117970292, 192067, 79785, 93910
118125941, 192319, 79885, 94012
118283247, 192562, 79985, 94112
118438949, 192788, 80085, 94212
118593393, 193035, 80185, 94312
118751133, 193289, 80285, 94412
118907646, 193513, 80388, 94515
119062241, 193753, 80488, 94618
119218467, 194014, 80588, 94718
119376480, 194264, 80688, 94818
119532312, 194504, 80788, 94918
119690031, 194780, 80888, 95018
119844344, 195031, 80988, 95118
120001966, 195272, 81088, 95218
120159473, 195534, 81188, 95318
120317928, 195787, 81293, 95423
120474102, 196045, 81393, 95523
120629962, 196275, 81493, 95623
120786351, 196501, 81593, 95723
120945198, 196763, 81693, 95826
121101686, 197033, 81809, 95999
121259028, 197300, 81909, 96106
121416383, 197527, 82009, 96256
121572232, 197796, 82109, 96408
121729833, 198044, 82210, 96557
121885720, 198259, 82310, 96707
122041699, 198483, 82410, 96861
122197465, 198724, 82510, 97013
122355676, 198994, 82610, 97161
122512739, 199231, 82710, 97311
122667758, 199470, 82810, 97465
122824758, 199688, 82910, 97615
122980924, 199947, 83010, 97763
123138851, 200187, 83110, 97911
123294000, 200459, 83210, 98069
123451557, 200701, 83310, 98219
123608036, 200918, 83410, 98367
123763809, 201198, 83510, 98517
123919351, 201482, 83610, 98671
124075735, 201723, 83710, 98821
124230162, 201995, 83810, 98971
124384780, 202255, 83910, 99119
124541474, 202495, 84010, 99273
124697660, 202774, 84110, 99423
124855600, 203051, 84212, 99573
125011785, 203295, 84312, 99725
125168666, 203517, 84412, 99879
125324704, 203792, 84512, 100029
125479503, 204042, 84612, 100181
125634180, 204287, 84712, 100337
125792642, 204517, 84812, 100491
125950201, 204796, 84912, 100645
126105097, 205067, 85012, 100793
126260009, 205346, 85112, 100941
126415667, 205583, 85212, 101095
126573795, 205984, 85319, 101449
126728940, 206280, 85438, 101618
126885224, 206555, 85538, 101743
127043135, 206812, 85639, 101855
127198925, 207074, 85739, 101962
127353457, 207306, 85839, 102070
127508339, 207545, 85941, 102182
127663708, 207802, 86041, 102282
127818035, 208052, 86141, 102384
127973380, 208294, 86241, 102486
128128450, 208529, 86341, 102586
128283205, 208779, 86441, 102686
128440306, 209039, 86541, 102786
128597559, 209320, 86641, 102886
128754964, 209557, 86741, 102986
128910452, 209795, 86841, 103089
129065338, 210042, 86941, 103196
129222450, 210281, 87041, 103304
129380479, 210535, 87141, 103404
129537411, 210779, 87241, 103504
129693511, 211043, 87341, 103604
129849104, 211299, 87441, 103704
130005493, 211573, 87541, 103804
130164398, 211853, 87641, 103904
130322257, 212121, 87741, 104004
130478747, 212358, 87841, 104104
130636748, 212627, 87941, 104204
130792846, 212899, 88041, 104304
130949076, 213169, 88141, 104408
131105034, 213417, 88241, 104508
131262169, 213683, 88341, 104610
131418888, 213926, 88441, 104710
131575746, 214198, 88541, 104812
131730448, 214470, 88641, 104912
131887268, 214697, 88741, 105012
132043826, 214964, 88841, 105112
132201290, 215236, 88943, 105216
132357556, 215461, 89043, 105320
132511513, 215713, 89143, 105420
132667518, 215958, 89243, 105520
132822733, 216217, 89343, 105620
132978495, 216452, 89443, 105722
133136127, 216672, 89543, 105822
133289948, 216885, 89643, 105922
133447597, 217121, 89743, 106022
133602922, 217340, 89843, 106124
133757133, 217556, 89943, 106224
133914038, 217827, 90043, 106324
134068409, 218094, 90143, 106428
134224890, 218390, 90243, 106550
134382896, 218663, 90348, 106674
134540765, 218921, 90448, 106819
134698563, 219155, 90548, 106932
134855022, 219424, 90648, 107041
135010573, 219669, 90748, 107143
135166403, 219944, 90848, 107251
135324153, 220208, 90948, 107351
135480912, 220493, 91048, 107451
135638596, 220734, 91148, 107551
135796584, 221010, 91248, 107653
135954073, 221255, 91348, 107758
136112321, 221520, 91448, 107859
